date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.002670,10.2000,10.8800,9.8200,10.3600,163964716,1680044464.0000,3,10.103400,1.668302
2021-04-16,sz.002670,10.3200,11.4900,10.0700,10.9300,270009225,2872808912.0000,3,16.637700,5.501931
2021-04-23,sz.002670,10.8300,12.6200,10.7000,10.9700,352439512,4055812091.3400,3,21.717000,0.366000
2021-04-30,sz.002670,10.8000,11.3400,10.3200,10.6800,224542321,2422967437.8800,3,13.832100,-2.643600
2021-05-07,sz.002670,10.8700,11.0800,9.5000,9.5000,81088197,822994210.4400,3,4.995100,-11.048700
2021-05-14,sz.002670,9.2300,10.3500,9.0000,10.3500,183271014,1763848838.6400,3,11.289700,8.947400
2021-05-21,sz.002670,10.0600,11.5300,9.9100,10.8600,305593112,3256358347.1400,3,18.824800,4.927500
2021-05-28,sz.002670,11.0500,12.1100,10.8200,11.6100,346666771,3922607356.3900,3,21.355000,6.906100
2021-06-04,sz.002670,11.6100,11.6200,10.5400,10.9000,234976588,2591531430.9800,3,14.474800,-6.115400
2021-06-11,sz.002670,10.7300,11.5700,10.5800,10.6300,231662961,2592866886.8900,3,14.270600,-2.477100
2021-06-18,sz.002670,10.4900,10.8300,10.0300,10.3300,109466315,1143739987.7900,3,6.743300,-2.822200
2021-06-25,sz.002670,10.3500,11.1800,10.2100,11.0200,149976778,1588247266.0800,3,9.238700,6.679600
2021-07-02,sz.002670,10.9000,11.6200,10.1300,10.2000,236757078,2589303014.3600,3,14.584600,-7.441000
2021-07-09,sz.002670,10.2000,10.6000,10.1300,10.5500,116111413,1199853289.0600,3,7.152500,3.431400
2021-07-16,sz.002670,10.6700,10.9100,10.3200,10.7100,153192172,1634247167.3300,3,9.436800,1.516600
2021-07-23,sz.002670,10.5100,10.5200,9.6400,10.1100,148310932,1484868476.9100,3,9.136100,-5.602200
2021-07-30,sz.002670,10.0800,10.3500,9.2300,9.3000,170565868,1664344981.4900,3,10.507000,-8.011900
2021-08-06,sz.002670,9.2500,9.7500,9.0800,9.3300,106537729,1003799727.5100,3,6.562800,0.322600
2021-08-13,sz.002670,9.3200,9.7000,9.2900,9.3600,98446421,933420076.6500,3,6.064400,0.321500
2021-08-20,sz.002670,9.4000,10.2000,9.3400,9.9500,181405335,1761557868.6200,3,11.174800,6.303400
2021-08-27,sz.002670,10.0400,10.1000,9.2000,9.3500,125125126,1214918846.6200,3,7.707800,-6.030200
2021-09-03,sz.002670,9.3600,10.3000,9.2700,9.8100,161294853,1571121391.8100,3,9.936000,4.919800
2021-09-10,sz.002670,9.7800,10.2500,9.7800,9.9700,154440590,1542935910.5900,3,9.513700,1.631000
2021-09-17,sz.002670,9.9500,10.0200,9.3800,9.4600,97200143,940206752.3300,3,5.987500,-5.115300
2021-09-24,sz.002670,9.3500,9.6300,9.3100,9.3900,38177190,361542624.5700,3,2.351700,-0.740000
2021-09-30,sz.002670,9.4100,9.4600,9.0600,9.1500,52849409,487459295.5700,3,3.255600,-2.555900
2021-10-08,sz.002670,9.2000,9.3000,9.2000,9.2900,9125823,84431649.4100,3,0.562200,1.530100
2021-10-15,sz.002670,9.2900,9.6900,9.1400,9.4500,57341061,537605476.5600,3,3.532300,1.722300
2021-10-22,sz.002670,9.3000,9.5000,9.2100,9.4000,54145748,507185232.3000,3,3.335400,-0.529100
2021-10-29,sz.002670,9.3600,9.4300,9.1100,9.3300,64363984,596080065.6600,3,3.964900,-0.744700
2021-11-05,sz.002670,9.3300,9.4300,9.1300,9.1600,48077613,444213819.7700,3,2.961600,-1.822100
2021-11-12,sz.002670,9.1500,9.5700,9.1300,9.5100,65832717,619997593.1400,3,4.055300,3.821000
2021-11-19,sz.002670,9.5900,9.6200,9.2700,9.4900,53151486,501843192.1900,3,3.274200,-0.210300
2021-11-26,sz.002670,9.4400,9.8000,9.3800,9.5700,68032048,648350308.1500,3,4.190800,0.843000
2021-12-03,sz.002670,9.4600,9.9200,9.4300,9.7600,96508592,936471211.3500,3,5.945000,1.985400
2021-12-10,sz.002670,9.7800,10.2000,9.5300,9.9800,135567101,1333446525.7200,3,8.351100,2.254100
2021-12-17,sz.002670,10.1100,10.1400,9.6300,9.7400,107303706,1052630186.9400,3,6.610000,-2.404800
2021-12-24,sz.002670,9.6600,9.7400,9.4300,9.4400,60835761,582625100.4300,3,3.747700,-3.080100
2021-12-31,sz.002670,9.4700,9.6600,9.4200,9.6000,49895281,475672640.4900,3,3.073600,1.694900
2022-01-07,sz.002670,9.6400,9.7200,9.4500,9.4600,47910375,458994064.8700,3,2.951200,-1.458300
2022-01-14,sz.002670,9.4400,9.8400,9.4300,9.5800,72752019,697441019.6200,3,4.481600,1.268500
2022-01-21,sz.002670,9.5200,9.5500,9.2000,9.2800,73508524,685617297.3300,3,4.528200,-3.131500
2022-01-28,sz.002670,9.1900,9.3200,8.6100,8.6600,49541332,441690265.0900,3,3.051800,-6.681000
2022-02-11,sz.002670,8.8100,9.1600,8.7000,8.9900,47628527,426012399.0400,3,2.933800,3.810600
2022-02-18,sz.002670,8.8800,9.1300,8.8300,9.0200,41245005,369908230.8900,3,2.540700,0.333700
2022-02-25,sz.002670,9.0000,9.1600,8.7600,8.9000,47870873,430803744.9900,3,2.949000,-1.330400
2022-03-04,sz.002670,8.9000,9.0500,8.7900,8.8200,31340631,279102357.0000,3,1.930600,-0.898900
2022-03-11,sz.002670,8.7800,9.2100,7.8800,8.6200,91819390,785220984.0000,3,5.656100,-2.267600
2022-03-18,sz.002670,8.4800,10.5900,8.4100,9.9000,379454978,3773126108.5800,3,23.374700,14.849200
2022-03-25,sz.002670,9.5500,9.7200,8.7500,8.8200,247127633,2304984327.5100,3,15.223400,-10.909100
2022-04-01,sz.002670,8.7000,9.3800,8.5400,9.3000,189432043,1705615580.1200,3,11.669300,5.442200
2022-04-08,sz.002670,9.1600,10.3000,9.1500,10.1900,172284103,1669566972.5900,3,10.612900,9.569900
2022-04-15,sz.002670,9.6900,10.8100,9.3000,10.0800,542009080,5485652865.8900,3,33.388300,-1.079500
2022-04-22,sz.002670,9.6000,10.0600,9.0000,9.6500,310883145,2951596983.9100,3,19.150700,-4.265900
2022-04-29,sz.002670,9.2700,10.0200,7.9700,8.3300,354781440,3141752572.9500,3,21.854900,-13.678800
2022-05-06,sz.002670,8.1100,8.2200,7.6900,7.6900,85733760,684791548.5300,3,5.281300,-7.683100
2022-05-13,sz.002670,7.6800,9.3400,7.5500,9.0400,246963893,2140294150.9900,3,15.213200,17.555300
2022-05-20,sz.002670,9.1200,10.1000,8.7400,9.6100,275310848,2588505637.8900,3,16.959500,6.305300
2022-05-27,sz.002670,9.5400,10.0600,9.2200,9.6700,197838000,1895084015.4700,3,12.187100,0.624300
2022-06-02,sz.002670,9.6000,9.7700,9.3900,9.6000,59010954,563934954.1000,3,3.635200,-0.723900
2022-06-10,sz.002670,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,0.000000,0.000000
2022-06-17,sz.002670,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.002670,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,0.000000,0.000000
2022-07-01,sz.002670,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,0.000000,0.000000
2022-07-08,sz.002670,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,0.000000,0.000000
2022-07-15,sz.002670,9.6000,10.5500,8.2300,8.2400,156147869,1448053671.5700,3,9.618900,-14.166700
2022-07-22,sz.002670,8.4000,9.0900,8.4000,8.6400,191893272,1692034468.3700,3,11.820800,4.854400
2022-07-29,sz.002670,8.6000,8.6500,8.3000,8.3100,102878804,874305991.1800,3,6.337400,-3.819400
2022-08-05,sz.002670,8.2900,8.5200,7.8800,8.3100,118165125,963036776.1700,3,7.279200,0.000000
2022-08-12,sz.002670,8.2600,8.7500,8.1500,8.5200,101700948,853678150.6500,3,6.264900,2.527100
2022-08-19,sz.002670,8.4600,9.0300,8.4000,8.5500,119043244,1028087562.5300,3,7.333200,0.352100
2022-08-26,sz.002670,8.4000,8.7200,8.2400,8.3300,95384788,807131045.4600,3,5.875800,-2.573100
2022-09-02,sz.002670,8.1600,8.4700,8.1100,8.1800,67167598,557140571.1800,3,4.137600,-1.800700
2022-09-09,sz.002670,8.1600,8.6800,8.1300,8.4400,101189336,848251415.6300,3,6.233300,3.178500
2022-09-16,sz.002670,8.4100,8.4900,7.7200,7.7700,66556957,543169886.6600,3,4.100000,-7.938400
2022-09-23,sz.002670,7.7700,7.9000,7.6500,7.7600,41982651,327146814.1800,3,2.586100,-0.128700
2022-09-30,sz.002670,7.7700,8.1200,7.3900,7.6300,77551985,598769416.3100,3,4.777200,-1.675300
2022-10-14,sz.002670,7.5600,7.8900,7.4200,7.8200,81291485,625392683.1300,3,5.007600,2.490200
2022-10-21,sz.002670,7.7700,8.0300,7.7200,7.7700,56319639,440929640.9200,3,3.469300,-0.639400
2022-10-28,sz.002670,7.7800,7.9800,7.3300,7.3900,61273305,468075156.9100,3,3.774500,-4.890600
2022-11-04,sz.002670,7.3500,7.8500,7.2700,7.7900,54980491,419005638.4100,3,3.386900,5.412700
2022-11-11,sz.002670,7.7500,8.0700,7.6600,7.9000,57316680,448424927.7400,3,3.530800,1.412100
2022-11-18,sz.002670,7.9300,8.4800,7.9100,8.2700,133263205,1100309915.6600,3,8.209100,4.683500
2022-11-25,sz.002670,8.2100,8.2300,7.9100,8.0100,49769917,399936167.1600,3,3.065900,-3.143900
2022-12-02,sz.002670,7.9000,8.3500,7.7400,8.1000,59484433,481307099.1100,3,3.664300,1.123600
2022-12-09,sz.002670,8.1500,8.8300,8.0900,8.1600,113662384,949463435.5400,3,7.001700,0.740700
2022-12-16,sz.002670,8.1000,8.1500,7.8900,7.9400,41079109,328746033.5900,3,2.530400,-2.696100
2022-12-23,sz.002670,7.9500,7.9900,7.4600,7.5700,34749466,266590215.3500,3,2.140500,-4.659900
2022-12-30,sz.002670,7.5700,7.6000,7.3600,7.4100,39450394,294675064.4200,3,2.430200,-2.113600
2023-01-06,sz.002670,7.4600,7.8100,7.3500,7.6300,57585602,440480440.5300,3,3.547400,2.969000
2023-01-13,sz.002670,7.6900,7.9200,7.5100,7.9000,56418797,435039713.6800,3,3.475500,3.538700
2023-01-20,sz.002670,7.7200,10.7700,7.7000,9.6900,456089020,4382428321.5100,3,28.095400,22.658200
2023-02-03,sz.002670,9.7400,9.7400,9.0700,9.2000,427677821,3993169762.2700,3,26.345500,-5.056800
2023-02-10,sz.002670,9.0500,9.3800,8.9600,9.1200,184769977,1688762353.8500,3,11.382000,-0.869600
2023-02-17,sz.002670,9.1200,9.6800,8.5500,8.6000,239783005,2185986672.3000,3,14.770800,-5.701800
2023-02-24,sz.002670,8.6900,9.5200,8.6700,9.2000,256738118,2349446220.0000,3,15.815300,6.976700
2023-03-03,sz.002670,9.0000,9.4500,8.9000,9.2000,168897878,1548797538.7500,3,10.404200,0.000000
2023-03-10,sz.002670,9.1800,9.2500,8.7300,8.8200,116279624,1039728099.6100,3,7.163000,-4.130400
2023-03-17,sz.002670,8.8000,8.8500,8.5200,8.7000,75772345,658902697.4600,3,4.667600,-1.360500
2023-03-24,sz.002670,8.7000,9.1400,8.5700,9.0100,107383542,950019548.6900,3,6.614900,3.563200
2023-03-31,sz.002670,8.9400,9.1300,8.6600,8.7200,89032003,789142499.5500,3,5.484500,-3.218600
2023-04-07,sz.002670,8.6900,9.1700,8.6000,8.7700,86424027,765533277.9600,3,5.323800,0.573400
2023-04-14,sz.002670,8.8500,8.8900,8.3200,8.4200,82580372,710489073.2800,3,5.087200,-3.990900
2023-04-21,sz.002670,8.4300,8.6200,7.9000,7.9000,72438842,602335778.4900,3,4.462400,-6.175800
2023-04-28,sz.002670,7.9000,8.2500,7.7600,8.1800,56290805,451542070.2600,3,3.467600,3.544300
2023-05-05,sz.002670,8.1200,8.4000,8.1100,8.2700,29290705,242808270.2900,3,1.804300,1.100200
2023-05-12,sz.002670,8.2900,8.7200,8.1500,8.1600,103734374,873093491.9500,3,6.390100,-1.330100
2023-05-19,sz.002670,8.1600,8.5400,8.0300,8.1600,61922015,512381002.5000,3,3.814500,0.000000
2023-05-26,sz.002670,8.1500,8.1800,7.9200,8.0600,34824499,280302657.4100,3,2.145200,-1.225500
2023-06-02,sz.002670,8.0700,8.1700,7.9700,8.1700,32979778,266528226.9500,3,2.031600,1.364800
2023-06-09,sz.002670,8.1700,8.1700,7.9000,7.9900,30624119,245604746.1600,3,1.886500,-2.203200
2023-06-16,sz.002670,7.9900,8.8500,7.9100,8.7500,146773627,1247468330.3300,3,9.041400,9.511900
2023-06-21,sz.002670,8.6600,8.7500,8.3500,8.3700,87254452,748531950.5900,3,5.375000,-4.342900
2023-06-30,sz.002670,8.2200,8.7800,7.8700,8.7800,145682583,1210387798.5200,3,8.974200,4.898400
2023-07-07,sz.002670,8.7000,9.0900,8.5500,8.6700,191575127,1682252015.5200,3,11.801300,-1.252800
2023-07-14,sz.002670,8.6800,9.5600,8.6000,9.2100,286573145,2613970165.1300,3,17.653200,6.228400
2023-07-21,sz.002670,9.0900,9.2900,8.8600,8.9400,154977484,1401872142.9700,3,9.546700,-2.931600
2023-07-28,sz.002670,8.8100,9.7400,8.8000,9.5600,338594296,3150013195.7100,3,20.857800,6.935100
2023-08-04,sz.002670,9.6500,10.8700,9.3700,10.2800,461507622,4553408570.0700,3,28.429300,7.531400
2023-08-11,sz.002670,10.0100,11.3100,9.9800,10.0800,575445137,6108373841.5700,3,35.448100,-1.945500
2023-08-18,sz.002670,9.9300,11.1300,9.6700,10.4100,443529812,4603783074.5000,3,27.321800,3.273800
2023-08-25,sz.002670,10.4400,11.9800,9.8900,11.3800,588200323,6362379890.0900,3,36.233800,9.318000
2023-09-01,sz.002670,12.5200,12.5200,10.1400,10.1900,609021054,6890723537.7300,3,37.516200,-10.456900
2023-09-08,sz.002670,10.2000,10.4200,9.8700,10.2500,276772250,2799648445.0900,3,17.049400,0.588800
2023-09-15,sz.002670,10.2000,10.3500,9.4000,9.6100,222896095,2186876128.9200,3,13.730600,-6.243900
2023-09-22,sz.002670,9.3600,9.8800,9.3500,9.8300,191902108,1850043061.5100,3,11.821300,2.289300
2023-09-28,sz.002670,9.7000,9.7000,9.3700,9.4100,97594199,923716065.9300,3,6.011900,-4.272600
2023-10-13,sz.002670,9.3900,9.5600,9.0200,9.1400,101709334,943940467.1500,3,6.265300,-2.869300
2023-10-20,sz.002670,9.1100,10.2600,9.0600,10.1500,217918436,2093284757.1000,3,13.424000,11.050300
2023-10-27,sz.002670,9.9400,10.7200,9.5000,10.0400,316609641,3191162920.6900,3,19.503400,-1.083700
2023-11-03,sz.002670,9.9400,10.1700,9.6800,9.7700,131890467,1307572218.3300,3,8.124600,-2.689200
2023-11-10,sz.002670,10.0700,10.3500,9.8800,10.0000,188019311,1895312795.1500,3,11.582200,2.354100
2023-11-17,sz.002670,10.0000,10.5900,9.8400,10.0800,214222943,2177746096.6900,3,13.196300,0.800000
2023-11-24,sz.002670,9.9900,10.1800,9.5000,9.5400,118556876,1165415644.0800,3,7.303400,-5.357100
2023-12-01,sz.002670,9.5000,9.5300,9.2800,9.4200,76388918,718827150.8700,3,4.705600,-1.257900
2023-12-08,sz.002670,9.4200,9.4800,9.2400,9.2900,74579628,697675589.3500,3,4.594200,-1.380000
2023-12-15,sz.002670,9.2600,9.5200,9.1400,9.3000,70650867,662601430.9000,3,4.352200,0.107600
2023-12-22,sz.002670,9.2500,9.3500,8.7900,8.8000,62580972,565128958.2400,3,3.855100,-5.376300
2023-12-29,sz.002670,8.7700,9.5400,8.5800,9.3200,130922579,1195258556.3200,3,8.065000,5.909100
2024-01-05,sz.002670,9.3000,9.3300,9.0500,9.0900,53351870,490525482.9600,3,3.286600,-2.467800
2024-01-12,sz.002670,9.1000,9.3900,8.7000,8.9800,111155000,1006573011.9600,3,6.847300,-1.210100
2024-01-19,sz.002670,9.1900,10.1500,9.1800,9.7300,445701913,4357760164.4200,3,27.455600,8.351900
2024-01-26,sz.002670,9.6700,11.7800,9.5200,10.8100,662952571,7097592656.5700,3,40.838500,11.099700
2024-02-02,sz.002670,10.7400,10.7700,9.2000,9.9100,410103887,4180954653.3600,3,25.262700,-8.325600
2024-02-08,sz.002670,9.6000,9.9300,8.1400,9.4700,263485984,2445086255.7900,3,16.231000,-4.440000
2024-02-23,sz.002670,9.4300,10.1100,9.0200,9.9200,302053410,2947028035.2200,3,18.606800,4.751800
2024-03-01,sz.002670,9.8100,10.4800,9.6300,10.1500,277596399,2784615563.4800,3,17.100100,2.318500
2024-03-08,sz.002670,10.0900,10.1000,9.5000,9.6000,142023108,1391491495.2400,3,8.748700,-5.418700
2024-03-15,sz.002670,9.5500,10.6300,9.5500,10.5900,268424976,2736285326.2600,3,16.535200,10.312500
2024-03-22,sz.002670,10.6800,10.8800,10.2000,10.2300,272045151,2853364417.7800,3,16.758200,-3.399400
2024-03-29,sz.002670,10.0700,10.1800,9.0800,9.3600,166862661,1591697854.0700,3,10.278900,-8.504400
2024-04-03,sz.002670,9.4600,9.5500,9.1700,9.1800,67051807,626132187.9500,3,4.130400,-1.923100
2024-04-12,sz.002670,9.0900,9.2100,8.6900,8.7200,82913497,743096152.0700,3,5.107500,-5.010900
2024-04-19,sz.002670,8.6600,9.6100,8.4600,9.1200,230102861,2103536146.0600,3,14.174500,4.587200
2024-04-26,sz.002670,9.0000,9.8600,8.7100,9.8600,188784127,1761808582.0300,3,11.629300,8.114000
2024-04-30,sz.002670,10.8500,11.9400,10.8500,11.9400,104387056,1235853766.4500,3,6.430400,21.095300
2024-05-10,sz.002670,12.4500,13.4000,11.4900,11.8100,891147988,11028407037.1200,3,54.895600,-1.088800
2024-05-17,sz.002670,11.6000,12.2500,10.4700,10.7000,545754284,6122329844.9900,3,33.619000,-9.398800
2024-05-24,sz.002670,10.5800,10.6900,9.7800,9.8000,230328807,2378714726.5900,3,14.188600,-8.411200
2024-05-31,sz.002670,9.8700,9.8800,9.5500,9.5700,144251204,1397915058.0100,3,8.886000,-2.346900
2024-06-07,sz.002670,9.3700,9.6000,8.8000,8.9800,160550698,1491661879.9200,3,9.890000,-6.165100
2024-06-14,sz.002670,8.9200,9.3300,8.8600,9.2200,141883660,1293632144.6300,3,8.740200,2.672600
2024-06-21,sz.002670,9.1000,9.4100,8.9700,9.0700,154168984,1416478756.7200,3,9.497000,-1.626900
2024-06-28,sz.002670,8.9300,9.0400,8.4200,8.4700,128233879,1124652695.1200,3,7.899300,-6.615200
2024-07-05,sz.002670,8.4700,8.6500,8.2000,8.3700,99609017,842552985.6700,3,6.135900,-1.180600
2024-07-12,sz.002670,8.3100,8.3700,7.9300,8.2700,100196057,820635961.6600,3,6.172200,-1.194700
2024-07-19,sz.002670,8.2500,9.0400,8.0400,8.7900,153728534,1312000663.5300,3,9.469900,6.287800
2024-07-26,sz.002670,9.1000,9.6800,8.3700,9.3900,375250853,3393747036.0700,3,23.115700,6.825900
2024-08-02,sz.002670,9.2000,10.9100,9.0700,10.0400,588601146,5829621317.4000,3,36.258400,6.922300
2024-08-09,sz.002670,9.9000,10.6600,9.1600,9.2900,420481480,4122159201.0600,3,25.902000,-7.470100
2024-08-16,sz.002670,9.1600,10.2700,9.0100,9.7900,391231285,3775157312.8600,3,24.100300,5.382100
2024-08-23,sz.002670,9.7400,9.7900,8.7700,8.8100,236354370,2191988806.8300,3,14.559600,-10.010200
2024-08-30,sz.002670,8.7000,9.7000,8.7000,9.3600,275571829,2520076774.4700,3,16.975500,6.242900
2024-09-06,sz.002670,9.1700,9.5600,8.8500,9.0600,187805983,1708190438.9100,3,11.569000,-3.205100
2024-09-13,sz.002670,8.8500,9.1600,8.5700,8.5800,134015897,1192108811.4700,3,8.255500,-5.298000
2024-09-20,sz.002670,8.5200,9.3500,8.5000,8.9700,139536137,1251989406.6000,3,8.595500,4.545500
2024-09-27,sz.002670,8.9400,11.3100,8.9000,11.3100,532387776,5352797619.0100,3,32.795600,26.087000
2024-09-30,sz.002670,12.0000,12.4400,11.6800,12.4400,138009983,1675634865.9300,3,8.501600,9.991200
2024-10-11,sz.002670,13.6800,13.6800,10.8400,11.0100,420662554,5234879690.2300,3,25.913200,-11.495200
2024-10-18,sz.002670,11.1100,11.8400,10.6000,11.3300,288883153,3215399990.3900,3,17.795500,2.906400
2024-10-25,sz.002670,11.1500,11.6200,11.0000,11.4100,287658486,3236745965.7100,3,17.720000,0.706100
2024-11-01,sz.002670,11.4300,11.9500,11.1200,11.1600,316612396,3657182194.4300,3,19.503700,-2.191100
2024-11-08,sz.002670,11.1900,12.8700,11.1700,12.1700,377732800,4571569936.5200,3,23.268800,9.050200
2024-11-15,sz.002670,12.0200,12.3900,11.2300,11.2500,194441147,2323407698.6400,3,11.977800,-7.559600
2024-11-22,sz.002670,11.3200,12.0300,10.8800,11.0000,239246336,2740696084.6500,3,14.737800,-2.222200
2024-11-29,sz.002670,11.0700,12.8000,10.8100,12.8000,305715041,3645075608.5100,3,18.832300,16.363600
2024-12-06,sz.002670,12.6900,14.0500,12.4200,12.9100,550511641,7192735523.7500,3,33.912000,0.859400
2024-12-13,sz.002670,12.8700,19.1400,12.8200,19.1400,866772865,13686328345.7100,3,53.394200,48.257200
2024-12-20,sz.002670,17.9500,18.1500,14.0600,14.1300,631924683,9711320893.8200,3,38.927200,-26.175500
2024-12-27,sz.002670,14.0500,14.1800,13.2000,13.8200,352126642,4814281178.2900,3,21.691300,-2.193900
2025-01-03,sz.002670,13.6800,14.0700,12.2800,12.5200,319211836,4270219726.7100,3,19.663800,-9.406700
2025-01-10,sz.002670,12.3400,12.9700,11.9400,11.9800,270594987,3406177452.2600,3,16.668900,-4.313100
2025-01-17,sz.002670,11.7100,14.0800,11.6400,13.7600,449098387,5984594162.3300,3,27.664800,14.858100
2025-01-24,sz.002670,14.1700,14.9800,13.2700,14.1400,505544658,7112118560.0300,3,31.142100,2.761600
2025-01-27,sz.002670,14.0200,14.1500,13.3700,13.4000,57694316,788427184.4900,3,3.554000,-5.233400
2025-02-07,sz.002670,13.4200,14.6000,13.2500,14.2600,231566215,3227469226.8100,3,14.264700,6.417900
2025-02-14,sz.002670,14.1500,15.1800,13.9400,14.3900,402472303,5831998657.9900,3,24.792700,0.911600
2025-02-21,sz.002670,14.5300,14.5900,13.6100,14.4500,316788219,4495379476.7900,3,19.514400,0.417000
2025-02-28,sz.002670,14.3100,14.7300,13.8300,14.0200,315573609,4495397146.7000,3,19.439700,-2.975800
2025-03-07,sz.002670,13.9000,13.9700,13.1000,13.3000,235512801,3162379926.6500,3,14.507900,-5.135500
2025-03-14,sz.002670,13.2800,13.7500,13.1200,13.5700,176378610,2362278874.9700,3,10.865200,2.030100
2025-03-21,sz.002670,13.5300,14.6800,13.3800,14.1700,334861640,4710177139.7400,3,20.627700,4.421500
2025-03-28,sz.002670,13.9000,13.9900,13.0100,13.4500,197468903,2651271273.6600,3,12.164300,-5.081200
2025-04-03,sz.002670,13.3100,13.4500,12.8100,12.9800,93598108,1227161295.0900,3,5.765800,-3.494400
2025-04-11,sz.002670,12.4000,12.6500,10.8800,12.0700,169943486,2015811859.4800,3,10.468700,-7.010800
2025-04-18,sz.002670,12.1800,12.3300,11.7700,12.0100,98730605,1189256275.5100,3,6.082000,-0.497100
2025-04-25,sz.002670,11.9000,12.5000,11.8800,12.2900,119751354,1460598811.3200,3,7.376800,2.331400
2025-04-30,sz.002670,12.2000,12.2700,12.0100,12.0700,54325520,656732305.2800,3,3.346600,-1.790100
2025-05-09,sz.002670,12.1700,12.9400,12.1100,12.1600,111499648,1384205655.7800,3,6.868500,0.745700
2025-05-16,sz.002670,12.2900,12.9900,12.2100,12.2200,157906117,1972364128.1800,3,9.727100,0.493400
2025-05-23,sz.002670,12.2600,12.3800,11.7300,11.7300,82461690,1000015247.7600,3,5.079700,-4.009800
2025-05-30,sz.002670,11.7300,12.5600,11.7000,12.0900,109523886,1321026234.4300,3,6.746900,3.069100
2025-06-06,sz.002670,11.9600,12.6900,11.9600,12.2900,105448037,1298532918.6400,3,6.495700,1.654300
2025-06-13,sz.002670,12.4300,12.6600,12.0800,12.1100,142784242,1767265134.2400,3,8.795700,-1.464600
2025-06-20,sz.002670,12.0700,12.4000,11.7600,11.7700,81725960,990328000.2500,3,5.034400,-2.807600
2025-06-27,sz.002670,11.7500,17.0000,11.7000,16.0100,543379581,8230453524.1600,3,33.472800,36.023800
2025-07-04,sz.002670,15.8800,16.1900,14.2500,14.6700,816273493,12244912484.9200,3,50.283200,-8.369800
2025-07-11,sz.002670,14.4100,15.9200,14.3100,15.2000,482022655,7160285015.1500,3,29.693000,3.612800
2025-07-18,sz.002670,15.0700,15.1500,14.2800,14.3600,290499089,4216275699.7100,3,17.895000,-5.526300
2025-07-25,sz.002670,14.2900,16.1200,14.1800,15.6200,624670818,9672616516.0400,3,38.480200,8.774400
2025-08-01,sz.002670,15.5700,15.8800,15.0100,15.0600,317560760,4932295215.9800,3,19.562000,-3.585100
2025-08-08,sz.002670,14.9600,15.4900,14.8800,15.0500,189670447,2882694512.8300,3,11.683800,-0.066400
2025-08-15,sz.002670,15.0100,22.0100,15.0000,20.4800,1143687954,21261757842.6300,3,70.452300,36.079700
2025-08-22,sz.002670,20.5300,20.7900,18.9000,19.3500,650847092,12857026092.1300,3,40.092800,-5.517600
2025-08-29,sz.002670,19.5500,19.9900,18.5100,19.5300,393030561,7598905978.0800,3,24.211000,0.930200
