date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002670,15.7000,16.0200,13.3500,13.7300,81097519,1181646489.0000,3,31.137177,-13.647799
2017-06-30,sz.002670,13.6700,16.9500,12.9000,15.9000,85681612,1328761762.0000,3,17.399463,15.804807
2017-07-31,sz.002670,15.9000,16.2000,13.9500,15.6000,55284882,846104519.0000,3,11.226764,-1.886792
2017-08-31,sz.002670,15.5800,22.1200,15.0300,21.3800,147139942,2682949672.0000,3,29.879877,37.051282
2017-09-29,sz.002670,21.1800,23.9000,18.7000,19.4400,447558446,9634488196.8300,3,90.886207,-9.073901
2017-10-31,sz.002670,20.1100,21.6400,17.8600,19.1900,234251561,4593445654.4900,3,47.569733,-1.286008
2017-11-30,sz.002670,19.1000,23.2000,17.8800,22.0000,481385626,10035210304.0000,3,97.755531,14.643043
2017-12-29,sz.002670,21.7500,23.5700,19.1000,19.4500,340939781,7438293653.0500,3,69.235032,-11.590909
2018-01-31,sz.002670,19.5500,21.1500,16.7800,17.1300,341054364,6742046981.7900,3,69.258301,-11.928021
2018-02-28,sz.002670,17.1300,17.2800,13.1100,15.3100,133524335,1992513562.1600,3,27.098300,-10.624635
2018-03-30,sz.002670,15.1100,17.4700,15.0400,17.0300,227532307,3747269207.7000,3,46.171001,11.234487
2018-04-27,sz.002670,15.6000,17.4800,14.8400,15.9300,145422456,2363105469.6700,3,29.509218,-6.459190
2018-05-31,sz.002670,16.3300,16.6800,14.1700,15.0300,86601034,1341382223.6100,3,17.573137,-5.649718
2018-06-29,sz.002670,14.8800,15.3000,10.1800,10.7700,51327169,711048599.5500,3,10.245781,-6.698423
2018-07-31,sz.002670,10.6000,11.7500,9.8000,10.7000,49820371,534807228.8000,3,7.809131,-0.649954
2018-08-31,sz.002670,10.6900,10.7200,10.1400,10.3900,26609477,278157642.0800,3,4.170922,-2.897196
2018-09-28,sz.002670,10.3700,10.4700,8.8000,9.0000,28098838,262800315.7900,3,4.463133,-13.378248
2018-10-31,sz.002670,8.9000,9.6000,8.0100,9.3300,80767334,715687795.0200,3,12.867680,3.666667
2018-11-30,sz.002670,9.2100,12.4500,9.0200,10.3300,251872310,2771940154.2600,3,40.127762,10.718114
2018-12-28,sz.002670,10.8200,11.5200,9.0100,10.0800,185048083,1921242238.4500,3,29.481468,-2.420136
2019-01-31,sz.002670,10.0200,11.3600,8.0800,8.7000,192343295,1984589518.9700,3,30.643726,-13.690476
2019-02-28,sz.002670,8.8800,12.9600,8.8300,11.0700,225894898,2482755923.5500,3,35.989096,27.241379
2019-03-29,sz.002670,11.3000,16.3500,11.1200,14.9700,1143752868,15813486691.8000,3,182.220280,35.230352
2019-04-30,sz.002670,14.6600,15.5200,11.2500,11.3700,641244999,8938072234.7700,3,102.100489,-24.048096
2019-05-31,sz.002670,10.5000,11.4000,9.5300,10.9600,365203607,3955145995.8100,3,58.126900,-3.605981
2019-06-28,sz.002670,11.0900,12.8700,9.5600,12.6000,666484467,7797017077.5700,3,41.067352,14.963504
2019-07-31,sz.002670,12.9700,13.2100,10.8700,11.0700,450476020,5368677385.5600,3,27.757500,-12.142857
2019-08-30,sz.002670,10.9800,11.1200,9.8500,10.1000,290809488,3043498851.7200,3,17.919100,-8.762421
2019-09-30,sz.002670,10.1200,13.3500,10.1200,11.3500,883562518,10854745284.4500,3,54.443200,12.376238
2019-10-31,sz.002670,11.3300,12.4100,10.7000,11.2300,375245396,4374037196.9900,3,23.121700,-1.057269
2019-11-29,sz.002670,11.1900,12.3200,10.8200,11.1000,526251165,6160304133.6000,3,32.426600,-1.157614
2019-12-31,sz.002670,11.2800,13.2000,10.8700,12.7100,627247619,7500096939.7300,3,38.649900,14.504505
2020-01-23,sz.002670,13.0200,13.3200,11.3000,11.5000,436509166,5420415954.1100,3,26.896800,-9.520063
2020-02-28,sz.002670,10.3500,12.3500,9.3200,10.6900,591995198,6557457253.1500,3,36.477600,-7.043478
2020-03-31,sz.002670,10.8500,12.2600,9.5000,9.7300,453956071,4948503335.7400,3,27.971600,-8.980355
2020-04-30,sz.002670,9.7700,10.4300,8.3100,8.7500,327880781,3155735065.5900,3,20.203300,-10.071942
2020-05-29,sz.002670,8.5200,9.1600,8.3500,8.6100,150715824,1319476546.2800,3,9.286900,-1.600000
2020-06-30,sz.002670,8.8100,9.8800,8.6600,9.1500,382111309,3521030483.6700,3,23.544800,6.271777
2020-07-31,sz.002670,9.1400,12.3200,9.0800,10.1900,1045282963,11356908614.1300,3,64.408200,11.366120
2020-08-31,sz.002670,10.3000,12.3100,9.8000,10.0600,957533778,10491301068.2700,3,59.002200,-1.275761
2020-09-30,sz.002670,10.0800,10.6500,9.2000,9.5800,354754920,3521878104.8300,3,21.859900,-4.771372
2020-10-30,sz.002670,9.8500,10.4200,8.8500,8.8500,213047132,2077050831.9900,3,13.127900,-7.620042
2020-11-30,sz.002670,8.8500,12.7200,8.8500,12.3800,620700365,6606860704.2000,3,38.246900,39.887006
2020-12-31,sz.002670,12.4100,17.5000,11.1100,13.7500,2880948168,39486070141.5200,3,177.521200,11.066236
2021-01-29,sz.002670,14.2900,14.3000,9.5300,9.6400,1251037563,14613767758.3700,3,77.087800,-29.890909
2021-02-26,sz.002670,9.2000,10.1800,8.5900,9.7600,513262277,4769396530.5400,3,31.626700,1.244813
2021-03-31,sz.002670,9.7800,11.6300,8.8500,10.2200,935889075,9325118321.3400,3,57.668900,4.713115
2021-04-30,sz.002670,10.2200,12.6200,9.8200,10.6800,1083784410,11784152610.2400,3,66.776900,4.501000
2021-05-31,sz.002670,10.8700,12.1100,9.0000,11.3300,972364760,10397935615.7700,3,59.898600,6.086100
2021-06-30,sz.002670,11.2000,11.6200,10.0300,11.3900,813701991,8873865377.1600,3,50.124900,0.529600
2021-07-30,sz.002670,11.6000,11.6200,9.2300,9.3000,681572448,6983010260.5700,3,41.985500,-18.349400
2021-08-31,sz.002670,9.2500,10.2000,9.0800,9.4300,545451326,5231700723.2200,3,33.600300,1.397800
2021-09-30,sz.002670,9.3700,10.3000,9.0600,9.1500,470025470,4585261771.0500,3,28.954000,-2.969200
2021-10-29,sz.002670,9.2000,9.6900,9.1100,9.3300,184976616,1725302423.9300,3,11.394800,1.967200
2021-11-30,sz.002670,9.3300,9.8000,9.1300,9.6500,268685564,2536132165.2100,3,16.551200,3.429800
2021-12-31,sz.002670,9.6300,10.2000,9.4200,9.6000,416518741,4059118412.9700,3,25.658100,-0.518100
2022-01-28,sz.002670,9.6400,9.8400,8.6100,8.6600,243712250,2283742646.9100,3,15.012800,-9.791700
2022-02-28,sz.002670,8.8100,9.1600,8.7000,8.8700,141698275,1270589617.9200,3,8.728700,2.424900
2022-03-31,sz.002670,8.9000,10.5900,7.8800,9.0900,895483239,8445800578.0500,3,55.162600,2.480300
2022-04-29,sz.002670,9.0300,10.8100,7.9700,8.3300,1418695334,13606952931.5000,3,87.393100,-8.360800
2022-05-31,sz.002670,8.1100,10.1000,7.5500,9.6000,864857455,7872610306.9800,3,53.276300,15.246100
2022-06-30,sz.002670,9.6000,9.6000,9.6000,9.6000,,,3,,0.000000
2022-07-29,sz.002670,9.6000,10.5500,8.2300,8.3100,450919945,4014394131.1200,3,27.777100,-13.437500
2022-08-31,sz.002670,8.2900,9.0300,7.8800,8.3800,477300965,4010283470.4400,3,29.402400,0.842400
2022-09-30,sz.002670,8.3500,8.6800,7.3900,7.6300,311441667,2516128168.3300,3,19.184900,-8.949900
2022-10-31,sz.002670,7.5600,8.0300,7.2700,7.4600,208774072,1607922931.6600,3,12.860600,-2.228000
2022-11-30,sz.002670,7.4600,8.4800,7.4500,8.0800,321777911,2586059577.1300,3,19.821900,8.311000
2022-12-30,sz.002670,8.2000,8.8300,7.3600,7.4100,252088525,2028873469.1500,3,15.528700,-8.292100
2023-01-31,sz.002670,7.4600,10.7700,7.3500,9.4600,764244700,7069806134.4900,3,47.078200,27.665300
2023-02-28,sz.002670,9.1900,9.7300,8.5500,9.2100,980455138,9002778275.0200,3,60.397100,-2.642700
2023-03-31,sz.002670,9.1000,9.4500,8.5200,8.7200,491727894,4389319458.6900,3,30.290800,-5.320300
2023-04-28,sz.002670,8.6900,9.1700,7.7600,8.1800,297734046,2529900199.9900,3,18.341000,-6.192700
2023-05-31,sz.002670,8.1200,8.7200,7.9200,8.0500,248276411,2057472510.9000,3,15.294000,-1.589200
2023-06-30,sz.002670,8.0100,8.8500,7.8700,8.7800,424809741,3569633963.8000,3,26.168800,9.068300
2023-07-31,sz.002670,8.7000,9.7900,8.5500,9.4100,1068202785,9769538915.2900,3,65.802400,7.175400
2023-08-31,sz.002670,9.4200,12.5200,9.3700,10.5200,2514756092,26909769206.9700,3,154.911500,11.796000
2023-09-28,sz.002670,10.6200,10.7000,9.3500,9.4100,855629775,8447752012.4800,3,52.707500,-10.551300
2023-10-31,sz.002670,9.3900,10.7200,9.0200,9.9300,703355402,6900041293.5800,3,43.327200,5.526000
2023-11-30,sz.002670,10.0000,10.5900,9.2800,9.3500,648422923,6466136068.1300,3,39.943700,-5.840900
2023-12-29,sz.002670,9.3400,9.5400,8.5800,9.3200,352271647,3247749223.1600,3,21.700400,-0.320900
2024-01-31,sz.002670,9.3000,11.7800,8.7000,10.2600,1517496905,15481277913.0600,3,93.479200,10.085800
2024-02-29,sz.002670,9.9500,10.5900,8.1400,10.1200,965024311,9387046717.2100,3,59.446400,-1.364500
2024-03-29,sz.002670,10.0700,10.8800,9.0800,9.3600,893235714,9014650286.8400,3,55.024000,-7.509900
2024-04-30,sz.002670,9.4600,11.9400,8.4600,11.9400,673239348,6470426834.5600,3,41.472100,27.564100
2024-05-31,sz.002670,12.4500,13.4000,9.5500,9.5700,1811482283,20927366666.7100,3,111.589200,-19.849200
2024-06-28,sz.002670,9.3700,9.6000,8.4200,8.4700,584837221,5326425476.3900,3,36.026500,-11.494300
2024-07-31,sz.002670,8.4700,10.2700,7.9300,10.2700,1049557092,9466953582.5000,3,64.653600,21.251500
2024-08-30,sz.002670,10.1000,10.9100,8.7000,9.3600,1591467479,15340986477.0500,3,98.035900,-8.860800
2024-09-30,sz.002670,9.1700,12.4400,8.5000,12.4400,1131755776,11180721141.9200,3,69.717200,32.906000
2024-10-31,sz.002670,13.6800,13.6800,10.6000,11.4900,1259504570,14726831451.4100,3,77.586700,-7.636700
2024-11-29,sz.002670,11.4500,12.8700,10.8100,12.8000,1171447343,13898125717.6700,3,72.162400,11.401200
2024-12-31,sz.002670,12.6900,19.1400,12.4200,13.0900,2537322431,37264381806.0500,3,156.301600,2.265600
2025-01-27,sz.002670,12.9600,14.9800,11.6400,13.4000,1466157584,19701821221.3400,3,90.316700,2.368200
2025-02-28,sz.002670,13.4200,15.1800,13.2500,14.0200,1266400346,18050244508.2900,3,78.011500,4.626900
2025-03-31,sz.002670,13.9000,14.6800,13.0100,13.1400,975661735,13300687891.1300,3,60.101800,-6.276700
2025-04-30,sz.002670,13.2000,13.2500,10.8800,12.0700,504909292,6134979870.5700,3,31.103200,-8.143100
2025-05-30,sz.002670,12.1700,12.9900,11.7000,12.0900,461391341,5677611266.1500,3,28.422200,0.165700
2025-06-30,sz.002670,11.9600,17.0000,11.7000,15.0500,1056440285,15074231031.0500,3,65.077900,24.483000
2025-07-31,sz.002670,15.1700,16.1900,14.1800,15.2800,2304617495,34782819376.9400,3,141.966400,1.528200
2025-08-29,sz.002670,15.3100,22.0100,14.8800,19.5300,2420542909,45256298526.7700,3,149.107600,27.814100
2025-09-30,sz.002670,19.2700,24.3400,18.1000,24.3400,1954009385,39475737614.1800,3,120.369000,24.628800
2025-10-31,sz.002670,23.0000,23.5700,20.2300,20.9100,1641986735,35534334409.7300,3,101.148200,-14.092000
2025-11-28,sz.002670,20.8000,21.2600,17.2600,18.0200,711609615,13469508199.2800,3,43.835700,-13.821100
