date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603069,18.9500,20.6600,17.7300,19.3900,93889907,1775054273.4400,3,29.712100,2.974000
2023-08-31,sh.603069,19.5800,19.5800,16.5200,17.7300,81663859,1478568762.5100,3,25.843100,-8.561100
2023-09-28,sh.603069,17.8800,18.1700,15.6000,16.1600,63674846,1058292279.9600,3,20.150300,-8.855000
2023-10-31,sh.603069,16.2000,19.3900,15.9800,18.7500,116887201,2060981012.1700,3,36.989600,16.027200
2023-11-30,sh.603069,18.5900,21.9800,18.0500,20.5200,166103145,3240304641.2900,3,52.564400,9.440000
2023-12-29,sh.603069,20.4600,21.7000,17.1900,18.4000,122628057,2403691490.0600,3,38.806300,-10.331400
2024-01-31,sh.603069,17.8700,18.5000,15.4100,15.8300,100071103,1705976467.3600,3,31.668100,-13.967400
2024-02-29,sh.603069,15.9500,17.5000,12.7700,16.8900,65466178,1008573621.2200,3,20.717100,6.696100
2024-03-29,sh.603069,16.8900,22.4800,16.8900,17.6300,195680286,3723699686.5000,3,61.924300,4.381300
2024-04-30,sh.603069,17.5500,19.2300,15.7000,17.1000,97760302,1720622552.9300,3,30.936700,-3.006200
2024-05-31,sh.603069,17.2000,17.9200,16.1500,16.8400,80619544,1367435011.6400,3,25.512400,-1.520500
2024-06-28,sh.603069,16.7000,17.1500,15.8300,16.2500,44174127,723887488.5700,3,13.978900,-3.503600
2024-07-31,sh.603069,16.1900,18.6900,14.5800,18.6900,155909219,2591690005.9500,3,49.338600,15.015400
2024-08-30,sh.603069,18.9800,20.5600,14.8100,15.5700,178900335,3145866952.9300,3,56.614200,-16.693400
2024-09-30,sh.603069,15.4900,18.4600,14.1900,18.2300,120698974,1912696693.2400,3,38.195900,17.084100
2024-10-31,sh.603069,19.5000,21.1100,16.4900,20.3800,205711163,3786754244.8900,3,65.098500,11.793700
2024-11-29,sh.603069,20.0200,22.4100,18.5300,20.1600,202420691,4124623361.3000,3,64.057100,-1.079500
2024-12-31,sh.603069,20.7900,23.5600,18.0200,18.2600,228330374,4742092891.7600,3,72.256300,-9.424600
2025-01-27,sh.603069,18.2000,20.4700,15.9100,17.5700,101069439,1802691487.4300,3,31.984000,-3.778800
2025-02-28,sh.603069,17.6600,19.2900,17.4200,18.1500,106454976,1946645533.7900,3,33.688400,3.301100
2025-03-31,sh.603069,18.1500,19.9500,17.0400,17.3600,132170850,2476912854.5100,3,41.826000,-4.352600
2025-04-30,sh.603069,17.2500,21.0200,15.2400,17.9400,257827680,4823760319.4400,3,81.591000,3.341000
2025-05-30,sh.603069,18.0500,19.4500,17.6500,18.8400,107545485,1978795507.1700,3,34.033600,5.016700
2025-06-30,sh.603069,18.5300,22.3900,18.5300,21.3700,230405848,4692069153.7400,3,72.913200,13.428900
2025-07-31,sh.603069,21.1800,24.7700,20.1500,21.1600,356595434,7932331032.6600,3,112.846700,-0.982700
2025-08-29,sh.603069,20.9600,21.4800,19.6100,20.1100,137128632,2855663120.6400,3,43.395200,-4.962200
2025-09-30,sh.603069,20.0100,22.9500,19.1900,22.4500,188213976,4005929171.2600,3,59.561400,11.636000
2025-10-31,sh.603069,22.4300,30.4700,21.0400,28.2300,405831629,10728387781.5600,3,128.427800,25.746100
2025-11-28,sh.603069,27.9500,30.8500,24.0700,25.5300,403536045,11168266601.9100,3,127.701300,-9.564300
