date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300722,26.6600,28.5200,22.7000,22.7200,72096246,1926457005.3400,3,257.486900,-14.842579
2019-10-31,sz.300722,22.8700,23.3800,20.6600,20.6800,21614746,486151724.4000,3,77.195500,-8.978873
2019-11-29,sz.300722,20.7700,21.6600,19.9300,20.1500,15051732,311626640.4500,3,53.756100,-2.562863
2019-12-31,sz.300722,20.1500,21.9600,19.8300,20.9900,17297783,362682151.3500,3,61.777700,4.168734
2020-01-23,sz.300722,21.0000,24.0000,20.5000,20.6400,26719578,590848307.7400,3,95.427100,-1.667461
2020-02-28,sz.300722,18.5800,20.8400,16.7300,18.5100,24851274,480566637.4400,3,88.754700,-10.319767
2020-03-31,sz.300722,18.8900,20.7500,17.7700,18.0500,21263357,411612456.7600,3,75.940400,-2.485143
2020-04-30,sz.300722,18.0100,24.5200,17.8000,19.3800,111282800,2404336448.0200,3,397.438600,7.368421
2020-05-29,sz.300722,19.0800,22.0900,15.2500,15.5800,44684654,838294565.8300,3,145.050900,5.745073
2020-06-30,sz.300722,15.6900,17.6800,15.2600,16.9800,62315825,1025481621.7400,3,171.197200,8.985879
2020-07-31,sz.300722,17.0100,22.2200,16.7600,20.8600,148153603,2897225889.8600,3,407.015300,22.850412
2020-08-31,sz.300722,21.0800,22.3600,18.3500,21.0200,101378822,2068574667.9900,3,278.513300,0.767018
2020-09-30,sz.300722,21.5000,68.2600,21.5000,62.5200,387303465,13943817620.8500,3,1064.020600,197.431018
2020-10-30,sz.300722,64.8500,92.7000,63.0300,72.8000,248272294,18966591255.9200,3,682.066600,16.442738
2020-11-30,sz.300722,70.8900,76.6600,53.5000,74.9700,225861764,14868843294.4200,3,415.742100,2.980769
2020-12-31,sz.300722,76.0900,79.2000,54.0000,55.5500,162172932,10514691882.1400,3,236.984200,-25.903695
2021-01-29,sz.300722,56.2000,64.2300,39.7800,41.5000,102183430,5603343696.0900,3,149.321100,-25.292529
2021-02-26,sz.300722,42.3100,57.3000,37.8100,52.7200,70900842,3365276331.2500,3,103.607800,27.036145
2021-03-31,sz.300722,52.2500,62.0000,46.0000,47.5800,162551615,8390439154.7500,3,120.694600,-9.749621
2021-04-30,sz.300722,47.5000,49.6800,41.0000,42.2500,61543296,2775207618.3000,3,45.695800,-11.202200
2021-05-31,sz.300722,42.8800,52.5200,39.0300,48.0600,130600719,5924502649.1900,3,84.734600,37.128900
2021-06-30,sz.300722,47.0200,68.0000,43.7600,56.8500,204937786,11033798871.8000,3,126.805300,18.289600
2021-07-30,sz.300722,57.6500,65.0000,47.0000,51.7900,164230022,8852551472.0800,3,101.617300,-8.900600
2021-08-31,sz.300722,51.7900,58.0000,44.0000,44.2100,125378795,6572030586.0300,3,77.578000,-14.636000
2021-09-30,sz.300722,44.2000,47.2900,39.1000,39.7400,45982366,1992008157.3800,3,27.221900,-10.110800
2021-10-29,sz.300722,40.0000,49.1100,40.0000,44.0400,47751226,2069107336.2900,3,27.330100,10.820300
2021-11-30,sz.300722,43.7900,48.4200,41.5000,42.7300,81239453,3609554710.5000,3,46.497000,-2.974600
2021-12-31,sz.300722,42.4200,43.8000,38.1000,39.5700,43971529,1814501168.8600,3,25.166700,-7.395300
2022-01-28,sz.300722,39.8700,40.3000,30.7400,33.9500,35691481,1314354443.8600,3,20.427600,-14.202700
2022-02-28,sz.300722,34.3400,44.6100,33.7000,40.6600,72039905,2791838825.0700,3,41.231600,19.764400
2022-03-31,sz.300722,40.1900,42.0100,30.0000,30.2000,71104669,2508029248.1200,3,40.696500,-25.725500
2022-04-29,sz.300722,30.2000,31.9800,23.0700,26.7300,50328631,1457845043.7800,3,28.805200,-11.490100
2022-05-31,sz.300722,26.8400,33.6600,26.2600,29.1300,79512590,2356211186.8900,3,42.693800,20.558700
2022-06-30,sz.300722,29.1000,33.3000,27.7100,31.1900,87673342,2649680586.7400,3,45.617400,7.071700
2022-07-29,sz.300722,31.4200,35.5000,28.6500,33.0000,87514333,2805393798.7300,3,45.534900,5.803100
2022-08-31,sz.300722,33.4500,37.0000,28.6100,28.6200,130929013,4278591170.6600,3,68.124100,-13.272700
2022-09-30,sz.300722,28.4400,30.5000,25.3100,25.3300,40112020,1145870778.3300,3,20.870900,-11.495500
2022-10-31,sz.300722,25.4000,28.8300,24.5800,28.1500,36174999,986448966.3100,3,18.822300,11.133000
2022-11-30,sz.300722,28.1900,30.5000,25.9800,27.4500,47434056,1346730569.2100,3,24.680400,-2.486700
2022-12-30,sz.300722,27.3800,28.7700,24.9000,25.5700,26200538,706735519.4200,3,13.632300,-6.848800
2023-01-31,sz.300722,25.6000,28.7400,25.6000,28.4200,27685906,750566577.4300,3,14.405500,11.145900
2023-02-28,sz.300722,28.3600,35.2000,28.0900,32.2500,126338814,4001403858.4400,3,65.735700,13.476400
2023-03-31,sz.300722,32.2500,33.6500,29.0000,30.3100,83809375,2617144340.4800,3,43.607100,-6.015500
2023-04-28,sz.300722,29.8500,30.0700,26.5000,28.9000,49202363,1406880015.0300,3,25.600700,-4.651900
2023-05-31,sz.300722,28.8000,34.8700,27.3000,31.8400,114359809,3631150095.3000,3,59.502900,10.173000
2023-06-30,sz.300722,31.8800,34.2000,30.1000,32.7600,99129452,3159287691.9700,3,51.578300,2.889400
2023-07-31,sz.300722,32.7600,34.0000,24.0800,26.9000,74645590,2205756333.3000,3,36.336600,-0.994700
2023-08-31,sz.300722,26.8300,27.7600,23.2100,27.1000,113439317,2942911692.9300,3,49.186700,0.743500
2023-09-28,sz.300722,27.1000,30.4400,25.1500,25.7900,111734554,3069623977.1000,3,48.447300,-4.833900
2023-10-31,sz.300722,26.4600,28.5000,25.6800,27.5300,114874309,3121598204.2400,3,49.808700,6.746800
2023-11-30,sz.300722,27.4900,29.6800,25.5200,25.8800,102429211,2826807485.1000,3,44.412700,-5.993500
2023-12-29,sz.300722,25.9000,26.4000,24.1000,26.1900,49878476,1270932778.8200,3,21.627100,1.197800
2024-01-31,sz.300722,26.1900,26.7500,19.9000,19.9100,52193497,1252278295.1500,3,22.630700,-23.978600
2024-02-29,sz.300722,19.9500,22.4300,16.5300,21.2000,41810633,845813778.1300,3,18.128800,6.479200
2024-03-29,sz.300722,21.3000,25.2500,21.3000,23.2000,92273521,2119797887.0800,3,40.009400,9.434000
2024-04-30,sz.300722,23.1100,23.3400,16.8300,20.2300,83807960,1767616776.8900,3,36.338500,-12.801700
2024-05-31,sz.300722,20.5400,31.0000,20.4200,25.7500,241062690,6068266738.4000,3,104.523400,27.286200
2024-06-28,sz.300722,25.2000,29.4900,18.2500,19.9800,277450207,6783131761.0700,3,112.078200,-6.355400
2024-07-31,sz.300722,19.7100,21.4400,17.3600,20.8200,170726700,3287859109.0400,3,61.688400,4.204200
2024-08-30,sz.300722,20.7300,22.5000,18.1800,19.1800,210743780,4315989060.2200,3,76.147800,-7.877000
2024-09-30,sz.300722,19.1300,25.6900,18.6200,25.4100,115185582,2357991575.0700,3,41.619900,32.481800
2024-10-31,sz.300722,30.4900,38.5000,26.8400,34.3500,391200702,12623696766.0000,3,141.351800,35.183000
2024-11-29,sz.300722,34.0000,38.8000,27.5700,28.8800,250651579,8242404828.4400,3,90.567600,-15.924300
2024-12-31,sz.300722,29.1800,30.3000,26.7600,27.0200,110389614,3177312601.0400,3,39.887000,-6.440400
2025-01-27,sz.300722,27.0200,27.0900,24.2000,25.2700,64997941,1664482595.0300,3,23.485700,-6.476700
2025-02-28,sz.300722,25.2300,28.4500,25.2100,25.8100,93954411,2558794809.8600,3,33.948300,2.136900
2025-03-31,sz.300722,26.1800,32.2300,25.9600,27.9000,209234790,6111594380.2300,3,75.602900,8.097600
2025-04-30,sz.300722,28.2700,30.8800,22.7200,27.2200,221601065,6383030912.2100,3,80.070900,-2.437300
2025-05-30,sz.300722,27.2200,32.1500,27.1700,29.8800,215707290,6503155008.6200,3,77.941300,10.456200
2025-06-30,sz.300722,30.2500,38.7500,28.0300,38.7000,286487336,9253066927.7400,3,103.516100,29.518100
2025-07-31,sz.300722,37.9900,46.9900,32.7000,39.1900,405631326,15517386047.6400,3,146.566100,1.266100
2025-08-29,sz.300722,39.1700,41.9800,35.9000,38.3900,297138626,11605697360.8000,3,107.364700,-2.041300
2025-09-30,sz.300722,38.0100,38.1000,30.1300,31.4600,119472247,3919265367.7400,3,43.168900,-18.051600
2025-10-31,sz.300722,31.4000,33.6700,29.7300,31.7900,101170832,3217263292.8800,3,36.555700,1.049000
2025-11-28,sz.300722,31.9300,36.5500,30.6800,33.4200,193637308,6435876667.3000,3,69.966600,5.127400
