date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.601908,4.1200,4.1900,4.0700,4.1900,4.1000,70024930,289717401.1800,3,2.900100,1,2.195100,0
2025-11-04,sh.601908,4.1800,4.1800,4.0800,4.1100,4.1900,50575500,208187104.0000,3,2.094600,1,-1.909300,0
2025-11-05,sh.601908,4.0700,4.2200,4.0500,4.2000,4.1100,84363027,351509987.2000,3,3.493900,1,2.189800,0
2025-11-06,sh.601908,4.2000,4.2900,4.1600,4.2000,4.2000,56094708,235905653.1200,3,2.323100,1,0.000000,0
2025-11-07,sh.601908,4.2000,4.3400,4.1800,4.3000,4.2000,101174800,434431108.1200,3,4.190100,1,2.381000,0
2025-11-10,sh.601908,4.3300,4.5800,4.3000,4.4900,4.3000,165912143,740349106.8400,3,6.871200,1,4.418600,0
2025-11-11,sh.601908,4.5000,4.6300,4.4600,4.5400,4.4900,148496310,676918718.6700,3,6.149900,1,1.113600,0
2025-11-12,sh.601908,4.4900,4.5500,4.2700,4.3600,4.5400,120844981,529244813.0200,3,5.004800,1,-3.964800,0
2025-11-13,sh.601908,4.3600,4.4400,4.3400,4.3700,4.3600,78829124,345952800.3600,3,3.264700,1,0.229400,0
2025-11-14,sh.601908,4.3000,4.5500,4.3000,4.3700,4.3700,88030077,388159139.4900,3,3.645700,1,0.000000,0
2025-11-17,sh.601908,4.3600,4.4100,4.2600,4.3800,4.3700,64968959,281542130.2900,3,2.690700,1,0.228800,0
2025-11-18,sh.601908,4.3500,4.4200,4.2000,4.2400,4.3800,62318222,265963362.3800,3,2.580900,1,-3.196300,0
2025-11-19,sh.601908,4.2300,4.3300,4.0800,4.1400,4.2400,68631500,284608647.0000,3,2.842400,1,-2.358500,0
2025-11-20,sh.601908,4.1400,4.1700,4.0300,4.0400,4.1400,54002866,220032356.2600,3,2.236500,1,-2.415500,0
2025-11-21,sh.601908,4.0000,4.0000,3.6800,3.7100,4.0400,115416876,438268847.2000,3,4.780000,1,-8.168300,0
2025-11-24,sh.601908,3.6900,3.7300,3.5700,3.6700,3.7100,59853959,218035289.7600,3,2.478800,1,-1.078200,0
2025-11-25,sh.601908,3.6900,3.7300,3.6500,3.7000,3.6700,40183400,148846325.0000,3,1.664200,1,0.817400,0
2025-11-26,sh.601908,3.7000,3.7500,3.6600,3.6900,3.7000,38930942,144468885.6600,3,1.612300,1,-0.270300,0
2025-11-27,sh.601908,3.6700,3.7300,3.6600,3.6900,3.6900,33841400,125276837.0000,3,1.401500,1,0.000000,0
2025-11-28,sh.601908,3.6700,3.7800,3.6400,3.7600,3.6900,38984519,145455020.0600,3,1.614500,1,1.897000,0
2025-12-01,sh.601908,3.7700,3.8200,3.7500,3.7800,3.7600,39167400,148150988.0000,3,1.622100,1,0.531900,0
2025-12-02,sh.601908,3.7700,3.7900,3.7000,3.7200,3.7800,35534214,132180150.9400,3,1.471600,1,-1.587300,0
2025-12-03,sh.601908,3.7200,3.7300,3.6400,3.6500,3.7200,35664537,131078450.0500,3,1.477000,1,-1.881700,0
2025-12-04,sh.601908,3.6600,3.6800,3.5800,3.6400,3.6500,29936400,108664243.0000,3,1.239800,1,-0.274000,0
2025-12-05,sh.601908,3.6600,3.7500,3.6200,3.7400,3.6400,40140192,148347894.4800,3,1.662400,1,2.747300,0
2025-12-08,sh.601908,3.7600,3.7700,3.7200,3.7400,3.7400,32060300,120250772.0000,3,1.327800,1,0.000000,0
2025-12-09,sh.601908,3.7300,4.1100,3.6900,4.1100,3.7400,98049297,380730451.9500,3,4.060700,1,9.893000,0
2025-12-10,sh.601908,4.1100,4.5000,3.9500,4.1700,4.1100,237124948,980976438.7400,3,9.820500,1,1.459900,0
2025-12-11,sh.601908,4.0500,4.0800,3.9000,3.9500,4.1700,125383055,498157236.7700,3,5.192700,1,-5.275800,0
2025-12-12,sh.601908,3.9000,3.9900,3.8600,3.8900,3.9500,71943372,282389572.6100,3,2.979500,1,-1.519000,0
2025-12-15,sh.601908,3.8400,4.2800,3.8400,4.2800,3.8900,145539458,595341569.8400,3,6.027500,1,10.025700,0
2025-12-16,sh.601908,4.2200,4.2400,4.0600,4.0900,4.2800,157349063,648062323.0400,3,6.516600,1,-4.439300,0
