date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.601908,4.1600,4.8100,3.6200,3.6400,399031504,1748601509.0000,3,20.021473,-12.500000
2019-05-31,sh.601908,3.5500,4.3900,3.2800,3.5800,487497135,1783952402.0000,3,24.460251,-1.648352
2019-06-28,sh.601908,3.5300,4.1400,3.2400,3.4900,418061591,1499241678.0000,3,20.976311,-2.513966
2019-07-31,sh.601908,3.5300,3.7000,3.2500,3.3100,162144426,555974583.0000,3,8.135600,-5.157593
2019-08-30,sh.601908,3.3000,3.3300,2.9800,3.1400,139237502,439412314.0000,3,6.986300,-2.986928
2019-09-30,sh.601908,3.1400,3.4100,2.9900,3.0300,198455142,640672865.0000,3,9.957500,-3.503185
2019-10-31,sh.601908,3.0300,3.2400,2.9800,3.0000,158821583,490264177.0000,3,7.969000,-0.990099
2019-11-29,sh.601908,3.0000,3.0900,2.7800,2.8600,122875750,357947304.0000,3,6.165200,-4.666667
2019-12-31,sh.601908,2.8600,3.0800,2.8400,3.0000,146112749,434058316.0000,3,7.331000,4.895105
2020-01-23,sh.601908,3.0300,3.2200,2.9400,2.9700,135173563,420012427.0000,3,6.782500,-1.000000
2020-02-28,sh.601908,2.6700,3.5700,2.5800,3.1100,478349686,1527292259.0000,3,24.001100,4.713805
2020-03-31,sh.601908,3.1300,3.4900,2.9600,2.9800,388423888,1272344704.0000,3,19.489300,-4.180064
2020-04-30,sh.601908,3.0000,3.2500,2.9200,3.2400,157071319,479518385.0000,3,7.880900,8.724832
2020-05-29,sh.601908,3.2000,3.9600,3.1600,3.9600,315270878,1079897607.0000,3,15.818900,22.222222
2020-06-30,sh.601908,4.2500,4.8500,3.8600,4.3600,1894890887,8134541882.0000,3,95.076700,10.101010
2020-07-31,sh.601908,4.3800,5.5000,4.2500,4.6100,1278842116,6046916764.1700,3,64.166100,5.733945
2020-08-31,sh.601908,4.6600,5.1700,4.5500,4.7800,598194145,2912767586.4200,3,30.014600,3.687636
2020-09-30,sh.601908,4.8000,5.5200,4.6300,5.2400,771186699,3955642834.9700,3,38.694200,9.623431
2020-10-30,sh.601908,5.5800,6.1200,5.1800,5.3000,598977391,3380810114.0100,3,30.054100,1.145038
2020-11-30,sh.601908,5.2100,6.8900,5.1900,6.2500,830709937,5073970104.4800,3,41.681000,17.924528
2020-12-31,sh.601908,6.2500,10.4600,6.1800,10.2900,2054460055,17410519975.6600,3,103.082900,64.640000
2021-01-29,sh.601908,10.3000,14.5100,9.3500,9.3500,2956484634,35267480033.0900,3,148.342300,-9.135083
2021-02-26,sh.601908,9.3100,9.6500,7.9500,8.4000,1192439759,10603313528.1200,3,59.830900,-10.160428
2021-03-31,sh.601908,8.5000,9.4500,7.5200,8.3600,1288259118,11061046166.7900,3,64.638600,-0.476190
2021-04-30,sh.601908,8.4000,8.5700,7.0600,8.0500,809434142,6335959931.9600,3,40.613400,-3.708100
2021-05-31,sh.601908,8.0000,8.7400,7.2900,8.5700,820664414,6516388329.9300,3,41.176900,6.459600
2021-06-30,sh.601908,8.5300,10.1300,7.5300,9.6000,1636765897,14780668226.7100,3,82.125000,12.018700
2021-07-30,sh.601908,9.6300,12.1800,8.9200,10.6900,2995014120,31116324256.3900,3,134.990600,11.354200
2021-08-31,sh.601908,10.6900,12.7300,9.5800,12.3500,2839964618,31382351931.5800,3,117.616200,15.528500
2021-09-30,sh.601908,12.5000,13.5000,11.2900,11.7700,2410779492,29621213268.5900,3,99.841600,-4.696400
2021-10-29,sh.601908,11.8500,11.9600,9.9400,11.4000,1186827175,13128401767.8400,3,49.152200,-3.143600
2021-11-30,sh.601908,11.3000,12.8500,10.6700,11.3100,1930910539,22232399188.0200,3,79.968000,-0.789500
2021-12-31,sh.601908,11.1500,11.1500,8.8800,9.1700,1089358043,11012924006.5800,3,45.115400,-18.921300
2022-01-28,sh.601908,9.2000,9.2100,7.7700,8.0200,518475093,4453851191.0000,3,21.472500,-12.540900
2022-02-28,sh.601908,8.1500,8.9500,7.8700,8.7200,465412384,3921776289.6300,3,19.274800,8.728200
2022-03-31,sh.601908,8.8500,9.0500,7.1400,7.2700,705537376,5726565143.5600,3,29.219700,-16.628400
2022-04-29,sh.601908,7.2400,7.3200,5.0200,5.4400,541710855,3272234918.3900,3,22.434800,-25.171900
2022-05-31,sh.601908,5.4400,6.6100,5.2600,6.3400,604646453,3631030991.2200,3,25.041200,16.544100
2022-06-30,sh.601908,6.3200,8.1800,6.2300,8.0200,996875204,7047328505.5300,3,41.285200,26.498400
2022-07-29,sh.601908,8.3200,10.8700,8.2800,9.0800,3715396517,36032993264.7900,3,153.872000,13.217000
2022-08-31,sh.601908,9.0900,10.1000,8.2600,8.4900,2117529176,19684387061.4700,3,87.696900,-5.858800
2022-09-30,sh.601908,8.4900,9.2000,7.1200,7.2400,943820738,7597854373.2800,3,39.087900,-14.723200
2022-10-31,sh.601908,7.3200,8.0500,6.9200,7.2000,583262526,4360078872.3900,3,24.155700,-0.552500
2022-11-30,sh.601908,7.1700,8.1400,6.7700,7.0700,791563979,5878721684.7700,3,32.782200,-1.805600
2022-12-30,sh.601908,7.1400,7.2700,6.1300,6.5700,485290652,3297558121.7900,3,20.098300,-7.072100
2023-01-31,sh.601908,6.5500,7.1400,6.4800,7.1100,329708008,2269932035.8200,3,13.654700,8.219200
2023-02-28,sh.601908,7.1100,7.3700,6.7300,6.9500,433245833,3060234691.2200,3,17.942700,-2.250400
2023-03-31,sh.601908,6.9200,7.0700,6.3300,6.5800,412153749,2745115490.4200,3,17.069000,-5.323700
2023-04-28,sh.601908,6.6100,6.7200,5.7700,6.2900,367518263,2343998114.3700,3,15.220400,-4.407300
2023-05-31,sh.601908,6.2600,6.4200,5.9900,6.0300,348910514,2174335236.3500,3,14.449800,-4.133500
2023-06-30,sh.601908,6.0500,6.0900,5.6100,6.0500,394538266,2316886259.7800,3,16.339700,0.331700
2023-07-31,sh.601908,6.0400,6.2200,5.3300,5.5000,427933353,2460775852.9800,3,17.722800,-9.090900
2023-08-31,sh.601908,5.5000,5.5500,4.7200,4.7300,311028508,1593861078.0200,3,12.881400,-14.000000
2023-09-28,sh.601908,4.7300,5.2000,4.6300,4.8800,427203460,2090476294.2400,3,17.692800,3.171200
2023-10-31,sh.601908,4.8700,4.8700,4.2300,4.6200,227650578,1039073089.1300,3,9.428000,-5.327900
2023-11-30,sh.601908,4.6100,4.8600,4.5300,4.5600,230767691,1082792973.7700,3,9.557100,-1.298700
2023-12-29,sh.601908,4.5600,4.6100,4.2500,4.5700,258201898,1145614215.9700,3,10.693500,0.219300
2024-01-31,sh.601908,4.5700,4.6200,3.5900,3.6300,387421322,1654559868.4900,3,16.044900,-20.568900
2024-02-29,sh.601908,3.6100,4.1400,2.9500,3.9300,421822175,1525041276.7800,3,17.469700,8.264500
2024-03-29,sh.601908,3.9400,4.2000,3.6800,3.7300,361515227,1426382229.2700,3,14.972400,-5.089100
2024-04-30,sh.601908,3.7600,3.9400,3.3600,3.4900,416877809,1514232724.5200,3,17.264800,-6.434300
2024-05-31,sh.601908,3.4900,3.5900,3.1700,3.1800,461692658,1548837838.6100,3,19.120800,-8.882500
2024-06-28,sh.601908,3.1800,3.1900,2.4900,2.5300,337314414,936647099.4700,3,13.969600,-20.440300
2024-07-31,sh.601908,2.5300,2.6200,2.1800,2.4700,420321663,1012539740.5900,3,17.407700,-1.961300
2024-08-30,sh.601908,2.4700,2.4900,2.1500,2.3100,343293722,800272136.1600,3,14.217300,-6.477700
2024-09-30,sh.601908,2.3000,2.9500,2.0700,2.9500,484144136,1165539048.9400,3,20.050600,27.705600
2024-10-31,sh.601908,3.2500,3.2600,2.5900,3.1700,1163329676,3461790417.7400,3,48.178800,7.457600
2024-11-29,sh.601908,3.1600,3.5200,2.9900,3.1500,1256335803,4029647802.7000,3,52.030800,-0.630900
2024-12-31,sh.601908,3.1500,4.1600,3.0500,3.0500,2258447168,7900783008.9900,3,93.533300,-3.174600
2025-01-27,sh.601908,3.0100,3.0700,2.5400,2.6100,826369657,2283502323.8500,3,34.224000,-14.426200
2025-02-28,sh.601908,2.6500,2.8900,2.6100,2.7200,757899741,2111438339.0600,3,31.388200,4.214600
2025-03-31,sh.601908,2.7300,2.8200,2.5600,2.5900,667012267,1808120298.4000,3,27.624200,-4.779400
2025-04-30,sh.601908,2.6000,2.6800,2.2300,2.3800,495718476,1217208018.8200,3,20.530100,-8.108100
2025-05-30,sh.601908,2.4000,4.1600,2.4000,3.0400,3565642500,11833660071.3900,3,147.670000,27.731100
2025-06-30,sh.601908,3.0400,3.4400,2.9800,3.3500,2132277097,6879603556.5900,3,88.307500,10.197400
2025-07-31,sh.601908,3.3400,4.8700,3.2700,3.6900,4100948637,15978281792.8300,3,169.839400,10.149300
2025-08-29,sh.601908,3.7000,3.9600,3.6200,3.7900,1419261484,5378706829.4100,3,58.778200,2.710000
2025-09-30,sh.601908,3.8000,5.0000,3.7700,4.1800,3821326490,16607881907.2900,3,158.259100,10.290200
2025-10-31,sh.601908,4.1900,4.5800,3.9700,4.1000,1516509047,6437478662.3900,3,62.805900,-1.913900
