date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002361,4.2000,4.5900,3.9700,4.3000,97913864,420656447.0400,3,15.870171,-2.494331
2019-06-28,sz.002361,4.2900,4.4700,3.8500,4.0500,71643566,297682343.6600,3,11.612203,-3.538928
2019-07-31,sz.002361,4.0900,4.4900,4.0000,4.1300,113679043,472626386.0900,3,18.425300,1.975309
2019-08-30,sz.002361,4.1100,4.6800,3.8500,4.5000,168319688,733221314.7800,3,26.945800,8.958838
2019-09-30,sz.002361,4.4800,4.9300,4.2100,4.2500,279261461,1287249745.7600,3,44.706600,-5.555556
2019-10-31,sz.002361,4.2600,4.4000,4.0700,4.1100,59449645,250481439.3500,3,9.517200,-3.294118
2019-11-29,sz.002361,4.1100,4.3300,4.0500,4.1800,61889870,257402636.3100,3,9.908000,1.703163
2019-12-31,sz.002361,4.1600,4.4100,4.0900,4.3700,76906178,327598492.6400,3,12.311800,4.545455
2020-01-23,sz.002361,4.4000,4.7100,4.3000,4.4100,112684794,505120625.7000,3,18.039600,0.915332
2020-02-28,sz.002361,3.9700,4.9400,3.7000,4.5500,291948351,1296333439.1800,3,46.737300,3.174603
2020-03-31,sz.002361,4.5900,5.2400,3.9900,4.0400,326911840,1519676879.0100,3,52.334500,-11.208791
2020-04-30,sz.002361,4.0200,4.6400,4.0200,4.2700,189277208,822553179.8000,3,30.300900,5.693069
2020-05-29,sz.002361,4.2000,5.1100,4.1900,4.8100,261882791,1189524167.2700,3,41.924000,12.646370
2020-06-30,sz.002361,4.8100,5.2000,4.1600,4.2800,308817592,1450244505.0100,3,49.438100,-9.101010
2020-07-31,sz.002361,4.2800,6.2800,4.2300,5.5300,907669472,4819933643.9500,3,145.307100,29.205607
2020-08-31,sz.002361,5.6500,6.6000,5.0800,5.2000,725758467,4200003160.3200,3,115.681900,-5.967450
2020-09-30,sz.002361,5.2200,5.3800,4.6100,4.7100,224213017,1123261439.2500,3,35.738400,-9.423077
2020-10-30,sz.002361,4.8000,5.0600,4.3900,4.3900,112386353,539378296.5700,3,17.913700,-6.794055
2020-11-30,sz.002361,4.4000,5.0000,4.3200,4.9200,141650915,656678214.6200,3,22.578300,12.072893
2020-12-31,sz.002361,4.9100,5.8900,4.6400,5.5800,795239136,4142881646.9900,3,126.756900,13.414634
2021-01-29,sz.002361,5.5200,5.8500,4.0700,4.1100,465531586,2384384438.7500,3,74.203400,-26.344086
2021-02-26,sz.002361,4.1200,5.2300,4.0200,4.7000,212094399,995754838.5600,3,33.806700,14.355231
2021-03-31,sz.002361,4.6300,5.0100,4.4500,4.5800,234666607,1099112722.2300,3,37.404500,-2.553191
2021-04-30,sz.002361,4.6000,4.7200,4.4400,4.4500,116120066,532403639.4600,3,18.362500,-2.838400
2021-05-31,sz.002361,4.4400,4.9200,4.4200,4.8200,148644561,704786842.2300,3,22.232900,8.314600
2021-06-30,sz.002361,4.7400,5.4200,4.6400,4.8500,243462861,1193924244.8100,3,36.415100,2.754200
2021-07-30,sz.002361,4.8500,5.3500,4.6500,5.3200,305139011,1554589019.4100,3,45.639700,9.690700
2021-08-31,sz.002361,5.3600,5.8800,5.2000,5.7500,406825383,2258163747.3600,3,60.849000,8.082700
2021-09-30,sz.002361,5.7400,6.1500,4.8800,5.1700,435971755,2454069800.4900,3,65.208500,-10.087000
2021-10-29,sz.002361,5.2300,5.8300,4.9700,5.1200,283411891,1527156685.8800,3,42.390100,-0.967100
2021-11-30,sz.002361,5.1000,5.6200,4.9100,5.6200,249486290,1293526644.1700,3,37.315600,9.765600
2021-12-31,sz.002361,5.7600,5.9600,5.2000,5.4900,437452027,2427292724.3400,3,65.430100,-2.313200
2022-01-28,sz.002361,5.5000,5.7400,4.9100,5.0500,234065814,1284460291.2400,3,35.009400,-8.014600
2022-02-28,sz.002361,5.1000,5.2900,5.0100,5.0600,96463784,498340644.8100,3,14.428100,0.198000
2022-03-31,sz.002361,5.0700,5.1700,4.2900,4.5100,119410682,560345491.9600,3,17.860500,-10.869600
2022-04-29,sz.002361,4.5000,4.5900,3.4400,3.7500,103945763,418300878.0400,3,15.547500,-16.851400
2022-05-31,sz.002361,3.7300,3.9800,3.6800,3.8100,143712686,546863665.6600,3,18.062300,4.273700
2022-06-30,sz.002361,3.8100,5.1500,3.7000,5.1500,368488144,1516422944.7100,3,44.775700,35.170600
2022-07-29,sz.002361,5.0900,5.4700,4.1500,4.7400,1373988286,6457452861.8300,3,166.955700,-7.961200
2022-08-31,sz.002361,4.8000,5.6500,4.2600,4.2700,1554749479,7850486055.2200,3,188.920500,-9.915600
2022-09-30,sz.002361,4.2700,4.6200,3.8200,3.8400,261680610,1114475954.9500,3,31.797300,-10.070300
2022-10-31,sz.002361,3.8500,4.6500,3.7300,4.1700,264638085,1103600272.4200,3,32.156500,8.593800
2022-11-30,sz.002361,4.1400,4.8500,4.1200,4.3600,438549596,1925590091.7500,3,53.288800,4.556400
2022-12-30,sz.002361,4.3600,4.5100,3.9200,3.9900,178153625,757682192.1500,3,22.319400,-8.486200
2023-01-31,sz.002361,4.0000,4.6200,3.9900,4.4700,221482047,950099701.1600,3,27.844300,12.030100
2023-02-28,sz.002361,4.4600,4.7700,4.3000,4.5800,392312383,1766405407.1200,3,49.320900,2.460900
2023-03-31,sz.002361,4.6100,4.7500,4.1300,4.1500,282974271,1247242701.7900,3,35.575000,-9.388600
2023-04-28,sz.002361,4.1500,4.3500,3.7100,3.9300,158260186,635335828.1000,3,19.896200,-5.301200
2023-05-31,sz.002361,3.9200,4.0700,3.9000,3.9800,119735385,479745170.8000,3,15.052900,1.272300
2023-06-30,sz.002361,3.9700,4.0800,3.8300,4.0500,139242107,550527147.9400,3,17.505300,1.758800
2023-07-31,sz.002361,4.0500,4.1500,3.9600,4.1100,174480183,707395432.3200,3,21.935500,3.999600
2023-08-31,sz.002361,4.1200,4.2100,3.7800,3.8800,194821572,777785655.1500,3,24.492700,-5.596100
2023-09-28,sz.002361,3.8900,4.0500,3.8300,3.9100,145112851,572049228.8400,3,18.243400,0.773200
2023-10-31,sz.002361,3.9000,4.1900,3.6500,4.0600,404133115,1624442854.6400,3,50.807100,3.836300
2023-11-30,sz.002361,4.0400,4.2200,3.9700,4.0400,358627998,1467996138.4400,3,45.086100,-0.492600
2023-12-29,sz.002361,4.0400,4.0900,3.7800,3.9300,176799890,697319873.1500,3,22.227300,-2.722800
2024-01-31,sz.002361,3.9300,4.0100,3.2000,3.2100,205424410,754723336.4300,3,25.825700,-18.320600
2024-02-29,sz.002361,3.1800,3.2400,2.3500,3.0400,269852503,757924013.0300,3,33.925400,-5.296000
2024-03-29,sz.002361,3.0600,4.3800,2.9300,3.6400,809821190,2886140451.5200,3,101.809300,19.736800
2024-04-30,sz.002361,3.6100,3.8300,2.9200,3.4200,445378382,1521540043.6200,3,55.992400,-6.044000
2024-05-31,sz.002361,3.4700,3.9200,3.4700,3.7400,505124480,1858271112.3400,3,63.503500,9.356700
2024-06-28,sz.002361,3.7000,3.7200,3.0500,3.2400,405001241,1347376753.5800,3,50.916100,-10.719700
2024-07-31,sz.002361,3.2000,3.2500,2.8900,3.2300,211362317,650441897.8700,3,26.572300,-0.308600
2024-08-30,sz.002361,3.2300,3.4300,3.0300,3.1300,222745109,720139891.3700,3,27.988200,-3.096000
2024-09-30,sz.002361,3.1400,3.5900,2.8600,3.5800,166308085,526452248.9300,3,20.738700,14.377000
2024-10-31,sz.002361,3.9400,4.1800,3.3000,4.0800,565094047,2101857443.1200,3,70.467200,13.966500
2024-11-29,sz.002361,4.0300,4.3700,3.8000,4.1400,628164136,2573334793.0000,3,78.332200,1.470600
2024-12-31,sz.002361,4.1500,5.4500,3.9800,5.4500,975247568,4542658717.5400,3,121.613500,31.642500
2025-01-27,sz.002361,5.7000,6.4100,4.6300,4.8600,3427802774,19012024657.1800,3,427.447800,-10.825700
2025-02-28,sz.002361,4.8700,6.2800,4.8200,5.6100,1295918634,7043473758.7000,3,161.601400,15.432100
2025-03-31,sz.002361,5.5400,7.7300,5.3400,6.6000,2261137284,14837074561.3300,3,281.964300,17.647100
2025-04-30,sz.002361,6.5500,7.2600,4.9000,5.7500,1162627783,7039330711.2700,3,144.802000,-12.878800
2025-05-30,sz.002361,5.8000,6.8100,5.8000,6.2300,1144030635,7316463529.7400,3,141.391600,8.347800
2025-06-30,sz.002361,6.2900,6.4200,5.7100,6.2700,539772420,3301115021.5900,3,66.710700,0.642100
2025-07-31,sz.002361,6.2600,7.1900,6.0800,6.7100,986784340,6456126286.0200,3,121.957200,7.861500
2025-08-29,sz.002361,6.6900,7.6000,6.5800,6.7900,1277726755,9180084064.1100,3,157.914900,1.192300
2025-09-30,sz.002361,6.7900,6.8000,6.0500,6.1300,500217422,3225183460.1700,3,61.822400,-9.720200
2025-10-31,sz.002361,6.1300,6.7300,6.1000,6.5400,371887251,2423678145.0200,3,45.961800,6.688400
2025-11-28,sz.002361,6.7500,6.9200,6.2400,6.3400,466394539,3092299049.1400,3,57.641900,-3.058100
