date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.002361,6.7100,6.7900,6.6300,6.6500,6.7400,24471428,164090713.8500,3,3.024400,1,-1.335300,0
2025-11-10,sz.002361,6.6800,6.7400,6.5700,6.7000,6.6500,24936928,166040895.0200,3,3.082000,1,0.751900,0
2025-11-11,sz.002361,6.7500,6.8700,6.7100,6.7900,6.7000,28886062,196511525.8600,3,3.570000,1,1.343300,0
2025-11-12,sz.002361,6.7200,6.8600,6.7000,6.8500,6.7900,25911318,175783248.4800,3,3.202400,1,0.883700,0
2025-11-13,sz.002361,6.8600,6.9000,6.7900,6.8200,6.8500,22828727,155980171.0300,3,2.821400,1,-0.438000,0
2025-11-14,sz.002361,6.7900,6.8400,6.7000,6.7000,6.8200,18771308,127099761.6000,3,2.320000,1,-1.759500,0
2025-11-17,sz.002361,6.7500,6.9200,6.7300,6.7900,6.7000,31993300,219103039.0000,3,3.954100,1,1.343300,0
2025-11-18,sz.002361,6.7500,6.7800,6.5600,6.6300,6.7900,30256131,201376322.7100,3,3.739400,1,-2.356400,0
2025-11-19,sz.002361,6.6300,6.6400,6.4600,6.5000,6.6300,22154060,144483290.2000,3,2.738000,1,-1.960800,0
2025-11-20,sz.002361,6.5100,6.6600,6.4900,6.5200,6.5000,21997404,144605070.0200,3,2.718700,1,0.307700,0
2025-11-21,sz.002361,6.4900,6.5900,6.2700,6.2700,6.5200,24131242,155004013.5400,3,2.982400,1,-3.834400,0
2025-11-24,sz.002361,6.3600,6.4700,6.2600,6.4300,6.2700,18363404,117033528.5000,3,2.269500,1,2.551800,0
2025-11-25,sz.002361,6.4300,6.5100,6.3400,6.4400,6.4300,13640750,87855482.8800,3,1.685900,1,0.155500,0
2025-11-26,sz.002361,6.4100,6.4100,6.2400,6.2700,6.4400,26327075,166286365.5900,3,3.253800,1,-2.639800,0
2025-11-27,sz.002361,6.2700,6.3200,6.2400,6.2700,6.2700,9753100,61271827.0000,3,1.205400,1,0.000000,0
2025-11-28,sz.002361,6.2700,6.3400,6.2400,6.3400,6.2700,10119200,63779824.0000,3,1.250600,1,1.116400,0
2025-12-01,sz.002361,6.5100,6.6600,6.4000,6.4100,6.3400,33687700,220213594.0000,3,4.163500,1,1.104100,0
2025-12-02,sz.002361,6.4500,7.0500,6.3800,6.8100,6.4100,113366713,784316486.3500,3,14.011100,1,6.240200,0
2025-12-03,sz.002361,6.6500,6.7400,6.4600,6.6100,6.8100,80814302,530266613.8100,3,9.987900,1,-2.936900,0
2025-12-04,sz.002361,6.5100,6.7100,6.5100,6.5500,6.6100,43462788,286546417.0600,3,5.371600,1,-0.907700,0
2025-12-05,sz.002361,6.4900,6.6700,6.4400,6.6600,6.5500,36090198,237711934.1000,3,4.460400,1,1.679400,0
2025-12-08,sz.002361,6.6900,6.8100,6.6800,6.7200,6.6600,47098611,317804848.4700,3,5.820900,1,0.900900,0
2025-12-09,sz.002361,6.6600,6.7600,6.5800,6.5900,6.7200,33521821,222936283.7800,3,4.143000,1,-1.934500,0
2025-12-10,sz.002361,6.5500,6.6600,6.5300,6.6200,6.5900,22146514,146024786.4100,3,2.737100,1,0.455200,0
2025-12-11,sz.002361,6.6000,6.7500,6.6000,6.7400,6.6200,36580098,244878326.4500,3,4.521000,1,1.812700,0
2025-12-12,sz.002361,6.7100,6.9800,6.6500,6.7800,6.7400,60191126,412473242.6400,3,7.439100,1,0.593500,0
2025-12-15,sz.002361,6.8200,7.4500,6.7700,7.1400,6.7800,107904672,766100544.0500,3,13.336000,1,5.309700,0
2025-12-16,sz.002361,7.0700,7.1000,6.8700,6.9800,7.1400,68147513,475429091.5500,3,8.422400,1,-2.240900,0
2025-12-17,sz.002361,6.9200,7.0600,6.6400,6.7500,6.9800,59801802,405470691.9900,3,7.390900,1,-3.295100,0
2025-12-18,sz.002361,6.6900,7.4300,6.6400,7.4300,6.7500,64010254,471821377.9300,3,7.911100,1,10.074100,0
2025-12-19,sz.002361,7.7000,8.1700,7.6100,8.1700,7.4300,250705159,1986361029.4700,3,30.984800,1,9.959600,0
