date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.002361,3.7500,3.9300,3.6800,3.7700,37654071,142624837.8500,3,4.896700,0.266000
2022-05-20,sz.002361,3.8100,3.8800,3.6800,3.8600,44408797,168143193.4700,3,5.396200,2.387300
2022-05-27,sz.002361,3.8300,3.9800,3.7300,3.8600,37220838,142993361.3400,3,4.522700,0.000000
2022-06-02,sz.002361,3.8500,3.9100,3.7700,3.8600,36999206,142144077.8400,3,4.495900,2.631600
2022-06-10,sz.002361,3.8700,3.9400,3.7500,3.8300,56190092,216423134.1000,3,6.827800,-0.777200
2022-06-17,sz.002361,3.8300,3.8800,3.7000,3.8200,58100190,221127658.6600,3,7.059800,-0.261100
2022-06-24,sz.002361,3.8400,4.0500,3.8100,3.9600,80741369,315086258.0100,3,9.811000,3.664900
2022-07-01,sz.002361,4.0000,5.1500,3.9600,4.6500,277262390,1270134942.1700,3,33.690700,17.424200
2022-07-08,sz.002361,4.7000,4.8900,4.1500,4.2100,266205506,1164576807.6500,3,32.347200,-9.462400
2022-07-15,sz.002361,4.2000,4.7400,4.1700,4.3500,222418317,991430631.4400,3,27.026400,3.325400
2022-07-22,sz.002361,4.3200,5.4700,4.3100,4.6500,457563514,2250815378.0600,3,55.599400,6.896600
2022-07-29,sz.002361,4.6400,5.1300,4.6000,4.7400,301508626,1457815479.6100,3,36.636700,1.935500
2022-08-05,sz.002361,4.8000,5.4000,4.6500,4.7500,592184025,2973149557.8600,3,71.957400,0.211000
2022-08-12,sz.002361,4.7000,5.6500,4.6000,5.0800,558963792,2909523355.6500,3,67.920700,6.947400
2022-08-19,sz.002361,5.1000,5.2600,4.8800,4.9000,228772282,1163097383.5200,3,27.798600,-3.543300
2022-08-26,sz.002361,4.8300,4.9200,4.4000,4.4100,128480180,601431244.1900,3,15.611900,-10.000000
2022-09-02,sz.002361,4.3300,4.5000,4.2400,4.4200,77439331,338748749.0600,3,9.409700,0.226800
2022-09-09,sz.002361,4.4400,4.6200,4.3900,4.4600,70781902,318225356.9800,3,8.600900,0.905000
2022-09-16,sz.002361,4.4600,4.5000,4.1100,4.1100,56549119,242622131.6000,3,6.871400,-7.847500
2022-09-23,sz.002361,4.1300,4.2600,4.0200,4.0700,56988488,235566949.2100,3,6.924800,-0.973200
2022-09-30,sz.002361,4.0600,4.0700,3.8200,3.8400,46270970,182597282.1000,3,5.622400,-5.651100
2022-10-14,sz.002361,3.8500,4.0300,3.7300,4.0100,40670500,158086412.0000,3,4.941900,4.427100
2022-10-21,sz.002361,4.0200,4.1700,4.0100,4.0700,47525580,194754528.6400,3,5.774800,1.496300
2022-10-28,sz.002361,4.0800,4.6500,4.0000,4.1100,156018705,665691320.4800,3,18.958100,0.982800
2022-11-04,sz.002361,4.1000,4.3300,4.0400,4.3300,101804173,430011840.0000,3,12.370400,5.352800
2022-11-11,sz.002361,4.3000,4.5000,4.2200,4.3800,93682571,407055312.7800,3,11.383400,1.154700
2022-11-18,sz.002361,4.3400,4.8500,4.3100,4.4000,134464884,606975823.3200,3,16.339100,0.456600
2022-11-25,sz.002361,4.4100,4.6400,4.3000,4.3100,86244877,382242671.9600,3,10.479800,-2.045500
2022-12-02,sz.002361,4.2400,4.4400,4.2100,4.3700,61241876,265065294.3200,3,7.441500,1.392100
2022-12-09,sz.002361,4.3700,4.5100,4.3100,4.3100,68367893,302164958.1100,3,8.595100,-1.373000
2022-12-16,sz.002361,4.3100,4.3300,4.1400,4.1400,38160763,161628583.1500,3,4.797600,-3.944300
2022-12-23,sz.002361,4.1400,4.1700,3.9200,3.9800,28287846,114213075.5700,3,3.556300,-3.864700
2022-12-30,sz.002361,3.9700,4.0400,3.9200,3.9900,24871638,98982735.9900,3,3.126700,0.251300
2023-01-06,sz.002361,4.0000,4.1000,3.9900,4.0800,23592534,96079047.4800,3,2.965900,2.255600
2023-01-13,sz.002361,4.0900,4.3100,4.0000,4.1300,41423858,170147045.7300,3,5.207700,1.225500
2023-01-20,sz.002361,4.1100,4.4400,4.1100,4.3000,79629561,339974187.6900,3,10.011000,4.116200
2023-02-03,sz.002361,4.3600,4.6200,4.3400,4.4200,139323648,622220770.2700,3,17.515500,2.790700
2023-02-10,sz.002361,4.4600,4.5400,4.3800,4.4700,71093395,316531129.2600,3,8.937800,1.131200
2023-02-17,sz.002361,4.4700,4.5400,4.3000,4.3600,68209984,302808102.3500,3,8.575200,-2.460900
2023-02-24,sz.002361,4.3600,4.7700,4.3300,4.5800,115237766,521357573.9200,3,14.487500,5.045900
2023-03-03,sz.002361,4.5600,4.7500,4.5300,4.5500,151021494,696625191.2600,3,18.986200,-0.655000
2023-03-10,sz.002361,4.5400,4.6200,4.3500,4.3500,66281198,296730398.3500,3,8.332800,-4.395600
2023-03-17,sz.002361,4.3500,4.3700,4.2100,4.2300,50372820,215878095.2200,3,6.332800,-2.758600
2023-03-24,sz.002361,4.2300,4.3500,4.1700,4.3400,54189064,231667771.5400,3,6.812500,2.600500
2023-03-31,sz.002361,4.3400,4.3600,4.1300,4.1500,36393379,153728497.0000,3,4.575300,-4.377900
2023-04-07,sz.002361,4.1500,4.3500,4.0600,4.1100,49094208,204154633.7000,3,6.172000,-0.963900
2023-04-14,sz.002361,4.1100,4.1300,4.0100,4.0400,35970785,146051032.7700,3,4.522100,-1.703200
2023-04-21,sz.002361,4.0500,4.0600,3.8500,3.8600,35586051,141261340.0500,3,4.474000,-4.455400
2023-04-28,sz.002361,3.8600,3.9400,3.7100,3.9300,37609142,143868821.5800,3,4.728100,1.813500
2023-05-05,sz.002361,3.9200,4.0000,3.9000,4.0000,13284222,52780167.5200,3,1.670100,1.781200
2023-05-12,sz.002361,3.9900,4.0300,3.9300,3.9800,25872991,103154021.0600,3,3.252700,-0.500000
2023-05-19,sz.002361,3.9800,4.0700,3.9200,4.0200,33828892,135911389.0400,3,4.252900,1.005000
2023-05-26,sz.002361,4.0300,4.0600,3.9900,4.0300,29586870,119219782.0400,3,3.719600,0.248800
2023-06-02,sz.002361,4.0400,4.0600,3.9400,4.0300,31803010,127501654.1400,3,3.998200,0.000000
2023-06-09,sz.002361,4.0200,4.0500,3.8400,3.8700,32412042,127168190.8800,3,4.074800,-3.970200
2023-06-16,sz.002361,3.8700,3.9500,3.8400,3.9300,23897348,93678315.3500,3,3.004300,1.550400
2023-06-21,sz.002361,3.9400,4.0100,3.9000,3.9000,22472800,88707608.5100,3,2.825200,-0.763400
2023-06-30,sz.002361,3.8800,4.0800,3.8300,4.0500,45819317,182151190.2000,3,5.760400,3.846200
2023-07-07,sz.002361,4.0500,4.1300,4.0400,4.0700,46175556,188438555.5100,3,5.805100,0.493800
2023-07-14,sz.002361,4.0900,4.1500,4.0000,4.0300,42028841,170892477.7200,3,5.283800,1.474200
2023-07-21,sz.002361,4.0200,4.0600,3.9800,3.9900,29093340,117064145.0000,3,3.657600,-0.992600
2023-07-28,sz.002361,4.0000,4.1100,3.9600,4.0400,42421630,170801820.4100,3,5.333300,1.253100
2023-08-04,sz.002361,4.0400,4.2100,4.0200,4.0800,70020966,287493855.2500,3,8.802900,0.990100
2023-08-11,sz.002361,4.0800,4.1100,3.9400,3.9500,34843778,140409377.1400,3,4.380600,-3.186300
2023-08-18,sz.002361,3.9400,4.0200,3.8800,3.9500,34899536,138185649.2400,3,4.387500,0.000000
2023-08-25,sz.002361,3.9500,4.0000,3.7800,3.8000,32180000,124582073.0000,3,4.045600,-3.797500
2023-09-01,sz.002361,3.9500,3.9700,3.8500,3.8700,44587408,174263895.2000,3,5.605500,1.842100
2023-09-08,sz.002361,3.8800,4.0500,3.8600,4.0100,49738589,197518416.9400,3,6.253100,3.617600
2023-09-15,sz.002361,4.0100,4.0200,3.9300,3.9500,34243681,136090525.0000,3,4.305100,-1.496300
2023-09-22,sz.002361,3.9500,3.9900,3.8800,3.9300,29754797,116775605.3000,3,3.740700,-0.506300
2023-09-28,sz.002361,3.9200,3.9500,3.8300,3.9100,24426484,94713920.6000,3,3.070800,-0.508900
2023-10-13,sz.002361,3.9000,3.9400,3.8700,3.9000,29333200,114638213.0000,3,3.687800,-0.255800
2023-10-20,sz.002361,3.9000,3.9300,3.7300,3.7500,34117490,130768645.5200,3,4.289200,-3.846200
2023-10-27,sz.002361,3.7000,4.1900,3.6500,4.0300,235929042,955840070.6600,3,29.660600,7.466700
2023-11-03,sz.002361,4.0000,4.1200,3.9700,4.0400,166137940,669715927.4900,3,20.886700,0.248100
2023-11-10,sz.002361,4.0300,4.1200,4.0300,4.0700,100061075,407902606.0700,3,12.579500,0.742600
2023-11-17,sz.002361,4.0700,4.1900,4.0500,4.1500,82290151,340502588.8000,3,10.345300,1.965600
2023-11-24,sz.002361,4.1700,4.2200,4.0800,4.1000,62372360,258247015.6200,3,7.841500,-1.204800
2023-12-01,sz.002361,4.1000,4.1600,4.0000,4.0700,63367157,258783118.0400,3,7.966300,-0.731700
2023-12-08,sz.002361,4.0700,4.0900,3.9100,3.9100,51815412,208006743.2800,3,6.514200,-3.931200
2023-12-15,sz.002361,3.9000,4.0200,3.8800,3.9500,40535034,160728025.4000,3,5.096100,1.023000
2023-12-22,sz.002361,3.9400,3.9500,3.7800,3.8600,40898928,158611282.7000,3,5.141900,-2.278500
2023-12-29,sz.002361,3.8600,3.9400,3.7800,3.9300,32703214,126014629.6500,3,4.111400,1.813500
2024-01-05,sz.002361,3.9300,4.0100,3.8700,3.9000,31336187,124152513.6500,3,3.939500,-0.763400
2024-01-12,sz.002361,3.8900,3.9400,3.8000,3.9000,35185000,135888877.0000,3,4.423400,0.000000
2024-01-19,sz.002361,3.8800,3.9100,3.6100,3.6600,47149654,177700902.2700,3,5.927600,-6.153800
2024-01-26,sz.002361,3.6600,3.7000,3.3000,3.6100,60407358,210313092.2000,3,7.594400,-1.366100
2024-02-02,sz.002361,3.6300,3.6400,2.8200,2.9500,62131813,200594094.5700,3,7.811100,-18.282500
2024-02-08,sz.002361,2.9100,2.9100,2.3500,2.6400,101475866,257466662.7900,3,12.757400,-10.508500
2024-02-23,sz.002361,2.6700,3.0400,2.6700,3.0200,72263060,205672424.5300,3,9.084800,14.393900
2024-03-01,sz.002361,3.0200,3.2400,2.8700,3.0400,75534875,231806516.4500,3,9.496100,0.662300
2024-03-08,sz.002361,3.0400,3.0900,2.9300,3.0500,44481293,133747558.9300,3,5.592200,0.328900
2024-03-15,sz.002361,3.0700,3.3600,3.0500,3.2700,149054926,483066588.5000,3,18.738800,7.213100
2024-03-22,sz.002361,3.3000,4.3800,3.3000,3.8200,304870016,1177170608.5900,3,38.327700,16.819600
2024-03-29,sz.002361,3.6800,3.7200,3.2500,3.6400,301208055,1061207961.5000,3,37.867400,-4.712000
2024-04-03,sz.002361,3.6100,3.8300,3.5600,3.7000,125151549,460252899.4800,3,15.733900,1.648400
2024-04-12,sz.002361,3.6800,3.7000,3.4300,3.4500,88621402,315127328.3700,3,11.141400,-6.756800
2024-04-19,sz.002361,3.4300,3.4600,2.9200,3.2400,113494915,356163741.6100,3,14.268400,-6.087000
2024-04-26,sz.002361,3.2200,3.3700,3.1400,3.3300,85536747,278925594.0100,3,10.753600,2.777800
2024-04-30,sz.002361,3.3200,3.4700,3.3100,3.4200,32573769,111070480.1500,3,4.095100,2.702700
2024-05-10,sz.002361,3.4700,3.7700,3.4700,3.6000,121504400,443260161.0000,3,15.275400,5.263200
2024-05-17,sz.002361,3.6000,3.7900,3.4700,3.7900,97726904,353833642.8300,3,12.286000,5.277800
2024-05-24,sz.002361,3.7900,3.9200,3.5600,3.6100,141115342,526481205.9600,3,17.740800,-4.749300
2024-05-31,sz.002361,3.6300,3.8900,3.5200,3.7400,144777834,534696102.5500,3,18.201300,3.601100
2024-06-07,sz.002361,3.7000,3.7200,3.1400,3.3200,128813279,437656992.0000,3,16.194200,-11.229900
2024-06-14,sz.002361,3.3200,3.3800,3.2100,3.2400,56706231,186198760.6400,3,7.129000,0.574800
2024-06-21,sz.002361,3.2100,3.6400,3.1800,3.2100,142305856,479531182.7500,3,17.890500,-0.925900
2024-06-28,sz.002361,3.2100,3.2900,3.0500,3.2400,77175875,243989818.1900,3,9.702400,0.934600
2024-07-05,sz.002361,3.2000,3.2500,3.0100,3.1100,53291304,167561798.5800,3,6.699700,-4.012300
2024-07-12,sz.002361,3.1000,3.1700,2.9600,3.1200,48203883,148184740.8300,3,6.060100,0.321500
2024-07-19,sz.002361,3.1100,3.1400,2.9200,2.9900,33713694,101505148.7000,3,4.238500,-4.166700
2024-07-26,sz.002361,2.9700,3.0900,2.8900,3.0600,41024260,122935600.2600,3,5.157600,2.341100
2024-08-02,sz.002361,3.0600,3.4300,3.0400,3.2500,78093173,251688461.6900,3,9.817700,6.209200
2024-08-09,sz.002361,3.3100,3.3900,3.1900,3.2500,87127804,286480071.2000,3,10.953600,0.000000
2024-08-16,sz.002361,3.2400,3.2600,3.1600,3.1800,34710050,111463522.0000,3,4.363600,-2.153800
2024-08-23,sz.002361,3.1800,3.2300,3.0500,3.0700,27897400,87486820.5000,3,3.507200,-3.459100
2024-08-30,sz.002361,3.0800,3.1700,3.0300,3.1300,30045858,93275625.4800,3,3.762500,1.954400
2024-09-06,sz.002361,3.1400,3.1500,2.9700,2.9800,29930916,91404876.9500,3,3.732400,-4.792300
2024-09-13,sz.002361,2.9600,3.0100,2.9300,2.9400,23616450,70246889.0000,3,2.945000,-1.342300
2024-09-20,sz.002361,2.9500,3.0300,2.8600,2.9800,18129150,53562654.5000,3,2.260700,1.360500
2024-09-27,sz.002361,2.9900,3.3200,2.9600,3.2800,54313413,171343656.9400,3,6.772900,10.067100
2024-09-30,sz.002361,3.3600,3.5900,3.3300,3.5800,40318156,139894171.5400,3,5.027700,9.146300
2024-10-11,sz.002361,3.9400,3.9400,3.3000,3.3400,125214902,449321974.2700,3,15.614300,-6.703900
2024-10-18,sz.002361,3.3500,3.6200,3.3500,3.5300,110054011,383401010.2100,3,13.723600,5.688600
2024-10-25,sz.002361,3.5500,3.9400,3.5300,3.8600,196856075,738679036.4300,3,24.548000,9.348400
2024-11-01,sz.002361,3.8800,4.2000,3.8800,3.9100,179367877,717093948.5300,3,22.367200,1.295300
2024-11-08,sz.002361,3.9300,4.3100,3.9000,4.2600,218861383,906949213.6000,3,27.292000,8.951400
2024-11-15,sz.002361,4.3100,4.3700,3.8800,3.8900,156718658,651581310.4800,3,19.543000,-8.685400
2024-11-22,sz.002361,3.9000,4.1700,3.8000,4.0200,110027673,439748512.6600,3,13.720500,3.341900
2024-11-29,sz.002361,4.0000,4.1500,3.8800,4.1400,96157604,388417229.9400,3,11.990800,2.985100
2024-12-06,sz.002361,4.1500,4.8000,4.1400,4.5600,298082288,1340313989.6900,3,37.170900,10.144900
2024-12-13,sz.002361,4.5600,4.8500,4.4300,4.5200,266041731,1232366920.4200,3,33.175400,-0.877200
2024-12-20,sz.002361,4.5200,4.5500,4.1800,4.3400,110780422,481583237.7600,3,13.814300,-3.982300
2024-12-27,sz.002361,4.3500,4.5000,3.9800,4.5000,117263088,496796444.1600,3,14.622800,3.686600
2025-01-03,sz.002361,4.9500,6.0000,4.9500,5.8700,779326579,4405461777.4600,3,97.182200,30.444400
2025-01-10,sz.002361,5.8800,6.4100,5.2800,5.4400,1351050118,7939641598.4100,3,168.476300,-7.325400
2025-01-17,sz.002361,5.1000,5.7000,4.6300,5.3700,913287030,4701351277.3900,3,113.887000,-1.286800
2025-01-24,sz.002361,5.4600,5.6600,4.9300,5.0400,514472586,2696109010.4300,3,64.154900,-6.145300
2025-01-27,sz.002361,5.0800,5.1500,4.8600,4.8600,52746500,261059119.0000,3,6.577500,-3.571400
2025-02-07,sz.002361,4.8700,5.2200,4.8200,5.1500,187697997,949261046.6400,3,23.406000,5.967100
2025-02-14,sz.002361,5.1500,5.3800,5.0800,5.2000,273393121,1416908111.1300,3,34.092200,0.970900
2025-02-21,sz.002361,5.2900,5.4300,5.1000,5.1900,267552812,1401276280.6200,3,33.363900,-0.192300
2025-02-28,sz.002361,5.2000,6.2800,5.2000,5.6100,567274704,3276028320.3100,3,70.739300,8.092500
2025-03-07,sz.002361,5.5400,6.1500,5.3400,6.1500,316492148,1807046420.5200,3,39.466700,9.625700
2025-03-14,sz.002361,6.2500,7.7300,5.9800,6.9900,797373142,5277490487.5700,3,99.432600,13.658500
2025-03-21,sz.002361,6.8900,7.4000,6.6600,6.8000,608768441,4202365541.5300,3,75.913500,-2.718200
2025-03-28,sz.002361,6.7100,7.1000,6.1200,6.5700,463230853,3062227132.7100,3,57.765000,-3.382400
2025-04-03,sz.002361,6.5500,7.2600,6.2800,6.6000,431714073,2950600562.5700,3,53.834900,0.456600
2025-04-11,sz.002361,5.9700,6.1800,4.9000,5.7100,345714917,1946011717.6100,3,43.110800,-13.484800
2025-04-18,sz.002361,5.7900,5.9700,5.4600,5.5700,194903505,1113981008.1900,3,24.304600,-2.451800
2025-04-25,sz.002361,5.5400,5.8700,5.5200,5.7600,174661370,1000247483.6600,3,21.703000,3.411100
2025-04-30,sz.002361,5.7300,5.7900,5.5300,5.7500,90906618,516434918.2400,3,11.235200,-0.173600
2025-05-09,sz.002361,5.8000,6.3400,5.8000,6.0900,227550448,1392022834.5400,3,28.123100,5.913000
2025-05-16,sz.002361,6.1200,6.8100,6.0800,6.5000,454010452,2951225003.3700,3,56.111500,6.732300
2025-05-23,sz.002361,6.6400,6.7900,6.1900,6.2000,286810375,1864403642.0300,3,35.447100,-4.615400
2025-05-30,sz.002361,6.2200,6.5600,6.1300,6.2300,175659360,1108812049.8000,3,21.709900,0.483900
2025-06-06,sz.002361,6.2900,6.4200,6.0600,6.1800,117397572,733196547.6200,3,14.509200,-0.802600
2025-06-13,sz.002361,6.1500,6.2300,5.9900,6.0600,110279354,673411185.2800,3,13.629500,-1.941700
2025-06-20,sz.002361,6.0800,6.2000,5.7100,5.9200,128759200,769724310.4600,3,15.913300,-2.310200
2025-06-27,sz.002361,5.7500,6.3600,5.7200,6.1900,160931794,984684056.2300,3,19.889700,4.560800
2025-07-04,sz.002361,6.1900,6.3300,6.1200,6.1900,120383040,748191567.0000,3,14.878200,0.000000
2025-07-11,sz.002361,6.1900,6.5000,6.0800,6.3000,172705240,1086360369.0000,3,21.344600,1.777100
2025-07-18,sz.002361,6.2600,6.4800,6.2300,6.3900,137198026,871537990.1200,3,16.956500,1.428600
2025-07-25,sz.002361,6.3600,6.4600,6.2200,6.2600,141745957,897359691.5200,3,17.518400,-1.261800
2025-08-01,sz.002361,6.2500,7.1900,6.2200,6.7000,497494435,3399442755.8200,3,61.485700,7.028800
2025-08-08,sz.002361,6.6100,7.5500,6.5800,7.3400,482436775,3486991414.0300,3,59.624500,9.552200
2025-08-15,sz.002361,7.2600,7.6000,7.1200,7.2300,316664680,2313422246.7100,3,39.136800,-1.498600
2025-08-22,sz.002361,7.2800,7.4300,6.9800,7.0700,217270967,1574205562.8000,3,26.852700,-2.213000
2025-08-29,sz.002361,7.1200,7.1700,6.6100,6.7900,201016475,1398797675.1300,3,24.843700,-3.960400
2025-09-05,sz.002361,6.7900,6.8000,6.2900,6.4300,142905590,938328130.2700,3,17.661800,-5.301900
2025-09-12,sz.002361,6.4300,6.5700,6.3600,6.5300,110141455,712142851.7300,3,13.612500,1.555200
2025-09-19,sz.002361,6.5200,6.7400,6.3400,6.3500,121523612,790980625.9100,3,15.019200,-2.756500
2025-09-26,sz.002361,6.3300,6.4400,6.1400,6.1700,92763965,581490165.7100,3,11.464900,-2.834600
2025-09-30,sz.002361,6.1500,6.2200,6.0500,6.1300,32882800,202241686.5500,3,4.064000,-0.648300
2025-10-10,sz.002361,6.1300,6.6100,6.1000,6.5600,65477212,420250929.5600,3,8.092400,7.014700
