date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.300985,25.6200,27.0800,24.5500,26.3200,9566887,244986582.3200,3,26.330800,2.772400
2023-06-30,sz.300985,25.5600,32.0000,25.5000,27.7000,33803729,958233917.2800,3,93.037600,5.243200
2023-07-07,sz.300985,27.7500,29.3700,26.8700,26.8700,20432634,570919949.5000,3,56.236500,-2.996400
2023-07-14,sz.300985,26.9300,28.8400,26.5800,28.2000,14629991,407021100.3300,3,40.266000,4.949800
2023-07-21,sz.300985,28.1500,29.2400,25.2000,25.2000,18639668,517888159.0200,3,51.301800,-10.638300
2023-07-28,sz.300985,24.9000,25.2500,24.0200,24.5400,8323586,204981360.9400,3,22.908800,-2.619000
2023-08-04,sz.300985,24.4500,25.3800,24.1400,24.9300,7600001,189253550.7300,3,20.917300,1.589200
2023-08-11,sz.300985,24.7800,32.9900,24.3500,29.0000,53759134,1615420526.0100,3,147.960700,16.325700
2023-08-18,sz.300985,28.9400,30.5500,26.5000,27.8500,35492758,1004108647.0800,3,97.686300,-3.965500
2023-08-25,sz.300985,27.5500,29.3000,26.0000,26.1600,30537028,847446009.6500,3,84.046700,-6.068200
2023-09-01,sz.300985,28.0000,29.2900,25.1500,28.0800,22161030,601138721.5600,3,60.993500,7.339400
2023-09-08,sz.300985,27.7400,28.9500,26.7000,27.1200,16387462,456656490.4200,3,45.103000,-3.418800
2023-09-15,sz.300985,27.2800,29.5800,27.2200,27.4400,21878716,621963234.1800,3,60.216500,1.179900
2023-09-22,sz.300985,27.3200,29.0000,26.2000,26.9000,17570108,487347240.3100,3,48.357900,-1.967900
2023-09-28,sz.300985,26.7800,28.7300,26.6400,28.2400,11655687,326106192.3500,3,32.079800,4.981400
2023-10-13,sz.300985,28.4000,30.1000,27.8100,28.5000,18369881,529610751.6200,3,50.559200,0.920700
2023-10-20,sz.300985,28.7800,38.8500,28.5000,32.5000,53879361,1849691496.8000,3,148.291500,14.035100
2023-10-27,sz.300985,33.7200,43.3400,33.0000,41.0000,59746920,2297559471.0900,3,164.440700,26.153800
2023-11-03,sz.300985,39.0000,42.2000,36.7000,37.4500,33591743,1313193760.1500,3,92.454200,-8.658500
2023-11-10,sz.300985,37.8100,38.7300,36.8500,37.3000,17229715,651021896.1700,3,47.421200,-0.400500
2023-11-17,sz.300985,37.5800,40.9900,37.1200,40.6400,18303149,717855004.0700,3,50.375600,8.954400
2023-11-24,sz.300985,41.0000,41.5900,38.6700,39.8000,15864822,635075076.9600,3,43.664500,-2.066900
2023-12-01,sz.300985,39.7900,44.0100,38.9900,39.6300,19479510,811975466.9800,3,53.613300,-0.427100
2023-12-08,sz.300985,39.7400,39.8000,37.2000,37.6900,12180978,464315516.5100,3,33.525600,-4.895300
2023-12-15,sz.300985,37.5800,39.3200,37.0200,37.4200,7566298,287450094.6200,3,20.824700,-0.716400
2023-12-22,sz.300985,37.3100,38.0900,35.7800,35.8800,6493144,238046421.1200,3,17.870900,-4.115400
2023-12-29,sz.300985,36.3000,38.2100,35.1900,37.7100,6393240,232657681.8700,3,17.596100,5.100300
2024-01-05,sz.300985,37.3500,38.5200,34.4400,34.8400,8892672,320751707.4400,3,24.475200,-7.610700
2024-01-12,sz.300985,34.6000,36.7000,33.8200,35.3200,6426527,224993540.4300,3,17.687700,1.377700
2024-01-19,sz.300985,35.5100,36.2100,32.5500,32.8900,7089915,244046081.0000,3,19.513500,-6.880000
2024-01-26,sz.300985,32.8300,33.2300,30.2600,32.8600,7178074,227482773.8900,3,19.756200,-0.091200
2024-02-02,sz.300985,32.7400,34.3400,24.4900,25.7000,10112091,295908890.4300,3,27.831400,-21.789400
2024-02-08,sz.300985,23.5000,25.5000,20.0000,23.2000,12087051,264100742.2900,3,33.267100,-9.727600
2024-02-23,sz.300985,23.3000,27.8800,23.3000,27.8800,17463873,457341593.5000,3,48.065500,20.172400
2024-03-01,sz.300985,27.9900,33.7800,26.8800,30.9700,26977896,812068706.2300,3,74.250900,11.083200
2024-03-08,sz.300985,30.3100,30.5600,28.6600,29.5000,15413971,456145646.4100,3,42.423700,-4.746500
2024-03-15,sz.300985,29.2400,31.0000,29.2400,30.5200,10459694,315080510.3000,3,28.788100,3.457600
2024-03-22,sz.300985,30.4800,33.8900,30.3600,32.1900,17872120,573166819.5800,3,49.189300,5.471800
2024-03-29,sz.300985,31.5000,31.6100,28.3000,30.4400,9955583,299062144.1600,3,27.400700,-5.436500
2024-04-03,sz.300985,30.4000,31.6500,29.9000,30.8000,4690877,144560780.5100,3,12.910600,1.182700
2024-04-12,sz.300985,30.5000,30.9200,28.3100,30.1700,7225170,214889324.4900,3,19.885700,-2.045500
2024-04-19,sz.300985,29.9300,30.4500,25.7800,27.8800,13463427,372202205.6300,3,37.055300,-7.590300
2024-04-26,sz.300985,27.4500,28.4600,24.6700,25.7500,14595943,383813082.2000,3,40.172200,-7.639900
2024-04-30,sz.300985,25.8500,27.2500,25.7600,26.3800,6255513,166310029.5400,3,4.691600,2.446600
2024-05-10,sz.300985,26.7000,28.2600,26.1300,26.2600,14500336,393494394.3000,3,10.875300,-0.454900
2024-05-17,sz.300985,25.9500,26.1800,25.3100,25.7100,6204498,159636898.8500,3,4.653200,-2.094400
2024-05-24,sz.300985,25.6000,25.9700,24.3300,24.5100,6667080,166880353.8000,3,5.000400,-4.667400
2024-05-31,sz.300985,24.5900,25.6000,23.9300,24.8800,7692580,190329572.8400,3,5.769400,1.509600
2024-06-07,sz.300985,24.7300,25.6600,22.1800,23.3600,8908725,211216672.3900,3,6.681600,-6.109300
2024-06-14,sz.300985,23.2800,23.5600,16.3900,17.0800,7465801,134888939.9700,3,4.271000,4.072500
2024-06-21,sz.300985,16.9600,17.5000,16.0600,16.3400,8686756,146484354.2900,3,4.657500,-4.332600
2024-06-28,sz.300985,16.3300,16.5400,15.3600,16.0200,9316385,148480725.5300,3,4.995100,-1.958400
2024-07-05,sz.300985,16.0200,16.6700,15.0000,15.2800,9343799,147519615.0900,3,5.009700,-4.619200
2024-07-12,sz.300985,15.1900,16.3800,14.6800,16.0900,10885677,168857612.4200,3,5.836400,5.301000
2024-07-19,sz.300985,15.9200,16.1800,14.8900,15.3000,7869191,122384232.4200,3,4.219100,-4.909900
2024-07-26,sz.300985,15.2400,15.7100,14.4300,15.4300,8389207,127036599.0200,3,4.497900,0.849700
2024-08-02,sz.300985,15.4500,16.2000,15.2500,15.4800,10113212,158881989.7200,3,5.422200,0.324000
2024-08-09,sz.300985,15.3000,15.6300,14.5500,14.6500,7531781,112811063.9900,3,4.038200,-5.361800
2024-08-16,sz.300985,14.8200,16.8000,14.5300,15.7300,29602670,472311017.3800,3,15.871700,7.372000
2024-08-23,sz.300985,15.4900,17.5900,15.4800,17.5900,36092005,602423022.9700,3,19.351000,11.824500
2024-08-30,sz.300985,17.3000,19.1700,16.7200,17.7300,38537038,676288030.8500,3,20.661900,0.795900
2024-09-06,sz.300985,17.5800,18.9300,16.3600,16.3700,33625786,582623485.7700,3,18.028700,-7.670600
2024-09-13,sz.300985,16.1000,16.8000,15.3000,15.3400,14312809,231222472.9600,3,7.673800,-6.292000
2024-09-20,sz.300985,15.4200,15.8500,14.9300,15.3100,6491320,99967452.8800,3,3.480300,-0.195600
2024-09-27,sz.300985,15.2800,17.4400,15.1300,17.3900,18607185,301462874.7800,3,9.976400,13.585900
2024-09-30,sz.300985,18.2300,20.4400,17.6000,20.1600,11434918,216600958.0100,3,6.130900,15.928700
2024-10-11,sz.300985,24.1800,24.1900,19.5400,19.8900,40134453,896734426.7600,3,21.518400,-1.339300
2024-10-18,sz.300985,19.9100,20.6300,19.1500,20.0100,23649711,469722048.0900,3,12.679900,0.603300
2024-10-25,sz.300985,20.0400,21.5800,19.8600,20.9600,33300524,688353748.7500,3,17.854400,4.747600
2024-11-01,sz.300985,21.0000,21.5000,18.2100,18.2600,26705049,531011486.7500,3,14.318100,-12.881700
2024-11-08,sz.300985,18.2000,20.7000,18.1100,20.3100,27026009,534406196.8300,3,14.490300,11.226700
2024-11-15,sz.300985,20.3100,21.2400,19.5000,19.5100,21793276,449622817.5600,3,11.684600,-3.938900
2024-11-22,sz.300985,19.6600,21.1200,18.6000,19.3700,21021527,418152660.2400,3,11.270900,-0.717600
2024-11-29,sz.300985,19.5000,19.9800,19.0100,19.5300,14603733,284260897.3500,3,7.829900,0.826000
2024-12-06,sz.300985,19.6000,20.6900,19.5100,20.2400,15759743,317426707.1700,3,8.449600,3.635400
2024-12-13,sz.300985,20.2400,20.8500,19.8000,19.8200,14490443,293801006.9400,3,7.769100,-2.075100
2024-12-20,sz.300985,19.8000,20.3300,18.4600,19.0300,11163662,215461706.8900,3,5.985400,-3.985900
2024-12-27,sz.300985,18.9000,19.1500,17.6200,18.2000,8266441,150881327.6200,3,4.432100,-4.361500
2025-01-03,sz.300985,18.1700,19.5600,17.5100,18.8400,15706732,292337285.6000,3,8.421400,3.516500
2025-01-10,sz.300985,18.5000,20.3700,17.6000,18.0200,30653253,596628728.2700,3,16.435000,-4.352400
2025-01-17,sz.300985,17.5100,18.2500,16.9000,17.4100,12999208,228333103.6900,3,6.969600,-3.385100
2025-01-24,sz.300985,17.6000,17.9400,15.3400,16.3200,14427979,241559065.3600,3,7.735500,-6.260800
2025-01-27,sz.300985,16.4000,17.4400,16.0600,16.1400,2991540,49284173.6000,3,1.603900,-1.102900
2025-02-07,sz.300985,16.4100,17.1500,16.0700,16.8900,6394016,106419430.2400,3,3.428200,4.646800
2025-02-14,sz.300985,16.9100,17.2300,16.4600,16.5600,10166280,171286162.7700,3,5.450700,-1.953800
2025-02-21,sz.300985,16.6000,17.1300,16.3100,16.8400,12093151,203704968.7200,3,6.483800,1.690800
2025-02-28,sz.300985,16.9500,17.2900,16.6000,16.6300,12147020,206259472.4000,3,6.512700,-1.247000
2025-03-07,sz.300985,16.6700,18.3500,16.6700,18.2200,18003546,314288680.2500,3,9.652800,9.561000
2025-03-14,sz.300985,18.0200,18.3700,17.4000,17.8300,16434034,292824508.2500,3,8.811300,-2.140500
2025-03-21,sz.300985,17.8500,19.4900,17.8300,18.4100,19569822,363802563.0900,3,10.492500,3.252900
2025-03-28,sz.300985,18.4100,18.5400,17.0100,17.0900,10881408,191496437.4800,3,5.834200,-7.170000
2025-04-03,sz.300985,17.0300,17.3600,16.4100,16.7400,6227441,105213547.9100,3,3.338900,-2.048000
2025-04-11,sz.300985,15.6800,15.6800,12.8300,14.6400,15431155,219947573.4200,3,8.273500,-12.544800
2025-04-18,sz.300985,14.7300,16.9400,14.2800,15.4300,15296542,238094881.4600,3,8.201300,5.396200
2025-04-25,sz.300985,15.4100,16.2000,15.3000,15.5200,11229186,176865815.3600,3,6.020700,0.583300
2025-04-30,sz.300985,15.5200,15.8800,15.1100,15.8300,4199200,65534071.0000,3,2.251500,1.997400
2025-05-09,sz.300985,15.9800,17.3500,15.7500,16.6100,11680881,194782147.8700,3,6.290200,4.927400
2025-05-16,sz.300985,16.7200,17.0800,16.3100,16.6000,7500150,125095131.3500,3,4.043000,-0.060200
2025-05-23,sz.300985,16.7100,17.2400,16.3000,16.4800,8356505,140466235.3000,3,4.504500,-0.722900
2025-05-30,sz.300985,16.4000,17.2900,16.3500,16.6800,6889640,115774668.2000,3,3.713900,1.213600
2025-06-06,sz.300985,16.5400,17.2900,16.5100,16.9700,4898401,82616933.0800,3,2.640500,1.738600
2025-06-13,sz.300985,17.1200,17.2700,16.5500,16.6600,8065620,137025642.4000,3,4.347800,-1.826800
2025-06-20,sz.300985,16.9000,18.2800,16.4400,17.9400,24452900,423669726.2000,3,13.181400,7.683100
2025-06-27,sz.300985,17.7500,18.3600,17.2800,17.7700,29486325,525591629.9400,3,15.894600,-0.947600
2025-07-04,sz.300985,17.8100,18.2300,17.2500,17.2700,12477213,221898902.3900,3,6.725900,-2.813700
2025-07-11,sz.300985,17.2500,20.1700,17.2300,18.8000,28463056,532130544.3400,3,15.343100,8.859300
2025-07-18,sz.300985,18.6500,18.8200,18.1200,18.4100,14354140,264217561.4000,3,7.737600,-2.074500
2025-07-25,sz.300985,18.4100,18.6100,18.0400,18.3500,11243800,205876587.6000,3,6.042800,-0.325900
2025-08-01,sz.300985,18.3700,18.4500,17.9200,18.1800,9181760,167160182.8000,3,4.922900,-0.926400
2025-08-08,sz.300985,18.2200,19.1500,18.0400,18.9800,12799054,239560705.2200,3,6.862400,4.400400
2025-08-15,sz.300985,19.2900,21.0800,18.8600,20.6100,31152125,620852968.2500,3,16.702400,8.588000
2025-08-22,sz.300985,20.9800,20.9800,19.2600,19.4400,21166984,421020388.6200,3,11.348800,-5.676900
2025-08-29,sz.300985,19.5300,20.8400,18.1600,20.1800,27764225,542608019.5900,3,14.886000,3.806600
2025-09-05,sz.300985,20.3000,20.9900,19.1000,19.9100,22129087,443853655.2300,3,11.864600,-1.338000
2025-09-12,sz.300985,20.1700,20.1800,18.7900,19.4400,16134408,315560237.4900,3,8.650500,-2.360600
2025-09-19,sz.300985,19.4900,21.3100,19.3000,19.8000,33068487,676233505.2600,3,17.730000,1.851900
2025-09-26,sz.300985,19.7600,21.2900,19.7200,20.4600,27883971,576470494.7400,3,14.950100,3.333300
2025-09-30,sz.300985,20.4500,20.4500,19.5600,20.1500,8646617,173539291.3700,3,4.635900,-1.515200
2025-10-10,sz.300985,20.1500,20.1500,18.2700,18.4100,14084111,264138399.5600,3,7.551300,-8.635200
2025-10-17,sz.300985,17.8400,18.4600,17.0100,17.2400,12159526,215783432.3800,3,6.519300,-6.355200
2025-10-24,sz.300985,17.3600,18.8100,17.3600,18.7000,13918980,255057888.1200,3,7.462700,8.468700
2025-10-31,sz.300985,18.6700,21.0700,18.4900,20.3200,23405912,466005437.7800,3,12.549200,8.663100
2025-11-07,sz.300985,20.7500,22.7700,20.6400,21.1400,27540690,595889245.2800,3,14.766200,4.035400
2025-11-14,sz.300985,21.0600,21.4700,20.2500,20.9900,14592830,303765040.6400,3,7.824100,-0.709600
2025-11-21,sz.300985,21.0300,21.4100,18.5100,18.5300,16915327,341483300.6700,3,9.069300,-11.719900
2025-11-28,sz.300985,18.8500,20.2900,18.5600,20.0700,12471890,241531023.2200,3,6.715900,8.310800
