date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-17,sh.688653,11.1900,11.3400,10.1500,10.5200,10956306,115357703.0000,3,20.997000,-5.225200
2024-05-24,sh.688653,10.5100,11.5500,10.3700,10.9300,19165245,212265462.9500,3,34.924200,3.897300
2024-05-31,sh.688653,11.0000,11.6100,10.4000,11.3900,14001508,154505518.1200,3,25.514600,4.208600
2024-06-07,sh.688653,11.4300,11.8800,10.2200,10.4200,28730439,316174472.9600,3,52.354700,-8.516200
2024-06-14,sh.688653,10.5100,13.7000,10.0500,12.3500,33599504,405317956.4300,3,61.227300,18.522100
2024-06-21,sh.688653,12.2900,16.4500,12.1600,13.1300,77403171,1063536041.5300,3,141.049700,6.315800
2024-06-28,sh.688653,12.9600,13.6300,12.0400,12.8800,38853248,499447325.6900,3,70.801200,-1.904000
2024-07-05,sh.688653,12.8800,16.3500,12.3200,14.7600,45364486,639299944.1600,3,82.666500,14.596300
2024-07-12,sh.688653,14.7500,15.1200,12.9600,13.1700,42932756,606245264.2400,3,78.235200,-10.772400
2024-07-19,sh.688653,13.2800,13.9700,12.5100,13.5500,26897924,356325937.5600,3,49.015300,2.885300
2024-07-26,sh.688653,13.4000,13.7000,11.7700,12.0800,17432988,221946085.3900,3,31.767600,-10.848700
2024-08-02,sh.688653,12.0600,13.1900,11.8200,12.5700,13349856,167089998.6200,3,24.327100,4.056300
2024-08-09,sh.688653,12.4100,12.4800,11.5500,11.7200,9133662,109555818.3900,3,16.644100,-6.762100
2024-08-16,sh.688653,11.6400,11.8700,11.3200,11.6300,5229828,60731377.4000,3,9.530200,-0.767900
2024-08-23,sh.688653,11.6700,12.2900,9.5800,9.7000,15801094,167625040.5600,3,28.793900,-16.595000
2024-08-30,sh.688653,9.7800,10.5000,9.7300,10.2800,8759479,88250918.8200,3,16.042900,5.979400
2024-09-06,sh.688653,10.2800,10.6000,9.9900,10.0100,9855903,100802627.4800,3,18.050900,-2.626500
2024-09-13,sh.688653,10.0100,10.6400,9.8600,9.8800,8151873,83083523.2600,3,14.930000,-1.298700
2024-09-20,sh.688653,9.8700,10.8000,9.6200,10.1700,5179529,52818368.9800,3,9.486100,2.935200
2024-09-27,sh.688653,10.2100,11.5200,10.0000,11.4800,12769636,136406348.0000,3,23.387300,12.881000
2024-09-30,sh.688653,12.0000,13.4000,11.8100,13.1800,8517729,108377980.8800,3,15.600000,14.808400
2024-10-11,sh.688653,15.7900,16.4100,12.7100,12.9800,34314346,507572968.6500,3,62.845900,-1.517500
2024-10-18,sh.688653,13.1700,14.5000,12.6000,14.1500,18438018,249505816.3600,3,33.769000,9.013900
2024-10-25,sh.688653,14.5500,15.1000,13.8500,13.9500,20855817,298318961.0800,3,38.197000,-1.413400
2024-11-01,sh.688653,13.8800,14.0300,12.5600,12.6100,19736127,261312859.4300,3,36.146300,-9.605700
2024-11-08,sh.688653,12.5800,16.7300,12.4800,16.7300,27198984,398235946.5700,3,49.814200,32.672500
2024-11-15,sh.688653,17.0000,19.4000,14.3800,14.4500,63837933,1072225204.1300,3,116.917700,-13.628200
2024-11-22,sh.688653,14.0000,15.7900,12.7100,14.5400,77739040,1086798003.9400,3,27.992500,0.622800
2024-11-29,sh.688653,14.6400,15.8800,13.4600,14.2700,82091845,1207363052.5400,3,29.559800,-1.856900
2024-12-06,sh.688653,14.2700,14.6000,13.8100,14.3400,47796475,677953746.0900,3,17.210700,0.490500
2024-12-13,sh.688653,14.2000,15.1500,13.9000,14.0500,54051444,782149011.5400,3,19.462900,-2.022300
2024-12-20,sh.688653,14.0200,14.1600,12.8300,13.7900,32830014,444732812.0500,3,11.821400,-1.850500
2024-12-27,sh.688653,13.9600,14.9900,13.1100,14.2600,49818053,705300497.8800,3,16.043700,3.408300
2025-01-03,sh.688653,13.8000,13.8300,11.7300,11.9200,30736776,396359118.8300,3,9.898700,-16.409500
2025-01-10,sh.688653,11.8700,12.4400,11.7000,11.8300,18346381,222921466.5000,3,5.908400,-0.755000
2025-01-17,sh.688653,11.5200,12.3300,11.3400,12.1300,18061079,218284756.1600,3,5.816400,2.535900
2025-01-24,sh.688653,12.1300,12.5900,11.9600,12.1600,21681358,264810244.6000,3,6.982500,0.247300
2025-01-27,sh.688653,12.1300,12.2200,12.0100,12.0100,2670992,32326516.9700,3,0.860200,-1.233600
2025-02-07,sh.688653,12.1700,15.3000,12.1200,14.4800,55507231,779152852.8000,3,17.875900,20.566200
2025-02-14,sh.688653,14.7500,17.0100,14.2000,14.9000,157015562,2425080497.0700,3,50.566400,2.900600
2025-02-21,sh.688653,14.8900,15.1200,13.5000,14.5900,85508347,1218350730.4800,3,27.537600,-2.080500
2025-02-28,sh.688653,14.4400,15.1100,13.6100,13.8200,62350831,903293890.0400,3,20.079800,-5.277600
2025-03-07,sh.688653,13.9900,14.3200,13.4200,13.6500,46426466,643878365.0400,3,14.951500,-1.230100
2025-03-14,sh.688653,13.6600,14.1800,13.2500,13.6100,32431553,442472269.7500,3,10.444400,-0.293000
2025-03-21,sh.688653,13.6200,14.1400,13.0200,13.0300,23179766,315184271.8900,3,7.464900,-4.261600
2025-03-28,sh.688653,13.1000,13.1100,12.5000,12.6800,17340402,221933477.4100,3,5.584500,-2.686100
2025-04-03,sh.688653,12.6700,12.8700,12.4100,12.4800,10718766,135480287.9700,3,3.451900,-1.577300
2025-04-11,sh.688653,11.4100,12.1300,9.7000,11.9500,36925738,409221351.8300,3,11.891700,-4.246800
2025-04-18,sh.688653,11.9700,12.7900,11.5200,12.0100,38553522,467078644.3800,3,12.416000,0.502100
2025-04-25,sh.688653,12.0300,12.2200,11.3700,11.4500,21176791,248709665.4200,3,6.820000,-4.662800
2025-04-30,sh.688653,11.4800,11.6500,11.0900,11.5000,9946682,113551205.0000,3,3.203300,0.436700
2025-05-09,sh.688653,11.6500,12.0400,11.3800,11.3900,24524889,287274048.0700,3,7.898200,-0.956500
2025-05-16,sh.688653,11.5000,12.0700,11.3200,11.4000,28170691,328418495.3700,3,9.072200,0.087800
2025-05-23,sh.688653,11.4900,12.0400,11.3200,11.3200,22005036,254881803.6900,3,7.086600,-0.701800
2025-05-30,sh.688653,11.3100,11.6600,11.2100,11.3300,19710946,225110414.5700,3,6.348000,0.088300
2025-06-06,sh.688653,11.3300,11.6300,11.3300,11.5500,18666125,214118553.9500,3,6.011400,1.941700
2025-06-13,sh.688653,11.6100,11.8100,11.1800,11.2900,22645646,260761568.6000,3,7.293000,-2.251100
2025-06-20,sh.688653,11.2000,12.0800,11.2000,11.6300,27006346,316089673.4900,3,8.697300,3.011500
2025-06-27,sh.688653,11.6100,12.2600,11.5500,11.9700,42789269,514738067.6600,3,13.780100,2.923500
2025-07-04,sh.688653,12.1400,12.4400,11.6800,11.7100,34401538,414782676.2100,3,11.078900,-2.172100
2025-07-11,sh.688653,11.8000,12.1600,11.7100,11.9700,22993466,275340582.6600,3,7.405000,2.220300
2025-07-18,sh.688653,11.9400,12.4900,11.7600,12.4100,35459664,430824699.8900,3,11.419700,3.675900
2025-07-25,sh.688653,12.3600,12.9500,12.1800,12.8100,43531909,543018885.8400,3,14.019300,3.223200
2025-08-01,sh.688653,12.8600,13.1500,12.6800,12.9200,46002432,594001158.9300,3,14.814900,0.858700
2025-08-08,sh.688653,12.8000,13.7600,12.7500,13.1400,51405474,687638045.2600,3,16.555000,1.702800
2025-08-15,sh.688653,13.1400,13.9500,13.0800,13.6800,62725125,844449010.5000,3,20.200400,4.109600
2025-08-22,sh.688653,13.6800,14.2500,13.4000,14.1200,61701988,854004698.3000,3,19.870800,3.216400
2025-08-29,sh.688653,14.2800,14.8700,13.8500,13.9000,76461307,1092550146.1900,3,24.624000,-1.558100
2025-09-05,sh.688653,14.0400,14.2000,12.4900,12.9400,63036494,839805721.8000,3,20.300700,-6.906500
2025-09-12,sh.688653,12.9800,13.4700,12.4600,13.2900,52849610,684825459.9400,3,17.020100,2.704800
2025-09-19,sh.688653,13.8000,13.9000,13.0800,13.1700,50379434,675721629.3300,3,16.224500,-0.902900
2025-09-26,sh.688653,13.1000,13.9200,12.4000,13.3900,57280190,759169425.0300,3,18.447000,1.670500
2025-09-30,sh.688653,13.3100,13.7800,13.1600,13.6300,17804157,240289501.5400,3,5.733700,1.792400
2025-10-10,sh.688653,13.8500,16.1700,13.8300,14.2900,76397938,1145030591.9700,3,24.603700,4.842300
2025-10-17,sh.688653,13.9500,14.6400,12.7500,12.8100,79376370,1096989250.9600,3,25.562800,-10.356900
2025-10-24,sh.688653,13.0300,13.2500,12.5500,13.1500,46672628,606226355.2300,3,15.030700,2.654200
2025-10-31,sh.688653,13.3300,13.7000,12.9400,13.0800,45270986,604164146.9000,3,14.579400,-0.532300
2025-11-07,sh.688653,13.0100,13.0400,12.2900,12.3800,43315236,546119405.6200,3,13.949500,-5.351700
2025-11-14,sh.688653,12.3800,12.6600,12.0000,12.2300,31410804,387498414.3500,3,10.115800,-1.211600
2025-11-21,sh.688653,12.2300,12.4200,11.3300,11.3400,29861405,357622308.0200,3,9.519200,-7.277200
2025-11-28,sh.688653,11.4000,12.2900,11.3700,12.2700,30762228,367174092.4600,3,9.806200,8.201100
2025-12-05,sh.688653,12.2800,12.6200,11.9500,12.2800,30534317,376379401.9400,3,9.733700,0.081500
2025-12-12,sh.688653,12.2800,12.7300,12.1000,12.5300,28873935,360472424.8800,3,9.125500,2.035800
