date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.300254,6.7900,6.9500,6.2000,6.8000,25001589,165951251.9400,3,11.776800,-0.439200
2021-08-06,sz.300254,6.9000,7.4200,6.7500,7.1200,36313603,256931080.0500,3,17.105400,4.705900
2021-08-13,sz.300254,7.0600,7.3500,6.9900,7.1400,28906848,208328230.7200,3,13.616400,0.280900
2021-08-20,sz.300254,7.1400,7.3000,6.7500,6.8100,18456888,129695699.7400,3,8.694000,-4.621800
2021-08-27,sz.300254,6.8400,7.3300,6.7800,7.0700,22152279,157545008.3800,3,10.434700,3.817900
2021-09-03,sz.300254,7.0400,7.0400,6.5000,6.6700,19049481,127491869.6100,3,8.973100,-5.657700
2021-09-10,sz.300254,6.6700,7.2100,6.6200,6.8800,26361371,183205263.6400,3,12.417500,3.148400
2021-09-17,sz.300254,6.8500,7.1000,6.6900,6.7700,16920106,116854746.1700,3,7.970200,-1.598800
2021-09-24,sz.300254,6.7800,6.8600,6.5500,6.5700,9046818,60569944.4400,3,4.261400,-2.954200
2021-09-30,sz.300254,6.6300,6.6300,6.1100,6.3300,9580139,60133736.6900,3,4.512700,-3.653000
2021-10-08,sz.300254,6.3900,6.6000,6.3300,6.5600,2566515,16725373.4700,3,1.208900,3.633500
2021-10-15,sz.300254,6.5300,6.7000,6.2900,6.3500,9537200,61796639.9900,3,4.492500,-3.201200
2021-10-22,sz.300254,6.2900,6.4700,5.9100,5.9300,10091164,62444484.4200,3,4.753400,-6.614200
2021-10-29,sz.300254,5.9000,5.9900,5.6300,5.9300,14831877,86096752.9500,3,6.986400,0.000000
2021-11-05,sz.300254,5.9000,6.1100,5.8300,6.0600,10926629,65410798.3500,3,5.147000,2.192200
2021-11-12,sz.300254,6.0300,6.5200,6.0300,6.4800,12933733,81127032.7800,3,6.092300,6.930700
2021-11-19,sz.300254,6.4300,7.2500,6.4300,6.6200,36374362,248224633.2000,3,17.134000,2.160500
2021-11-26,sz.300254,6.6300,6.9500,6.4600,6.6400,18292765,122351155.5000,3,8.616800,0.302100
2021-12-03,sz.300254,6.6400,7.0000,6.5300,6.6800,18300668,123218713.4800,3,8.620400,0.602400
2021-12-10,sz.300254,6.6800,6.6900,6.4000,6.4400,11080461,71815498.0200,3,5.219400,-3.592800
2021-12-17,sz.300254,6.4500,6.6300,6.3200,6.5700,16397111,105702108.9600,3,7.723700,2.018600
2021-12-24,sz.300254,6.5600,7.2400,6.5400,7.0200,43393025,300783799.7500,3,20.440000,6.849300
2021-12-31,sz.300254,6.9600,9.6900,6.9000,8.6900,262716153,2268916048.1100,3,123.751200,23.789200
2022-01-07,sz.300254,8.7800,9.1900,7.8100,7.8500,110461161,928968705.6700,3,52.032200,-9.666300
2022-01-14,sz.300254,7.9000,9.6800,7.8800,9.6800,100682750,862639433.3500,3,47.426000,23.312100
2022-01-21,sz.300254,10.6500,10.9600,7.8700,7.9600,198967523,1824980299.3900,3,93.722800,-17.768600
2022-01-28,sz.300254,7.9000,8.7700,7.2300,7.7200,113050131,900107705.5400,3,53.251700,-3.015100
2022-02-11,sz.300254,7.7200,8.2700,7.1400,7.2300,80944133,619386497.9400,3,38.128300,-6.347200
2022-02-18,sz.300254,7.1100,9.4000,7.1000,8.9600,115396095,943135368.5300,3,54.356700,23.928100
2022-02-25,sz.300254,9.8000,12.2000,9.4000,10.6300,276055144,2969425838.6200,3,130.034500,18.638400
2022-03-04,sz.300254,10.8100,12.5600,10.1000,12.1800,182505696,2036978496.0000,3,85.968500,14.581400
2022-03-11,sz.300254,11.7400,13.0400,9.9900,11.9200,215065985,2472300976.0000,3,101.305800,-2.134600
2022-03-18,sz.300254,12.0800,12.3700,9.9800,11.4600,174645078,1959001162.7200,3,82.265700,-3.859100
2022-03-25,sz.300254,11.4100,12.4400,10.1000,10.3000,126464724,1405970362.3000,3,59.570500,-10.122200
2022-04-01,sz.300254,10.2000,10.7000,9.2800,9.3400,74448696,746635616.8000,3,35.068700,-9.320400
2022-04-08,sz.300254,9.4900,10.0900,8.8000,8.9000,39044337,370534271.5000,3,18.391600,-4.710900
2022-04-15,sz.300254,9.0100,9.1100,8.3700,8.6000,41494773,359191308.7000,3,19.546000,-3.370800
2022-04-22,sz.300254,8.5600,9.0800,7.7500,7.8100,51989993,439896690.5200,3,24.489700,-9.186000
2022-04-29,sz.300254,7.6700,7.8100,6.7000,7.5500,47292949,343032639.9000,3,22.339800,-3.329100
2022-05-06,sz.300254,7.4500,8.3800,7.2400,7.9900,28461940,222190563.6000,3,13.548500,5.827800
2022-05-13,sz.300254,7.7900,8.4800,7.7700,8.2200,59335637,484069814.7000,3,28.198400,2.878600
2022-05-20,sz.300254,8.2500,8.3400,7.6700,7.7900,29301888,232838266.3800,3,13.925200,-5.231100
2022-05-27,sz.300254,7.8600,8.0600,7.3300,7.4900,28704000,219492807.6000,3,13.641100,-3.851100
2022-06-02,sz.300254,7.5000,7.5800,7.0800,7.2100,15650799,114030430.7400,3,7.437800,-3.738300
2022-06-10,sz.300254,7.2400,7.7000,7.1900,7.3400,38538671,283933473.9000,3,18.314900,1.803100
2022-06-17,sz.300254,7.2700,7.4500,7.0300,7.3700,26014090,189456767.2000,3,12.362800,0.408700
2022-06-24,sz.300254,7.4000,7.6100,7.2800,7.4200,24920636,185167793.9000,3,11.843100,0.678400
2022-07-01,sz.300254,7.4500,7.6400,7.3700,7.5000,27420132,206379471.1600,3,13.031100,1.078200
2022-07-08,sz.300254,7.5400,7.7200,7.1800,7.4500,27737300,205975630.8700,3,13.181800,-0.666700
2022-07-15,sz.300254,7.4500,7.9000,6.8800,6.9000,46531201,344741960.3400,3,22.113300,-7.382600
2022-07-22,sz.300254,6.9000,7.3900,6.8600,7.2000,27070872,194667560.7600,3,12.865000,4.347800
2022-07-29,sz.300254,7.2000,7.3400,7.0600,7.0900,21411301,154100055.3200,3,10.175500,-1.527800
2022-08-05,sz.300254,7.1000,7.1300,6.5600,6.8800,24097890,164054267.4500,3,11.452100,-2.961900
2022-08-12,sz.300254,6.9100,7.2100,6.8400,7.1900,18272770,129140832.2000,3,8.684000,4.505800
2022-08-19,sz.300254,7.2000,7.2800,7.0000,7.0100,14707100,104814496.6000,3,6.989400,-2.503500
2022-08-26,sz.300254,7.0400,7.2200,6.8500,6.8900,16936129,119354157.6100,3,8.048700,-1.711800
2022-09-02,sz.300254,6.8800,7.2300,6.7300,7.0700,16222766,113625897.8100,3,7.709600,2.612500
2022-09-09,sz.300254,7.0600,7.2800,6.9500,7.0200,14971200,106512944.0000,3,7.114800,-0.707200
2022-09-16,sz.300254,7.0200,7.1500,6.5500,6.5700,13618724,94004955.2400,3,6.472200,-6.410300
2022-09-23,sz.300254,6.5500,6.6200,6.1600,6.1900,12101096,77241338.3600,3,5.750900,-5.783900
2022-09-30,sz.300254,6.1500,6.4600,5.9600,6.3100,20156626,126130451.1600,3,9.579200,1.938600
2022-10-14,sz.300254,6.3500,6.6600,5.9200,6.6200,18876099,118559366.7900,3,8.970500,4.912800
2022-10-21,sz.300254,6.6200,7.1800,6.5200,6.8900,38596079,266442327.3100,3,18.342200,4.078500
2022-10-28,sz.300254,6.8800,7.0500,6.3000,6.5800,24700180,164615509.0000,3,11.738400,-4.499300
2022-11-04,sz.300254,6.5200,7.1100,6.4900,6.8500,27966901,191999500.8600,3,13.290800,4.103300
2022-11-11,sz.300254,6.8500,8.0800,6.7300,7.5200,78193855,587612309.7400,3,35.690100,9.781000
2022-11-18,sz.300254,7.4000,7.9000,7.3600,7.7700,83101690,639328833.4800,3,37.087200,3.324500
2022-11-25,sz.300254,8.0000,8.1900,7.0800,7.2600,77425308,591223267.8100,3,34.554100,-6.563700
2022-12-02,sz.300254,7.2600,7.4900,7.0700,7.2300,39767820,289122736.6000,3,17.748000,-0.413200
2022-12-09,sz.300254,7.3100,7.6400,6.9700,7.5900,51252978,376214758.5500,3,22.873600,4.979300
2022-12-16,sz.300254,7.5700,8.6900,7.5500,8.4700,113176539,896640291.7100,3,50.509400,11.594200
2022-12-23,sz.300254,8.3500,9.0000,7.3000,7.9300,126598021,1024426495.9300,3,56.499400,-6.375400
2022-12-30,sz.300254,7.9300,8.2300,6.6300,6.7700,101726239,720712604.5100,3,45.399300,-14.628000
2023-01-06,sz.300254,7.6800,8.7100,7.3100,7.3300,126233692,1003746299.4600,3,56.336600,8.271800
2023-01-13,sz.300254,7.3100,7.3700,6.8500,7.2200,66522989,473135725.7300,3,29.688400,-1.500700
2023-01-20,sz.300254,7.1800,7.4300,6.9300,7.0900,40145291,286920028.2500,3,17.916400,-1.800600
2023-02-03,sz.300254,6.9900,7.1900,6.7700,7.0400,44108207,308078216.7600,3,19.685000,-0.705200
2023-02-10,sz.300254,7.0400,7.0800,6.8900,6.9800,29705008,207542742.7700,3,13.257100,-0.852300
2023-02-17,sz.300254,7.0000,7.4200,6.9600,7.3800,61505983,444342960.6500,3,27.449500,5.730700
2023-02-24,sz.300254,7.3500,7.3800,7.0500,7.0900,41389433,296607671.7600,3,18.471700,-3.929500
2023-03-03,sz.300254,7.0700,7.2900,6.9500,7.0100,32611641,231452552.6900,3,14.554200,-1.128300
2023-03-10,sz.300254,7.0500,7.0500,6.7300,6.7800,21813852,149663210.5800,3,9.735300,-3.281000
2023-03-17,sz.300254,6.7700,6.7900,6.5100,6.6500,20194704,134454705.2800,3,9.012600,-1.917400
2023-03-24,sz.300254,6.6100,6.8000,6.4700,6.7000,14800468,98475378.0800,3,6.605400,0.751900
2023-03-31,sz.300254,6.7400,6.7700,6.4300,6.6400,16663548,110340366.9200,3,7.436800,-0.895500
2023-04-07,sz.300254,6.6000,6.7200,6.4100,6.5800,14051353,91792314.1300,3,6.271000,-0.903600
2023-04-14,sz.300254,6.5800,6.6400,6.2100,6.4300,20581577,131816307.9100,3,9.185300,-2.279600
2023-04-21,sz.300254,6.4300,6.4400,5.9900,6.0000,18293484,112719281.4800,3,8.164100,-6.687400
2023-04-28,sz.300254,6.0200,6.3100,5.7200,6.2900,29748742,179599909.1600,3,13.276600,4.833300
2023-05-05,sz.300254,6.2900,6.4600,6.2300,6.2900,7953268,50364579.6000,3,3.549400,0.000000
2023-05-12,sz.300254,6.3000,6.3900,5.9600,6.1900,17870880,109538199.2000,3,7.975700,-1.589800
2023-05-19,sz.300254,6.3300,7.0500,6.3300,6.5300,70941197,466138224.3800,3,31.660200,5.492700
2023-05-26,sz.300254,6.5500,6.7500,6.2900,6.4500,44127345,287477925.9500,3,19.693500,-1.225100
2023-06-02,sz.300254,6.4500,6.6400,6.4000,6.4600,28929843,188338180.1400,3,12.911000,0.155000
2023-06-09,sz.300254,6.4600,6.4900,6.2700,6.2900,17172570,109558458.3800,3,7.664000,-2.631600
2023-06-16,sz.300254,6.2900,6.3300,6.1300,6.1800,14381340,89094629.4000,3,6.418200,-1.748800
2023-06-21,sz.300254,6.2000,6.2300,6.0400,6.1200,9152660,56022086.6000,3,4.084700,-0.970900
2023-06-30,sz.300254,6.1100,7.5200,5.9900,7.3800,54251876,369901982.7000,3,24.212100,20.588200
2023-07-07,sz.300254,7.4500,8.8600,7.3200,7.5200,132385311,1058482845.4400,3,59.082100,1.897000
2023-07-14,sz.300254,7.6200,7.6700,7.2800,7.4100,38543400,288397438.0000,3,17.201400,-1.462800
2023-07-21,sz.300254,7.4200,7.9400,7.2600,7.6800,41128451,308488329.0700,3,18.355200,3.643700
2023-07-28,sz.300254,7.6400,7.8700,7.5000,7.8100,42220318,324491200.5400,3,18.842500,1.692700
2023-08-04,sz.300254,7.8300,7.9300,7.6000,7.6800,32676160,253064140.2000,3,14.583000,-1.664500
2023-08-11,sz.300254,7.6200,8.0000,7.3100,7.8800,41274038,315830479.9800,3,18.456200,2.604200
2023-08-18,sz.300254,7.8300,8.1000,7.5000,7.5000,41091263,319772673.6700,3,18.374400,-4.822300
2023-08-25,sz.300254,7.5000,7.8000,7.3300,7.4900,22359909,168904694.0100,3,9.998600,-0.133300
2023-09-01,sz.300254,7.7600,8.0800,7.5700,7.8200,28710559,225610738.9200,3,12.838300,4.405900
2023-09-08,sz.300254,7.8500,8.2600,7.5700,7.7400,45361734,359226972.3100,3,20.284000,-1.023000
2023-09-15,sz.300254,7.7500,8.9500,7.7100,8.3100,92086565,769869651.9800,3,41.177500,7.364300
2023-09-22,sz.300254,8.3900,8.5800,8.1100,8.2200,36419446,303435245.5200,3,16.285400,-1.083000
2023-09-28,sz.300254,8.3100,8.7800,8.2400,8.6000,27077315,230464502.3000,3,12.108000,4.622900
2023-10-13,sz.300254,8.6000,9.9600,8.4800,9.4600,60532466,544407116.8100,3,27.067800,10.000000
2023-10-20,sz.300254,9.5200,9.8800,8.7200,8.7600,58504065,547326532.6600,3,26.160900,-7.399600
2023-10-27,sz.300254,8.7500,9.6700,8.4100,9.6600,40289005,368008948.3800,3,18.015600,10.274000
2023-11-03,sz.300254,9.6500,11.0100,9.6500,10.1300,89628918,938621297.2300,3,40.078600,4.865400
2023-11-10,sz.300254,10.1800,10.5600,9.9800,10.1000,40705660,417381745.8000,3,18.202000,-0.296200
2023-11-17,sz.300254,10.1000,10.4600,9.9700,10.4200,29558716,300810826.8100,3,13.217400,3.168300
2023-11-24,sz.300254,10.5500,10.9800,10.2000,10.7400,50093974,530917827.5300,3,22.400200,3.071000
2023-12-01,sz.300254,10.6800,10.7900,10.3500,10.7500,29600461,311799332.0900,3,13.236100,0.093100
2023-12-08,sz.300254,10.7600,11.0000,9.6200,9.6300,40789260,419262903.8000,3,18.239500,-10.418600
2023-12-15,sz.300254,9.7100,10.3300,9.4200,9.8600,35511439,354892282.7700,3,15.879400,2.388400
2023-12-22,sz.300254,9.8600,10.2500,9.6200,9.6400,23357420,231261057.4000,3,10.444600,-2.231200
2023-12-29,sz.300254,9.6000,9.7400,9.3100,9.6300,22167295,210470296.6100,3,9.912400,-0.103700
2024-01-05,sz.300254,9.6000,10.1100,9.5500,9.5800,15359441,150996337.7200,3,6.868200,-0.519200
2024-01-12,sz.300254,9.5700,9.6200,9.1600,9.1700,17713724,167152616.9600,3,7.920900,-4.279700
2024-01-19,sz.300254,9.1800,9.6200,8.7800,8.9000,27933493,255499424.6200,3,12.490800,-2.944400
2024-01-26,sz.300254,8.8800,9.1600,7.9800,8.6900,32508168,275146474.2400,3,14.536400,-2.359600
2024-02-02,sz.300254,8.7900,8.9700,6.8300,7.0700,43675160,342383952.4400,3,19.529900,-18.642100
2024-02-08,sz.300254,6.9300,7.0100,4.9800,6.0100,62345451,358567483.1100,3,27.878500,-14.992900
2024-02-23,sz.300254,6.0300,7.7000,6.0300,7.3900,41819200,292618126.2200,3,18.699900,22.961700
2024-03-01,sz.300254,7.4900,8.5800,7.0100,7.4800,38520584,292877057.1300,3,17.224900,1.217900
2024-03-08,sz.300254,7.5200,8.0300,7.4300,7.7700,25246080,195229088.6000,3,11.289000,3.877000
2024-03-15,sz.300254,7.7700,10.3300,7.7700,10.0800,58593997,543195589.1800,3,26.201000,29.729700
2024-03-22,sz.300254,10.2500,11.1300,8.7600,8.8500,123378655,1201800416.8700,3,54.885700,-12.202400
2024-03-29,sz.300254,8.8400,9.2300,8.6500,9.0500,55633197,497488715.9700,3,24.723500,2.259900
2024-04-03,sz.300254,9.0500,11.6000,9.0500,10.9600,105844909,1136797399.1800,3,47.037700,21.105000
2024-04-12,sz.300254,11.2000,11.2300,9.6500,10.4400,86555027,886808565.5400,3,38.465200,-4.744500
2024-04-19,sz.300254,10.0800,10.7500,7.9200,8.1000,81919273,710463160.9600,3,36.405000,-22.413800
2024-04-26,sz.300254,8.0800,8.9800,7.6900,8.7300,54052701,446815873.3100,3,24.021200,7.777800
2024-04-30,sz.300254,8.7400,9.2300,8.6300,9.0000,20707684,185653187.6400,3,9.202500,3.092800
2024-05-10,sz.300254,9.2400,10.3600,9.0700,9.5600,101324046,972482596.4700,3,45.028600,6.222200
2024-05-17,sz.300254,9.4200,9.6800,9.0800,9.2600,50205831,470106763.1900,3,22.311500,-3.138100
2024-05-24,sz.300254,9.1900,10.2000,9.0600,9.8800,72576991,693885482.4900,3,32.253300,6.695500
2024-05-31,sz.300254,11.8600,11.8600,8.8900,9.2000,207947161,2181929740.8100,3,92.412100,-6.882600
2024-06-07,sz.300254,9.1200,9.1400,7.9900,8.2700,67620311,574571165.2700,3,30.050500,-10.108700
2024-06-14,sz.300254,8.2200,8.5900,8.0600,8.4300,29614740,248149929.7700,3,13.160800,1.934700
2024-06-21,sz.300254,8.3600,8.9300,8.1200,8.2200,46711305,394943032.3100,3,20.758400,-2.491100
2024-06-28,sz.300254,8.1700,8.1800,7.6100,7.8600,37525117,294680244.1500,3,16.676200,-4.379600
2024-07-05,sz.300254,7.9200,8.4900,7.5800,7.9700,37128340,300709553.8800,3,16.499800,1.399500
2024-07-12,sz.300254,7.9800,8.1400,7.4500,7.9800,26751131,209623982.4300,3,11.888200,0.125500
2024-07-19,sz.300254,7.9300,8.0200,7.4600,7.6500,21241763,163191963.7600,3,9.439900,-4.135300
2024-07-26,sz.300254,7.6500,8.5500,7.5800,7.7600,38332396,302635403.6400,3,17.035000,1.437900
2024-08-02,sz.300254,7.7900,8.7800,7.5900,8.5100,47897066,391734601.9000,3,21.285500,9.664900
2024-08-09,sz.300254,8.3300,9.3000,8.1700,8.3600,107630029,940448526.3000,3,47.830900,-1.762600
2024-08-16,sz.300254,8.4000,9.2700,8.4000,9.1200,89158177,785084424.3900,3,39.622000,9.090900
2024-08-23,sz.300254,8.9700,9.0600,7.7700,7.8200,51193874,432294421.3600,3,22.750600,-14.254400
2024-08-30,sz.300254,7.8300,8.3400,7.7500,8.2700,28004748,225865127.4000,3,12.445400,5.754500
2024-09-06,sz.300254,8.2600,8.3500,7.7800,7.7800,24168036,194461201.9000,3,10.740200,-5.925000
2024-09-13,sz.300254,7.8600,8.0600,7.7000,7.7700,16968712,133732856.1000,3,7.540900,-0.128500
2024-09-20,sz.300254,7.8000,7.8900,7.4500,7.5200,12491101,94891750.5500,3,5.551000,-3.217500
2024-09-27,sz.300254,7.5200,8.5600,7.4800,8.3800,33021990,263796687.3700,3,14.675000,11.436200
2024-09-30,sz.300254,8.5400,9.6800,8.4200,9.4000,28325501,254732469.6600,3,12.587900,12.171800
2024-10-11,sz.300254,11.1100,11.1700,8.7400,8.8900,107218628,1036097449.4000,3,47.648100,-5.425500
2024-10-18,sz.300254,8.9000,9.7300,8.6500,9.4600,84861052,789217021.2200,3,37.712400,6.411700
2024-10-25,sz.300254,9.5000,10.2900,9.2900,9.9800,111542242,1097950088.4300,3,49.569600,5.496800
2024-11-01,sz.300254,9.9500,10.1500,9.1100,9.2500,81181804,784665156.2400,3,36.077300,-7.314600
2024-11-08,sz.300254,9.2500,10.3000,9.2100,9.9200,79068440,766971309.2200,3,35.138200,7.243200
2024-11-15,sz.300254,9.8800,10.4700,9.3700,9.3800,88834968,882069522.2700,3,39.478400,-5.443500
2024-11-22,sz.300254,9.4800,9.5400,8.8800,8.9100,44605190,411842502.9900,3,19.822600,-5.010700
2024-11-29,sz.300254,8.9900,9.7300,8.9800,9.4300,57974941,543792561.3900,3,25.764200,5.836100
2024-12-06,sz.300254,9.4500,9.7800,9.4300,9.7400,45785920,440234166.4000,3,20.347300,3.287400
2024-12-13,sz.300254,9.8100,10.0300,9.6000,9.7000,55196611,541602757.3400,3,24.529500,-0.410700
2024-12-20,sz.300254,9.7400,9.9500,8.9100,9.3100,50152734,469384375.0000,3,22.288000,-4.020600
2024-12-27,sz.300254,9.3100,9.3300,8.6100,9.0000,33241109,295335388.7500,3,14.772400,-3.329800
2025-01-03,sz.300254,8.9000,8.9600,8.2200,8.2600,21146510,183964451.7200,3,9.397600,-8.222200
2025-01-10,sz.300254,8.3500,8.6500,8.0200,8.0200,27960286,233604301.5700,3,12.425600,-2.905600
2025-01-17,sz.300254,7.9000,8.4000,7.8100,8.2900,18150383,148922380.3200,3,8.066100,3.366600
2025-01-24,sz.300254,8.3400,8.5300,8.1900,8.3300,18090363,151352085.5900,3,8.039400,0.482500
2025-01-27,sz.300254,8.3600,8.6500,8.3500,8.4800,5867640,50150695.6000,3,2.607600,1.800700
2025-02-07,sz.300254,8.5100,9.4300,8.4700,9.1400,28813044,258309958.8800,3,12.804500,7.783000
2025-02-14,sz.300254,9.1900,9.4200,8.9600,9.2600,48964659,449612130.2400,3,21.760000,1.312900
2025-02-21,sz.300254,9.4100,10.5700,8.9100,9.6100,114321042,1097250383.4000,3,50.804500,3.779700
2025-02-28,sz.300254,9.6400,9.6800,9.0300,9.0500,57376080,538241703.6100,3,25.498100,-5.827300
2025-03-07,sz.300254,9.0800,9.3300,9.0300,9.1700,41242081,379285052.2700,3,18.328200,1.326000
2025-03-14,sz.300254,9.3300,9.6500,9.0500,9.6500,66026010,616330346.3800,3,29.342000,5.234500
2025-03-21,sz.300254,9.7600,9.8500,9.2400,9.2800,58414380,555826612.4000,3,25.959500,-3.834200
2025-03-28,sz.300254,9.3800,9.7700,8.8100,9.4700,62109539,576883005.2400,3,27.601600,2.047400
2025-04-03,sz.300254,9.3200,10.4000,9.1700,9.9800,119132383,1175910856.6400,3,52.942600,5.385400
2025-04-11,sz.300254,9.3300,9.6400,7.4400,8.7000,99919742,860324044.4700,3,44.404700,-12.825700
2025-04-18,sz.300254,8.8300,9.3800,8.4200,8.5800,79097330,702374215.1400,3,35.151000,-1.379300
2025-04-25,sz.300254,8.5100,9.5400,8.3300,8.8500,93430525,848746153.4600,3,41.520700,3.146900
2025-04-30,sz.300254,8.8000,8.8700,8.5200,8.7600,19924315,173303964.1500,3,8.854500,-1.016900
2025-05-09,sz.300254,8.8200,9.3200,8.8200,9.0700,34526940,314445861.8000,3,15.343900,3.538800
2025-05-16,sz.300254,9.1500,9.3300,8.9300,9.2800,44197400,404303623.0000,3,19.641400,2.315300
2025-05-23,sz.300254,9.3200,10.1300,9.0700,9.7000,96833505,932392945.7200,3,43.033000,4.525900
2025-05-30,sz.300254,9.7000,10.2200,9.3100,9.9200,105284662,1023782145.4200,3,46.788600,2.268000
2025-06-06,sz.300254,9.8000,10.8600,9.7800,9.9600,139777309,1431025245.7000,3,62.117200,0.403200
2025-06-13,sz.300254,9.9700,11.9500,9.9700,10.6700,199102848,2144716550.0600,3,88.481700,7.128500
2025-06-20,sz.300254,10.5100,11.7900,9.3300,9.8200,200556633,2096241065.9800,3,89.127700,-7.966300
2025-06-27,sz.300254,9.8200,10.2100,9.5200,9.7600,89681270,879672616.9200,3,39.854500,-0.611000
2025-07-04,sz.300254,9.7900,10.6900,9.6300,10.4000,108244737,1112527986.4800,3,48.104200,6.557400
2025-07-11,sz.300254,10.4500,12.3100,10.1800,11.2000,213830247,2411667356.7800,3,95.026500,7.692300
2025-07-18,sz.300254,11.1000,11.7000,10.8600,11.3500,164208380,1848329663.4900,3,72.974500,1.339300
2025-07-25,sz.300254,11.2800,12.4500,10.8500,11.3900,196148216,2266706396.6700,3,87.112800,0.352400
2025-08-01,sz.300254,11.3400,14.2300,11.3400,13.1400,305473035,3892294732.2000,3,134.473900,15.364400
2025-08-08,sz.300254,12.9100,13.1300,11.7100,12.1300,178112594,2190292750.6200,3,78.407800,-7.686500
2025-08-15,sz.300254,12.0800,12.4500,11.6100,11.7900,104559824,1257729183.6000,3,46.000000,-2.803000
2025-08-22,sz.300254,11.7900,12.7800,11.7700,11.9800,133127124,1633202159.9700,3,58.567800,1.611500
2025-08-29,sz.300254,12.0600,12.1800,11.0700,11.3700,91297958,1056856578.0500,3,40.165600,-5.091800
2025-09-05,sz.300254,11.4400,11.5200,10.5700,10.8900,47940185,529925926.7600,3,21.090700,-4.221600
2025-09-12,sz.300254,10.8400,11.2100,10.6400,11.1500,41388245,452194408.1700,3,18.208300,2.387500
