date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600692,5.7600,5.9700,5.7600,5.9100,2537801,14958866.9100,3,0.995200,2.782600
2021-10-15,sh.600692,5.9100,5.9400,5.7000,5.7000,8296112,48114557.0900,3,3.253200,-3.553300
2021-10-22,sh.600692,5.7100,5.7500,5.5600,5.5900,6096378,34401558.5400,3,2.390600,-1.929800
2021-10-29,sh.600692,5.5900,5.5900,5.2800,5.4900,6828843,37210433.0900,3,2.677900,-1.788900
2021-11-05,sh.600692,5.4900,5.5500,5.4000,5.4500,4582561,25036083.2200,3,1.797100,-0.728600
2021-11-12,sh.600692,5.4100,5.6900,5.4100,5.6000,7791373,43383399.5800,3,3.055300,2.752300
2021-11-19,sh.600692,5.5900,5.7300,5.5500,5.6800,7969321,45065771.7000,3,3.125100,1.428600
2021-11-26,sh.600692,5.6700,5.7500,5.6400,5.6500,7059024,40209595.6100,3,2.768000,-0.528200
2021-12-03,sh.600692,5.6100,5.7700,5.5400,5.7200,11664899,66122115.2000,3,4.574300,1.238900
2021-12-10,sh.600692,5.7200,5.7700,5.5800,5.7400,12094862,68563491.0600,3,4.742700,0.349700
2021-12-17,sh.600692,5.7500,5.9300,5.7100,5.8700,14203310,82643202.4200,3,5.569700,2.264800
2021-12-24,sh.600692,5.8900,6.4000,5.7800,5.8300,46024503,278919489.8600,3,18.048000,-0.681400
2021-12-31,sh.600692,5.8100,5.8800,5.7700,5.8600,16162379,94245482.7900,3,6.337900,0.514600
2022-01-07,sh.600692,5.8800,6.1800,5.8800,6.1000,19702994,118849108.0400,3,7.726400,4.095600
2022-01-14,sh.600692,6.1000,6.8900,6.0200,6.5800,57523849,375519053.2000,3,22.557400,7.868900
2022-01-21,sh.600692,6.3400,6.8600,6.2100,6.4300,75184218,489170213.3500,3,29.482800,-2.279600
2022-01-28,sh.600692,6.4100,6.4700,5.8600,6.1900,30775010,188217281.6900,3,12.068100,-3.732500
2022-02-11,sh.600692,6.2000,6.6300,6.1600,6.4600,30359289,193713640.3300,3,11.905100,4.361900
2022-02-18,sh.600692,6.3800,6.5400,6.2500,6.4100,32041895,205298836.8500,3,12.564900,-0.774000
2022-02-25,sh.600692,6.4200,6.6300,6.1200,6.5000,43750985,282504397.3400,3,17.156600,1.404100
2022-03-04,sh.600692,6.4900,6.8800,6.4400,6.6400,45645502,305289846.0000,3,17.899500,2.153800
2022-03-11,sh.600692,6.6200,6.9000,6.0400,6.7100,41658898,273106685.0000,3,16.336100,1.054200
2022-03-18,sh.600692,6.6700,6.8800,6.1100,6.8400,47542978,312193741.3300,3,18.643500,1.937400
2022-03-25,sh.600692,6.8100,7.5600,6.7900,7.1300,93494577,679135133.0600,3,36.663000,4.239800
2022-04-01,sh.600692,7.0100,8.6200,7.0000,7.7200,195667616,1535348066.9300,3,76.729200,8.274900
2022-04-08,sh.600692,7.7600,8.4900,7.0600,7.3800,136629691,1059638070.1000,3,53.578000,-4.404100
2022-04-15,sh.600692,7.2100,8.1200,7.0100,7.6400,169566663,1305625148.4800,3,66.494000,3.523000
2022-04-22,sh.600692,7.3500,7.9900,6.1200,6.1800,105947442,764459380.1500,3,41.546200,-19.109900
2022-04-29,sh.600692,6.1400,6.2400,5.0900,5.5700,77415731,430589753.1500,3,30.357800,-9.870600
2022-05-06,sh.600692,5.6200,5.8500,5.4100,5.4800,25359177,142129241.9100,3,9.944400,-1.615800
2022-05-13,sh.600692,5.4900,6.0800,5.4900,6.0000,60255068,348868229.7800,3,23.628500,9.489100
2022-05-20,sh.600692,6.1800,6.4100,5.9700,6.2000,65623595,406320419.8800,3,25.733700,3.333300
2022-05-27,sh.600692,6.1900,6.2500,5.9100,6.1100,33938882,206906291.9400,3,13.308800,-1.451600
2022-06-02,sh.600692,6.1700,6.6300,6.1600,6.2700,42305961,268309834.1700,3,16.589800,2.618700
2022-06-10,sh.600692,6.2600,6.4200,6.0100,6.1200,38102745,237358179.1800,3,14.941700,-2.392300
2022-06-17,sh.600692,6.0500,6.1500,5.8000,5.9000,26123330,156298917.4300,3,10.244000,-3.594800
2022-06-24,sh.600692,5.8800,6.0900,5.8200,5.9800,19998742,119065790.2300,3,7.842400,1.355900
2022-07-01,sh.600692,6.0000,6.1600,5.9000,6.0600,28904022,175195809.6500,3,11.334400,1.337800
2022-07-08,sh.600692,6.0600,6.2600,5.8500,5.9200,24538071,148182434.9200,3,9.622400,-2.310200
2022-07-15,sh.600692,5.9400,6.0900,5.7600,5.7700,23186131,137642184.7200,3,9.092200,-2.533800
2022-07-22,sh.600692,5.7700,6.1000,5.7600,6.0500,19169788,114672955.6400,3,7.517200,4.852700
2022-07-29,sh.600692,6.0500,6.3300,6.0400,6.1700,24039650,149190445.4700,3,9.427000,1.983500
2022-08-05,sh.600692,6.2200,6.2500,5.7400,5.9200,20686034,122461999.1300,3,8.111700,-4.051900
2022-08-12,sh.600692,5.9400,6.0400,5.8100,6.0100,16249814,96149376.0000,3,6.372200,1.520300
2022-08-19,sh.600692,5.9700,6.1400,5.9400,6.0600,14165586,85791209.0100,3,5.554800,0.831900
2022-08-26,sh.600692,6.0500,6.2200,5.9800,6.0500,18852736,115170153.9000,3,7.392900,-0.165000
2022-09-02,sh.600692,6.0500,6.3500,5.9100,6.2700,25209137,155234100.8900,3,9.885500,3.636400
2022-09-09,sh.600692,6.2800,6.9500,6.2300,6.5200,127812678,852854385.6400,3,50.120600,3.987200
2022-09-16,sh.600692,6.4900,6.5700,6.1200,6.1700,40433296,257196128.1000,3,15.855600,-5.368100
2022-09-23,sh.600692,6.0800,6.5500,6.0700,6.1800,46410134,294177666.3700,3,18.199300,0.162100
2022-09-30,sh.600692,6.1700,6.3100,5.5300,5.5500,35100696,205661493.3500,3,13.764400,-10.194200
2022-10-14,sh.600692,5.5500,5.7800,5.3000,5.7400,24363268,136194697.5700,3,9.553800,3.423400
2022-10-21,sh.600692,5.7000,5.8400,5.6000,5.6500,21296031,121981329.8600,3,8.351000,-1.567900
2022-10-28,sh.600692,5.6900,5.7100,5.1800,5.2300,25946697,141337203.3700,3,10.174800,-7.433600
2022-11-04,sh.600692,5.2200,5.6400,5.1600,5.6200,24701287,134358854.9900,3,9.686400,7.457000
2022-11-11,sh.600692,5.6000,6.0300,5.5700,5.9200,23146365,133035322.8000,3,9.076600,5.338100
2022-11-18,sh.600692,5.9600,6.1300,5.8700,5.9000,36921211,221163880.9100,3,14.478300,-0.337800
2022-11-25,sh.600692,5.8900,6.1600,5.7400,6.1200,31273701,185729602.8600,3,12.263700,3.728800
2022-12-02,sh.600692,6.0300,6.5300,5.9500,6.2400,61395676,385479106.5100,3,24.075800,1.960800
2022-12-09,sh.600692,6.2700,6.6700,6.0700,6.5600,65767139,419301975.2600,3,25.789900,5.128200
2022-12-16,sh.600692,6.3800,6.4400,6.1000,6.2800,37030049,232077515.0700,3,14.520900,-4.268300
2022-12-23,sh.600692,6.1700,6.3200,5.8900,5.9600,30095221,181506357.8800,3,11.801600,-5.095500
2022-12-30,sh.600692,5.9400,6.1100,5.7200,5.8900,20852179,123467982.1300,3,8.177000,-1.174500
2023-01-06,sh.600692,5.8900,6.3100,5.8300,6.1500,28093373,169445319.5800,3,11.016600,4.414300
2023-01-13,sh.600692,6.1000,6.1500,5.8100,5.8900,23613729,142088063.5100,3,9.259900,-4.227600
2023-01-20,sh.600692,5.8700,6.0500,5.8600,6.0300,11920870,70980676.3200,3,4.674500,2.376900
2023-02-03,sh.600692,6.0600,6.3000,6.0400,6.2400,21764593,134609033.1400,3,8.534800,3.482600
2023-02-10,sh.600692,6.2000,6.4200,6.1700,6.3900,18660572,118180668.8400,3,7.317500,2.403800
2023-02-17,sh.600692,6.4100,6.5000,6.2300,6.2600,23378142,149230733.5900,3,9.167500,-2.034400
2023-02-24,sh.600692,6.2800,6.4400,6.2300,6.3100,20024242,126784559.1600,3,7.852300,0.798700
2023-03-03,sh.600692,6.3300,6.3900,6.1800,6.3800,15753997,99342665.7900,3,6.177900,1.109400
2023-03-10,sh.600692,6.3800,6.3900,6.1300,6.1500,13193384,82413626.3600,3,5.173600,-3.605000
2023-03-17,sh.600692,6.1200,6.2000,5.9300,5.9900,18095671,109021149.3400,3,7.096000,-2.601600
2023-03-24,sh.600692,6.0200,6.2200,5.9400,6.1800,16283115,98858692.6900,3,6.385300,3.172000
2023-03-31,sh.600692,6.2100,6.3000,6.0400,6.1400,17057455,105229657.9800,3,6.689000,-0.647200
2023-04-07,sh.600692,6.1500,6.2800,6.0500,6.2100,15340224,94730254.2100,3,6.015500,1.140100
2023-04-14,sh.600692,6.2000,6.2200,6.0200,6.0800,13611064,82905336.2500,3,5.337500,-2.093400
2023-04-21,sh.600692,6.1000,6.1000,5.7000,5.7300,15227514,90216701.0900,3,5.971300,-5.756600
2023-04-28,sh.600692,5.7300,5.7500,5.3600,5.7000,16560632,91917487.9600,3,6.494100,-0.523600
2023-05-05,sh.600692,5.6900,5.8000,5.6300,5.7700,6447166,36977428.6500,3,2.528200,1.228100
2023-05-12,sh.600692,5.7700,5.9600,5.7300,5.8900,11582783,67746118.4200,3,4.542000,2.079700
2023-05-19,sh.600692,5.8900,5.9300,5.7600,5.8100,9247851,53944024.0100,3,3.626400,-1.358200
2023-05-26,sh.600692,5.8200,5.8300,5.4100,5.5000,16686822,93138281.1400,3,6.543600,-5.335600
2023-06-02,sh.600692,5.5000,5.6300,5.4100,5.6200,11445506,63178157.1400,3,4.488300,2.181800
2023-06-09,sh.600692,5.6100,6.0100,5.4700,5.8700,26431356,150155954.9900,3,10.364800,4.448400
2023-06-16,sh.600692,5.8000,5.8300,5.6000,5.7100,21483047,123043623.3800,3,8.424300,-2.725700
2023-06-21,sh.600692,5.7000,5.7200,5.4200,5.4400,7863739,43677139.0100,3,3.083600,-4.728500
2023-06-30,sh.600692,5.4200,5.6200,5.2500,5.5800,15301098,83165659.6900,3,6.000200,2.573500
2023-07-07,sh.600692,5.5900,5.7500,5.5800,5.7200,12735878,72324427.3300,3,4.994200,2.509000
2023-07-14,sh.600692,5.7200,5.7800,5.6300,5.7300,10691828,61018682.5600,3,4.192600,0.174800
2023-07-21,sh.600692,5.7500,5.9200,5.6600,5.9000,14824950,86523095.0900,3,5.813600,2.966800
2023-07-28,sh.600692,5.9400,6.3100,5.8600,6.2400,47717264,292971134.6800,3,18.712000,5.762700
2023-08-04,sh.600692,6.2400,6.6000,6.2100,6.4500,53051934,340618408.5100,3,20.803800,3.365400
2023-08-11,sh.600692,6.4300,6.4300,6.1400,6.1600,24851568,155996612.4400,3,9.745400,-4.496100
2023-08-18,sh.600692,6.1100,6.3100,6.0300,6.1000,19561258,120670668.6100,3,7.670800,-0.974000
2023-08-25,sh.600692,6.0800,6.2100,5.8500,5.9800,24838229,149229554.9800,3,9.740300,-1.967200
2023-09-01,sh.600692,6.3000,6.5000,5.9500,6.0000,47116588,294675457.3900,3,18.476300,0.334400
2023-09-08,sh.600692,6.0100,6.1300,5.8000,5.8300,26211956,156483288.8400,3,10.278800,-2.833300
2023-09-15,sh.600692,5.8400,5.9000,5.7100,5.7800,18690180,108488138.8700,3,7.329200,-0.857600
2023-09-22,sh.600692,5.7500,5.9000,5.7100,5.8800,16477140,95924319.8800,3,6.461300,1.730100
2023-09-28,sh.600692,5.9000,5.9000,5.7100,5.8000,12170347,70267923.4600,3,4.772500,-1.360500
2023-10-13,sh.600692,5.8100,5.8200,5.5600,5.5800,16232400,91677753.9900,3,6.365400,-3.793100
2023-10-20,sh.600692,5.5900,5.6500,5.4400,5.5400,15690355,87284796.5000,3,6.152800,-0.716800
2023-10-27,sh.600692,5.5100,5.7400,5.3600,5.6900,23738829,132906612.4500,3,9.309000,2.707600
2023-11-03,sh.600692,5.7100,5.9800,5.7000,5.8900,26745487,157235130.2700,3,10.487900,3.514900
2023-11-10,sh.600692,5.9000,6.6200,5.8700,6.1600,136276869,855726584.7800,3,53.439800,4.584000
2023-11-17,sh.600692,6.0100,6.3300,6.0100,6.1800,73507420,456952046.5600,3,28.825300,0.324700
2023-11-24,sh.600692,6.2100,6.5200,6.1600,6.3900,57243679,363536502.4200,3,22.447500,3.398100
2023-12-01,sh.600692,6.3900,6.4500,6.1700,6.3500,45059767,284889706.0900,3,17.669900,-0.626000
2023-12-08,sh.600692,6.3000,6.9900,6.2600,6.2900,144277037,952262586.2400,3,56.576900,-0.944900
2023-12-15,sh.600692,6.3600,7.1100,6.1800,6.8100,94800647,635341928.1200,3,37.175200,8.267100
2023-12-22,sh.600692,6.7500,8.3000,6.6500,6.9800,214139923,1589728843.5500,3,83.973000,2.496300
2023-12-29,sh.600692,6.6600,6.6600,5.8700,6.2300,139121602,857657214.4600,3,54.555200,-10.745000
2024-01-05,sh.600692,6.2300,6.4400,6.2200,6.2600,51385307,324603011.2100,3,20.150300,0.481500
2024-01-12,sh.600692,6.2700,6.3800,6.1500,6.2000,53275796,332659607.0900,3,20.891700,-0.958500
2024-01-19,sh.600692,6.2300,6.3200,5.7600,5.8600,46169600,279629520.6200,3,18.105100,-5.483900
2024-01-26,sh.600692,5.8800,6.7600,5.3400,6.5800,125948433,779250146.1800,3,49.389400,12.286700
2024-02-02,sh.600692,6.5900,7.0000,5.6600,6.6000,169454682,1092397507.1800,3,66.450100,0.304000
2024-02-08,sh.600692,6.1300,6.2000,4.3400,4.6300,123592310,609000997.3000,3,48.465600,-29.848500
2024-02-23,sh.600692,4.6000,5.8900,4.4900,5.5600,230357249,1184563740.5100,3,90.332400,20.086400
2024-03-01,sh.600692,5.4900,6.2400,5.0900,6.0000,248432512,1430875083.4400,3,97.420600,7.913700
2024-03-08,sh.600692,5.9700,6.0400,5.2000,5.2800,158716669,889337618.0300,3,62.239200,-12.000000
2024-03-15,sh.600692,5.3300,5.7300,5.2800,5.3900,90791412,491670064.8400,3,35.603000,2.083300
2024-03-22,sh.600692,5.3500,5.6500,5.3400,5.5800,77445821,423557841.7700,3,30.369600,3.525000
2024-03-29,sh.600692,5.5800,5.9100,5.2100,5.3400,113036205,632447989.7500,3,44.326000,-4.301100
2024-04-03,sh.600692,5.3400,5.8600,5.3300,5.6200,45277737,253451352.6800,3,17.755300,5.243400
2024-04-12,sh.600692,5.5700,5.6000,5.1300,5.1500,43266926,230097695.5100,3,16.966700,-8.363000
2024-04-19,sh.600692,5.0700,5.1200,4.4300,4.6800,42444300,199880512.3400,3,16.644200,-9.126200
2024-04-26,sh.600692,4.6500,4.9800,4.5000,4.9600,21487030,102585493.9400,3,8.426000,5.982900
2024-04-30,sh.600692,4.9700,5.2300,4.9700,5.1300,17274901,89046197.5700,3,6.774200,3.427400
2024-05-10,sh.600692,5.2600,5.6800,5.1200,5.4000,76920697,407579373.1500,3,30.163700,5.263200
2024-05-17,sh.600692,5.3300,5.8500,5.1500,5.7000,67637009,366924094.1900,3,26.523200,5.555600
2024-05-24,sh.600692,5.6500,5.9500,5.2500,5.2600,149529890,833836754.5000,3,58.636700,-7.719300
2024-05-31,sh.600692,5.2400,5.4200,4.9600,5.1200,71581867,367348834.1300,3,28.070200,-2.661600
2024-06-07,sh.600692,5.2200,5.2700,4.6200,4.8100,46209336,226814227.0300,3,18.120600,-6.054700
2024-06-14,sh.600692,4.7300,5.1900,4.6900,5.1400,40447714,201188366.3700,3,15.861200,6.860700
2024-06-21,sh.600692,5.1000,5.1300,4.6500,4.9100,49922268,244936111.9500,3,19.576400,-4.474700
2024-06-28,sh.600692,4.9100,5.6800,4.5700,5.2800,83138136,421770446.6900,3,32.601800,7.535600
2024-07-05,sh.600692,5.2200,5.8100,5.0800,5.2200,168832227,925154112.1200,3,66.206000,-1.136400
2024-07-12,sh.600692,5.2000,6.1100,4.9600,5.7700,144029017,798879349.3900,3,56.479800,10.536400
2024-07-19,sh.600692,5.6900,6.0000,5.4800,5.6900,149359057,857236662.8200,3,58.569800,-1.386500
2024-07-26,sh.600692,5.6000,5.6200,5.1600,5.4800,83109701,446429463.9200,3,32.590700,-3.690700
2024-08-02,sh.600692,5.4500,7.6600,5.4200,6.8900,253246925,1781520188.5700,3,99.308400,25.729900
2024-08-09,sh.600692,6.2000,6.3800,5.5000,5.5200,183707589,1074210553.8600,3,72.039300,-19.883900
2024-08-16,sh.600692,5.5000,5.5600,5.2600,5.2600,82018364,443361218.7900,3,32.162600,-4.710100
2024-08-23,sh.600692,5.2600,5.3100,5.0400,5.0600,55410685,287369693.8600,3,21.728700,-3.802300
2024-08-30,sh.600692,5.0800,5.3100,4.9500,5.2000,49080630,250853344.9800,3,19.246500,2.766800
2024-09-06,sh.600692,5.1700,5.2600,5.0300,5.1600,48539381,249409271.0400,3,19.034300,-0.769200
2024-09-13,sh.600692,5.1100,5.3400,5.0200,5.1800,52302590,270537975.6000,3,20.509900,0.778200
2024-09-20,sh.600692,5.1800,5.5400,5.1500,5.4000,55771353,298289414.1000,3,21.870200,4.247100
2024-09-27,sh.600692,5.3500,6.0700,5.2700,6.0500,102944252,582107000.3200,3,40.368600,12.037000
2024-09-30,sh.600692,6.4000,6.5500,6.0100,6.4900,51628625,324951364.0900,3,20.245700,7.272700
2024-10-11,sh.600692,7.0500,7.0500,5.7100,5.7700,127162888,791558032.6300,3,49.865700,-11.094000
2024-10-18,sh.600692,5.9300,6.0900,5.6900,5.8500,83721178,494356137.7700,3,32.830500,1.386500
2024-10-25,sh.600692,5.8300,6.2500,5.8100,6.1700,65149121,390745977.7800,3,25.547500,5.470100
2024-11-01,sh.600692,6.1800,6.7300,6.1800,6.3600,97862797,634820446.8600,3,38.375900,3.079400
2024-11-08,sh.600692,6.3900,8.7000,6.2700,8.7000,195979542,1513184085.6200,3,76.851500,36.792500
2024-11-15,sh.600692,8.4600,9.3500,8.1400,8.4000,230881689,2009890963.2700,3,90.538100,-3.448300
2024-11-22,sh.600692,8.4500,9.1100,7.4900,8.8900,122889320,1030575319.6300,3,48.189900,5.833300
2024-11-29,sh.600692,8.5900,9.5700,7.7900,9.5700,135590790,1172431512.0600,3,53.170700,7.649000
2024-12-06,sh.600692,9.6300,9.9400,9.0500,9.6800,147008147,1398119018.8800,3,57.647900,1.149400
2024-12-13,sh.600692,9.5700,10.5000,9.3800,9.8600,112747623,1124433532.3900,3,44.213000,1.859500
2024-12-20,sh.600692,9.8600,9.9000,8.5100,8.7700,67995511,619185708.5300,3,26.663800,-11.054800
2024-12-27,sh.600692,8.7600,9.6400,7.8200,9.6400,70348430,616848060.1000,3,27.586500,9.920200
2025-01-03,sh.600692,9.6000,9.7000,8.4300,8.4400,92102382,844773346.5200,3,36.117000,-12.448100
2025-01-10,sh.600692,8.5700,9.3100,8.0100,8.4500,76089301,659053389.4100,3,29.837700,0.118500
2025-01-17,sh.600692,8.4000,9.4500,8.2000,9.1900,64731182,583921031.1600,3,25.383700,8.757400
2025-01-24,sh.600692,9.2900,9.6500,8.5100,8.9100,68315802,627088941.8500,3,26.789400,-3.046800
2025-01-27,sh.600692,8.8500,9.1500,8.6000,8.6100,11227314,100329755.0000,3,4.402700,-3.367000
2025-02-07,sh.600692,8.6900,9.2200,8.5700,8.8800,28046987,249148807.1600,3,10.998400,3.135900
2025-02-14,sh.600692,8.9100,9.3800,8.5700,8.6400,62413676,561135980.0500,3,24.475000,-2.702700
2025-02-21,sh.600692,8.5500,8.6800,8.0000,8.1100,49095649,406381665.9400,3,19.252300,-6.134300
2025-02-28,sh.600692,8.1100,8.5200,7.7500,7.7600,56955103,458621543.8000,3,22.334400,-4.315700
2025-03-07,sh.600692,7.8100,7.8800,7.3000,7.3400,49238176,371341204.0000,3,19.308300,-5.412400
2025-03-14,sh.600692,7.3000,7.4900,7.1900,7.4700,37772793,278186496.5600,3,14.812300,1.771100
2025-03-21,sh.600692,7.5600,8.5900,7.4600,8.3500,112808124,916818187.3800,3,44.236700,11.780500
2025-03-28,sh.600692,8.3400,8.4800,7.6300,7.9200,60037485,480664693.6000,3,23.543100,-5.149700
2025-04-03,sh.600692,7.9400,8.2000,7.7300,7.9300,27760261,220375049.3400,3,10.885800,0.126300
2025-04-11,sh.600692,7.5000,7.6500,6.4300,7.4600,79905720,557675603.1700,3,31.334300,-5.926900
2025-04-18,sh.600692,7.5000,7.6800,7.1500,7.3600,38289362,285011056.2700,3,15.014800,-1.340500
2025-04-25,sh.600692,7.3700,7.6500,7.2500,7.4100,38157702,286113604.7600,3,14.963300,0.679300
2025-04-30,sh.600692,7.3800,7.4400,6.7800,6.9000,32374215,227422463.1000,3,12.695300,-6.882600
2025-05-09,sh.600692,6.9000,7.5000,6.9000,6.9500,33783515,240369346.0000,3,13.247900,0.724600
2025-05-16,sh.600692,7.0300,7.1300,6.6400,6.7200,41395730,281508345.0300,3,16.232900,-3.309400
2025-05-23,sh.600692,6.7900,7.1400,6.7000,6.7000,47989424,333041291.0100,3,18.818700,-0.297600
2025-05-30,sh.600692,6.7000,7.0200,6.7000,6.9400,30112702,206990917.6800,3,11.808400,3.582100
2025-06-06,sh.600692,6.9200,7.5500,6.8700,7.2500,43045506,306677963.4000,3,16.879900,4.466900
2025-06-13,sh.600692,7.2500,7.4100,7.0400,7.0800,51147702,369861661.7600,3,20.057100,-2.344800
2025-06-20,sh.600692,7.1300,7.2400,6.8100,6.8200,23940270,168125375.3800,3,9.388000,-3.672300
2025-06-27,sh.600692,6.8200,7.3000,6.7400,7.2000,26946960,191562933.2000,3,10.567000,5.571800
2025-07-04,sh.600692,7.2000,7.5200,7.1700,7.2700,36591199,266789298.4200,3,14.348900,0.972200
2025-07-11,sh.600692,7.2800,7.8600,7.2300,7.8000,47506017,358728718.5600,3,18.629100,7.290200
2025-07-18,sh.600692,7.8000,7.8300,7.3800,7.6200,49960566,380157798.9400,3,19.591600,-2.307700
2025-07-25,sh.600692,7.6500,8.0000,7.5400,7.6100,42690597,328326847.0600,3,16.740800,-0.131200
2025-08-01,sh.600692,7.5800,8.2700,7.5100,7.7400,74784693,592195313.0900,3,29.326200,1.708300
2025-08-08,sh.600692,7.7000,8.9200,7.6400,8.8900,78739001,661371689.2200,3,30.876900,14.857900
2025-08-15,sh.600692,8.8200,8.9200,8.4800,8.8000,56127001,487044349.0200,3,22.009700,-1.012400
2025-08-22,sh.600692,8.8000,9.2100,8.5000,8.8500,71621845,634857308.7300,3,28.085900,0.568200
2025-08-29,sh.600692,8.8600,9.2500,8.5600,8.7300,77264738,685314769.3800,3,30.298600,-1.355900
2025-09-05,sh.600692,8.9000,9.5500,8.1700,8.8000,73301940,647185868.4300,3,28.744700,0.801800
2025-09-12,sh.600692,8.8000,8.8000,8.3200,8.5400,45095935,385945313.9600,3,17.683900,-2.954500
2025-09-19,sh.600692,8.5000,8.9800,8.0500,8.2600,70873662,603395863.0700,3,27.792400,-3.278700
2025-09-26,sh.600692,8.2000,8.2000,7.5900,7.8100,37180887,293223704.1800,3,14.580100,-5.447900
