date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600739,16.9000,19.3100,16.7800,18.0300,218649243,3889077134.0000,3,16.021666,6.623300
2017-07-31,sh.600739,18.0900,20.7400,17.7100,19.0400,499119951,9445334717.0000,3,36.573339,5.601775
2017-08-31,sh.600739,19.0100,19.4500,17.8800,18.7000,397080504,7424948541.0000,3,29.096332,-1.785714
2017-09-29,sh.600739,18.7100,19.0100,17.9600,18.1100,190240857,3521178163.0000,3,13.940023,-3.155080
2017-10-31,sh.600739,18.3500,18.5200,17.5900,18.5100,117882776,2132740898.0000,3,8.637937,2.208724
2017-11-30,sh.600739,18.5100,19.1300,17.1100,17.3400,259423571,4766782540.0000,3,19.009431,-6.320908
2017-12-29,sh.600739,17.3100,17.6400,17.1500,17.6000,80316053,1395425444.0000,3,5.885211,1.499423
2018-01-31,sh.600739,17.5500,18.6500,17.4500,17.6700,201072548,3640102699.0000,3,14.733722,0.397727
2018-02-28,sh.600739,17.6500,17.9400,15.2100,17.7000,118684158,2025054671.0000,3,8.696700,0.169779
2018-03-30,sh.600739,17.6000,18.3200,16.9100,18.0400,99643156,1766844174.0000,3,7.301417,1.920904
2018-04-27,sh.600739,18.3300,18.7900,17.1300,17.2700,102871540,1836246229.0000,3,7.374410,-4.268293
2018-05-31,sh.600739,17.0500,17.7000,16.0200,16.2600,78541137,1335099196.0000,3,5.134381,-5.848292
2018-06-29,sh.600739,16.2900,16.3400,13.6400,15.1800,68726643,1042394055.0000,3,4.492790,-6.642066
2018-07-31,sh.600739,15.1700,16.3500,13.7600,14.7000,124110699,1853975209.0000,3,8.113349,-1.990629
2018-08-31,sh.600739,14.6200,14.7700,13.5100,13.6400,132499712,1867641452.0000,3,8.661755,-7.210884
2018-09-28,sh.600739,13.5800,14.1000,12.8600,13.8300,79301829,1064051393.0000,3,5.184109,1.392962
2018-10-31,sh.600739,13.7000,13.7200,9.6000,10.9000,321619440,3519776068.0000,3,21.024866,-21.185828
2018-11-30,sh.600739,11.0700,12.6600,10.9100,11.5500,234490495,2755065434.0000,3,15.329083,5.963303
2018-12-28,sh.600739,11.8900,12.1000,10.1300,10.4600,129551915,1448198226.0000,3,8.469052,-9.437229
2019-01-31,sh.600739,10.5800,10.9800,9.8600,9.9100,189467130,1988910603.0000,3,12.385822,-5.258126
2019-02-28,sh.600739,10.0300,14.0200,9.9800,13.1900,510718355,6263556785.0000,3,33.386617,33.097881
2019-03-29,sh.600739,13.3200,15.8900,13.1100,14.9700,869702496,12781038068.0000,3,56.854083,13.495072
2019-04-30,sh.600739,14.9900,15.7000,13.6600,14.1600,431135111,6443165878.0000,3,28.184111,-5.410822
2019-05-31,sh.600739,13.5000,13.9300,12.4000,12.7000,210565335,2757732061.0000,3,13.765051,-10.310734
2019-06-28,sh.600739,12.7000,14.7700,12.3000,14.5400,245756196,3387167156.0000,3,16.065544,14.488189
2019-07-31,sh.600739,14.8200,14.8900,13.6400,13.9400,170669180,2427194613.0000,3,11.156800,-4.126547
2019-08-30,sh.600739,13.8800,15.3300,12.8100,13.9300,207533144,2904833670.0000,3,13.566800,-0.071736
2019-09-30,sh.600739,13.7300,14.9600,13.2200,13.2300,261694231,3698330935.0000,3,17.107400,-5.025126
2019-10-31,sh.600739,13.2600,14.2400,12.9600,14.0200,111476434,1524784785.0000,3,7.287500,5.971277
2019-11-29,sh.600739,14.0900,14.7400,13.5700,14.4800,144084422,2049114658.0000,3,9.419000,3.281027
2019-12-31,sh.600739,14.5200,15.2700,13.8200,15.2300,273023877,4019784336.0000,3,17.848100,5.179558
2020-01-23,sh.600739,15.9800,18.2800,15.8200,16.3300,465713892,7961215911.0000,3,30.444700,7.222587
2020-02-28,sh.600739,14.7000,19.6900,14.5500,17.5500,649985359,11433978777.0000,3,42.490600,7.470912
2020-03-31,sh.600739,17.8600,21.5000,17.4200,18.1500,673422299,12883470739.0000,3,44.022900,3.418803
2020-04-30,sh.600739,17.9800,19.7700,16.4800,17.6100,432065738,7837072884.0000,3,28.245100,-2.975207
2020-05-29,sh.600739,17.4100,18.4800,16.0600,16.3600,239808770,4154986990.0000,3,15.677000,-7.098240
2020-06-30,sh.600739,16.5600,19.9500,16.5600,18.9300,497216840,9190171220.0000,3,32.504000,16.318041
2020-07-31,sh.600739,19.0000,30.6700,18.8300,27.9500,1571432359,40531271309.6700,3,102.727500,47.649234
2020-08-31,sh.600739,27.9800,31.8500,24.8000,26.2100,743608260,21127392198.9000,3,48.611000,-6.225403
2020-09-30,sh.600739,26.2000,29.3700,23.0900,23.2800,522576937,13743766038.2000,3,34.161900,-11.178939
2020-10-30,sh.600739,23.5600,24.5500,21.8500,22.5500,243409721,5685640754.0400,3,15.912200,-3.135739
2020-11-30,sh.600739,22.8700,24.4400,22.1600,22.5700,344761730,7983694988.6300,3,22.537600,0.088692
2020-12-31,sh.600739,22.5000,26.5300,22.4600,24.3200,434538291,10645296407.6900,3,28.406500,7.753655
2021-01-29,sh.600739,24.4500,25.6700,21.9500,22.4700,373754962,9042777242.6500,3,24.432900,-7.606908
2021-02-26,sh.600739,22.3100,23.7800,20.8100,22.0300,210979306,4713128173.7800,3,13.792100,-1.958166
2021-03-31,sh.600739,22.0800,22.6300,20.3200,20.3900,185990625,3957988834.1500,3,12.158600,-7.444394
2021-04-30,sh.600739,20.2300,22.8100,19.7600,22.5400,215474846,4688218075.1600,3,14.085900,10.544400
2021-05-31,sh.600739,22.5100,23.3300,21.3500,21.4100,209124006,4665872374.4300,3,13.670800,-5.013300
2021-06-30,sh.600739,21.4500,21.4800,19.8000,20.8100,184544762,3774839353.6800,3,12.064100,-2.802400
2021-07-30,sh.600739,20.8500,22.4000,19.0100,19.5300,274184790,5653169503.9600,3,17.924300,-5.189200
2021-08-31,sh.600739,19.5400,24.6200,19.2300,24.3000,441460049,9663142530.9900,3,28.859100,24.424000
2021-09-30,sh.600739,23.9000,26.6500,22.9900,24.7000,395952337,9788173826.7600,3,25.884300,1.646100
2021-10-29,sh.600739,25.3000,26.5100,20.2100,20.3500,243055424,5824752512.8800,3,15.888800,-17.611300
2021-11-30,sh.600739,20.2200,20.3900,18.3000,18.4800,252226411,4830452952.6700,3,16.488500,-9.189200
2021-12-31,sh.600739,18.4100,19.6700,18.3600,19.5200,270552994,5154695804.7800,3,17.686600,5.627700
2022-01-28,sh.600739,19.5900,19.5900,16.6300,16.6300,166588080,3071185230.0800,3,10.890300,-14.805300
2022-02-28,sh.600739,16.8300,17.5700,16.1200,16.4800,107473860,1821229975.8700,3,7.025400,-0.902000
2022-03-31,sh.600739,16.4800,17.7900,14.2500,16.0300,226186010,3639799731.3800,3,14.786200,-2.730600
2022-04-29,sh.600739,15.9300,16.2000,12.2700,13.3000,160076834,2317957640.2000,3,10.464300,-17.030600
2022-05-31,sh.600739,13.0200,14.0600,12.8100,14.0100,138495409,1869710113.5700,3,9.053800,5.338300
2022-06-30,sh.600739,14.0000,15.9800,13.7700,14.5800,176031376,2601112761.4000,3,11.507500,4.068500
2022-07-29,sh.600739,14.5600,14.7700,13.3200,13.8100,104958833,1469565295.1200,3,6.861500,-3.747900
2022-08-31,sh.600739,13.8000,13.8000,12.7700,13.2000,157232837,2076497282.7700,3,10.278500,-4.417100
2022-09-30,sh.600739,13.1900,13.7000,12.3000,12.3000,124809897,1630649842.9000,3,8.159100,-6.818200
2022-10-31,sh.600739,12.3400,13.3400,12.0600,12.3000,86070291,1095038154.8500,3,5.626600,0.000000
2022-11-30,sh.600739,12.2900,13.5600,12.2600,13.3200,160852996,2109784052.3600,3,10.515300,8.292700
2022-12-30,sh.600739,13.4800,13.8400,12.3800,12.5900,133105293,1759952636.3400,3,8.701200,-5.480500
2023-01-31,sh.600739,12.5500,13.4500,12.4500,13.2300,97321688,1265398437.1300,3,6.362000,5.083400
2023-02-28,sh.600739,13.2300,13.6400,13.1000,13.4400,131512842,1767563880.6200,3,8.597100,1.587300
2023-03-31,sh.600739,13.4300,13.7100,12.8000,13.0200,130175349,1726893368.7800,3,8.509600,-3.125000
2023-04-28,sh.600739,13.0600,13.5500,12.3800,12.9800,168763364,2210588547.9600,3,11.032400,-0.307200
2023-05-31,sh.600739,12.8800,14.3300,12.8700,13.1900,190009856,2561670068.4600,3,12.421200,1.617900
2023-06-30,sh.600739,13.1700,13.8400,12.9500,13.1500,126172192,1693631418.4100,3,8.248000,-0.303300
2023-07-31,sh.600739,13.1500,14.7500,13.1300,14.4900,128425673,1763927629.8000,3,8.395400,10.190100
2023-08-31,sh.600739,14.4400,15.0500,12.7700,12.7800,206122552,2894511374.7400,3,13.474800,-10.852900
2023-09-28,sh.600739,12.9700,13.0800,12.7000,12.9500,88996089,1150934156.0100,3,5.817800,1.330200
2023-10-31,sh.600739,12.9200,12.9500,11.7000,12.2400,71003632,876508314.6000,3,4.641500,-5.482600
2023-11-30,sh.600739,12.2900,12.7900,12.2200,12.6300,88714019,1114688389.4900,3,5.799400,3.186300
2023-12-29,sh.600739,12.6300,12.7700,11.5300,11.7800,96992901,1179028416.0700,3,6.340700,-6.730000
2024-01-31,sh.600739,11.7900,11.8300,9.9100,10.3300,164545842,1801060846.0500,3,10.756500,-12.309000
2024-02-29,sh.600739,10.3000,12.0600,9.0300,11.0400,190877213,2049882707.9500,3,12.477900,6.873200
2024-03-29,sh.600739,11.0600,11.1400,9.9600,10.1500,148046764,1561914140.9800,3,9.677900,-8.061600
2024-04-30,sh.600739,10.2600,10.5900,9.6500,10.3700,159860500,1623078944.8100,3,10.450400,2.167500
2024-05-31,sh.600739,10.5200,10.6100,9.8000,9.8800,144913048,1483172321.3600,3,9.473200,-4.725200
2024-06-28,sh.600739,9.8500,9.8800,8.3600,8.3700,145356728,1316759752.8000,3,9.502200,-15.283400
2024-07-31,sh.600739,8.3600,8.7500,8.0500,8.6000,175919868,1472823981.6200,3,11.500200,2.747900
2024-08-30,sh.600739,8.5800,8.6500,7.1300,7.4900,200467028,1585686411.5900,3,13.105100,-11.856400
2024-09-30,sh.600739,7.8000,11.5800,7.7200,11.5800,388581448,3511751344.9100,3,25.402500,54.606100
2024-10-31,sh.600739,12.7400,13.7100,10.7400,11.5500,625384473,7387171445.0800,3,40.882500,-0.259100
2024-11-29,sh.600739,11.5400,12.8800,10.8700,11.5300,597043605,7104400421.6900,3,39.029600,-0.173200
2024-12-31,sh.600739,11.4700,12.1000,10.3400,10.3500,363771086,4083773735.7800,3,23.780200,-10.234200
2025-01-27,sh.600739,10.3000,10.4500,9.2800,9.7500,221106185,2173195620.3700,3,14.454100,-5.797100
2025-02-28,sh.600739,9.8100,11.9800,9.6500,10.5900,507967131,5590654690.6400,3,33.206600,8.615400
2025-03-31,sh.600739,10.6400,11.1300,10.3400,10.4400,257288489,2772612311.6100,3,16.819700,-1.416400
2025-04-30,sh.600739,10.4800,10.7300,9.1200,10.0000,259280284,2559083265.1000,3,16.949700,-4.214600
2025-05-30,sh.600739,10.0800,11.0300,10.0400,10.5800,215752364,2277195066.5100,3,14.104000,5.800000
2025-06-30,sh.600739,10.5300,11.5300,10.4000,11.0000,224802821,2443589720.7400,3,14.695700,3.969800
2025-07-31,sh.600739,10.9700,12.4600,10.8900,11.8200,383243810,4489111625.8600,3,25.053200,7.630700
2025-08-29,sh.600739,11.8400,13.5800,11.6800,13.0700,439181945,5535254664.6700,3,28.710200,10.575300
2025-09-30,sh.600739,13.1000,13.1200,11.5500,12.2900,346682727,4260491788.3700,3,22.663200,-5.967900
2025-10-31,sh.600739,12.2900,12.9900,11.9900,12.7500,307808529,3837175413.2800,3,20.121800,3.742900
