date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603041,13.7800,14.5800,12.3700,12.8000,33419048,445126211.8700,3,23.805300,-4.691000
2021-06-30,sh.603041,12.5800,12.6300,12.1300,12.2000,13775387,170122548.9600,3,9.811900,-2.866200
2021-07-30,sh.603041,12.2200,12.4000,11.1000,11.2200,13232265,157064700.8700,3,9.394200,-8.032800
2021-08-31,sh.603041,11.2200,12.3300,11.2200,11.9900,15337884,182401947.3000,3,10.889100,6.862700
2021-09-30,sh.603041,12.0300,13.1700,11.3800,11.5900,29329024,365156294.3700,3,20.822200,-3.336100
2021-10-29,sh.603041,11.6300,12.5400,11.4800,12.1600,13323050,160480809.5300,3,9.458700,4.918000
2021-11-30,sh.603041,12.1700,13.3800,11.1400,11.9300,22046790,261890866.9600,3,15.650300,-1.891400
2021-12-31,sh.603041,11.9300,12.6300,11.7200,12.3900,15867116,193163433.7200,3,11.262400,3.855800
2022-01-28,sh.603041,12.5300,13.3600,11.8100,12.2400,17080338,217699640.6300,3,12.123900,-1.210700
2022-02-28,sh.603041,12.3000,13.2000,12.2500,12.9400,11601368,148372587.8500,3,8.235000,5.719000
2022-03-31,sh.603041,12.8800,13.1500,11.3100,11.7700,20409818,245600933.0800,3,14.486800,-9.041700
2022-04-29,sh.603041,11.7800,12.1000,9.6200,10.7000,18889862,208168447.5900,3,13.408200,-9.090900
2022-05-31,sh.603041,10.6100,12.1500,10.5800,11.4000,17549972,198124158.8300,3,12.457300,6.542100
2022-06-30,sh.603041,11.4300,12.8000,11.0800,12.2800,23958807,290653885.2400,3,17.006200,8.756900
2022-07-29,sh.603041,12.3900,13.2500,11.0900,12.9000,22295896,278043993.5200,3,15.825900,5.048900
2022-08-31,sh.603041,12.9400,14.2900,12.2900,12.3900,32091926,424195757.2400,3,22.779100,-3.953500
2022-09-30,sh.603041,12.3900,13.5300,11.0200,11.6200,18864474,232110879.1700,3,13.390400,-6.214700
2022-10-31,sh.603041,11.6000,12.3900,10.3500,10.9000,26769725,303178611.6400,3,17.658500,-6.196200
2022-11-30,sh.603041,10.9600,13.0100,10.8800,12.3100,66669213,781903107.1800,3,36.401800,12.935800
2022-12-30,sh.603041,12.3200,12.4300,11.0200,11.2200,32366516,384297381.6900,3,17.672400,-8.854600
2023-01-31,sh.603041,11.1800,11.8000,11.0800,11.7400,17830284,204659442.7500,3,9.735600,4.634600
2023-02-28,sh.603041,11.7700,12.3500,11.7400,11.9100,36720642,440867769.8000,3,20.050000,1.448000
2023-03-31,sh.603041,11.9200,12.2000,11.3600,11.6200,43271486,510665988.6200,3,23.626500,-2.434900
2023-04-28,sh.603041,11.6500,11.7700,10.5400,11.3100,20922608,235974514.0200,3,11.423900,-2.667800
2023-05-31,sh.603041,11.3600,11.9500,11.3000,11.6100,29054513,338711014.1600,3,15.864100,2.652500
2023-06-30,sh.603041,11.5600,12.0600,11.1900,12.0200,33188273,387891783.5000,3,18.121000,4.789600
2023-07-31,sh.603041,12.0200,12.4700,11.9900,12.1500,33206862,405689434.5600,3,18.131100,1.081500
2023-08-31,sh.603041,12.1500,12.4600,11.5000,12.3000,42991565,515637423.7700,3,23.473600,1.234600
2023-09-28,sh.603041,12.3600,12.5600,11.9600,12.1300,32116982,393960300.8500,3,17.536000,-1.382100
2023-10-31,sh.603041,12.1500,13.0800,11.2900,12.7300,40157947,484662994.3400,3,21.926700,4.946400
2023-11-30,sh.603041,12.7000,13.3900,12.5200,13.2200,47793279,622358954.7100,3,26.095500,3.849200
2023-12-29,sh.603041,13.1800,13.5000,12.5500,13.4600,43992705,573120678.8400,3,24.020400,1.815400
2024-01-31,sh.603041,13.5400,13.7700,10.4800,10.7500,51899199,653168044.0300,3,28.337700,-20.133700
2024-02-29,sh.603041,10.5400,11.0400,7.5600,10.0600,68056615,642092167.2100,3,37.159000,-6.418600
2024-03-29,sh.603041,10.2200,11.5100,9.8000,11.1100,38000613,403806160.6900,3,20.748600,10.437400
2024-04-30,sh.603041,11.1200,11.7100,9.5900,11.3600,46845949,505584532.6200,3,25.578200,2.250200
2024-05-31,sh.603041,11.5000,12.8800,11.3900,11.5800,49728153,596610029.3600,3,27.152100,1.936600
2024-06-28,sh.603041,11.5100,11.5600,9.6500,10.0000,34986223,362895565.6400,3,19.102700,-11.954300
2024-07-31,sh.603041,9.9600,10.6200,9.0100,9.8500,43305923,416091405.7700,3,23.645700,-1.500000
2024-08-30,sh.603041,9.9000,9.9400,9.0300,9.6900,20013271,189779800.9800,3,10.927300,-1.624400
2024-09-30,sh.603041,9.6900,10.8000,8.5800,10.7300,27592964,258408616.6300,3,15.065800,10.732700
2024-10-31,sh.603041,11.7100,11.8000,9.9300,10.5900,42262141,446293522.4100,3,23.075600,-1.304800
2024-11-29,sh.603041,10.5000,11.8500,10.2500,11.4100,58247929,642954168.9800,3,31.803800,7.743200
2024-12-31,sh.603041,11.4100,12.4500,10.5300,10.6900,59492072,686564858.6100,3,32.483300,-6.310300
2025-01-27,sh.603041,10.6200,11.3400,9.8700,11.2000,22893658,245561517.2800,3,12.500200,4.770800
2025-02-28,sh.603041,11.2500,12.3800,10.7500,11.2300,50552720,580894844.6500,3,27.602300,0.267900
2025-03-31,sh.603041,11.2500,11.8600,11.0700,11.3400,49623922,569809480.4700,3,27.095000,0.979500
2025-04-30,sh.603041,11.3000,11.8800,9.6300,10.8300,52711019,580441418.5800,3,28.780600,-4.497400
2025-05-30,sh.603041,10.9900,12.9600,10.8400,11.7900,107801742,1275663578.4300,3,58.860600,8.864300
2025-06-30,sh.603041,11.5600,12.5600,11.2100,11.8600,79012188,950269153.5300,3,43.141300,1.597200
2025-07-31,sh.603041,11.9000,13.4000,11.7500,12.1800,104440878,1298506096.8300,3,57.025700,2.698100
2025-08-29,sh.603041,12.2300,16.2400,12.1800,12.7900,154990306,2095376109.5600,3,84.625800,5.008200
2025-09-30,sh.603041,12.7500,12.8100,11.7600,12.3000,56934834,707091167.1500,3,31.086900,-3.831100
2025-10-31,sh.603041,12.3500,12.8700,11.9200,12.6500,48230467,605105971.2300,3,26.334200,2.845500
