date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600202,3.6900,4.0000,3.1700,3.2900,50154385,184223144.0000,3,13.083502,-9.863014
2019-01-31,sh.600202,3.3000,3.8100,3.2500,3.3500,44517219,159001807.0000,3,11.612965,1.823708
2019-02-28,sh.600202,3.3800,4.2500,3.3500,4.2100,54148314,210786908.0000,3,14.125377,25.671642
2019-03-29,sh.600202,4.2500,5.8500,4.2000,5.8500,195609442,991312704.0000,3,51.027573,38.954869
2019-04-30,sh.600202,5.8500,7.1500,5.0400,5.2000,321534721,1952575644.0000,3,83.877017,-11.111111
2019-05-31,sh.600202,5.1800,5.5500,4.6400,4.9800,155675390,793587935.0000,3,40.610194,-4.230769
2019-06-28,sh.600202,4.9500,5.2800,4.5900,5.0600,91311041,453276612.0000,3,23.819816,1.606426
2019-07-31,sh.600202,5.1200,5.3300,4.7100,5.0900,65034640,325156211.0000,3,16.965200,0.592885
2019-08-30,sh.600202,5.0600,5.5200,4.5800,4.7200,121424777,606989599.0000,3,31.675500,-7.269155
2019-09-30,sh.600202,4.7100,5.0500,4.6200,4.6300,65241535,318534063.0000,3,17.019100,-1.906780
2019-10-31,sh.600202,4.6100,5.3100,4.6100,4.7300,106793833,540953937.0000,3,27.858900,2.159827
2019-11-29,sh.600202,4.7100,4.8400,4.6100,4.6600,30699886,144972233.0000,3,8.008500,-1.479915
2019-12-31,sh.600202,4.6600,4.9200,4.6400,4.8800,47330978,226451932.0000,3,12.347100,4.721030
2020-01-23,sh.600202,4.9100,5.1000,4.6400,4.7100,51462715,252889409.0000,3,13.424900,-3.483607
2020-02-28,sh.600202,4.2400,4.6500,3.8200,4.4200,85273533,372497406.0000,3,22.244900,-6.157113
2020-03-31,sh.600202,4.4000,4.9600,4.1200,4.2200,123292746,562359728.0000,3,32.162600,-4.524887
2020-04-30,sh.600202,4.2500,4.4400,3.9500,4.1800,46336505,198173311.0000,3,12.087700,-0.947867
2020-05-29,sh.600202,4.1400,4.2400,4.0000,4.0900,35812012,147367714.0000,3,9.342200,-2.153110
2020-06-30,sh.600202,4.1400,4.4200,4.0700,4.1300,47869411,201536115.0000,3,12.487500,0.977995
2020-07-31,sh.600202,4.1300,4.6500,4.0800,4.6500,122662494,545364575.7100,3,31.998500,12.590799
2020-08-31,sh.600202,4.6600,4.9000,4.4400,4.6800,107747275,503531417.3500,3,28.107500,1.503542
2020-09-30,sh.600202,4.6800,4.9000,4.1900,4.2600,84891132,392793425.3000,3,22.145100,-8.974359
2020-10-30,sh.600202,4.3000,4.5000,4.1000,4.1200,42527182,185972507.7600,3,11.094000,-3.286385
2020-11-30,sh.600202,4.1400,4.4400,4.0600,4.3100,50206556,213432691.1200,3,13.097400,4.611650
2020-12-31,sh.600202,4.3400,4.4500,4.0900,4.2100,52635175,223552685.0200,3,13.730400,-2.320186
2021-01-29,sh.600202,4.2300,4.2600,3.4900,3.5400,39891003,152687739.2100,3,10.406100,-15.914489
2021-02-26,sh.600202,3.6000,3.7700,3.1000,3.6500,31882287,111254421.1800,3,8.317000,3.107345
2021-03-31,sh.600202,3.6500,4.0500,3.6400,3.9200,68216980,264075317.2700,3,17.795400,7.397260
2021-04-30,sh.600202,3.9400,5.5000,3.7100,3.7900,557258034,2616577693.6000,3,145.368900,-3.316300
2021-05-31,sh.600202,3.7900,4.0700,3.7300,3.9200,141930717,553043666.2500,3,37.024800,3.430100
2021-06-30,sh.600202,3.9300,3.9900,3.7600,3.8400,102765618,400711358.5300,3,26.807600,-2.040800
2021-07-30,sh.600202,3.8400,3.9700,3.5200,3.6800,88423596,337839100.4400,3,23.066600,-4.166700
2021-08-31,sh.600202,3.6500,4.5800,3.6400,4.4500,187151519,774608609.3900,3,48.821300,20.923900
2021-09-30,sh.600202,4.4100,5.2900,4.3300,5.0800,266264579,1298780041.3200,3,69.459100,14.157300
2021-10-29,sh.600202,5.1700,5.2400,4.4400,4.7600,207637483,1008518659.1100,3,54.165200,-6.299200
2021-11-30,sh.600202,4.6600,4.7000,3.9800,4.4600,241672201,1026461847.5800,3,63.043600,-6.302500
2021-12-31,sh.600202,4.4700,5.6300,4.3600,4.9400,369279476,1832488530.6300,3,96.332100,10.762300
2022-01-28,sh.600202,4.9500,6.3300,4.6900,4.8600,359092842,1930282365.6800,3,93.674600,-1.619400
2022-02-28,sh.600202,4.9600,7.1400,4.8000,6.1600,398546754,2361639249.4500,3,103.966800,26.749000
2022-03-31,sh.600202,5.8100,7.2300,5.1400,5.3200,698838143,4244042632.3500,3,182.302100,-13.636400
2022-04-29,sh.600202,5.3000,6.0000,4.1200,4.5100,419995831,2151225214.7300,3,109.561900,-15.225600
2022-05-31,sh.600202,4.5300,5.3200,4.4000,5.2400,239290370,1162550113.8200,3,62.422300,16.186300
2022-06-30,sh.600202,5.2500,6.0400,5.1600,5.2500,431744328,2367100559.2500,3,112.626900,0.190800
2022-07-29,sh.600202,5.2500,5.9300,5.1600,5.6600,306071333,1703359753.3600,3,79.843000,7.809500
2022-08-31,sh.600202,5.6700,6.6800,5.1300,5.8500,408318519,2404127673.9000,3,106.515900,3.356900
2022-09-30,sh.600202,5.9100,6.2800,4.5200,4.5300,354795118,1982939854.2100,3,92.553200,-22.564100
2022-10-31,sh.600202,4.5300,4.9700,4.3800,4.7500,94802284,450059579.8300,3,24.730600,4.856500
2022-11-30,sh.600202,4.7700,5.4200,4.7700,5.3600,122098957,626457442.9300,3,31.851000,12.842100
2022-12-30,sh.600202,5.3900,5.5100,4.8100,5.0300,108569364,563436300.4000,3,28.322000,-6.156700
2023-01-31,sh.600202,5.0500,5.6400,5.0100,5.6100,72280452,386378648.7200,3,18.855400,11.530800
2023-02-28,sh.600202,5.6000,5.7900,5.4800,5.6700,108566772,612529154.8000,3,28.321200,1.069500
2023-03-31,sh.600202,5.6500,6.3300,5.2300,5.3800,369045172,2129933315.4100,3,96.270900,-5.114600
2023-04-28,sh.600202,5.3800,5.3800,4.8500,5.2300,118338412,613672569.9300,3,30.870200,-2.788100
2023-05-31,sh.600202,5.2300,5.6000,5.2000,5.3700,116486518,630341168.7500,3,30.387300,2.676900
2023-06-30,sh.600202,5.3700,5.8300,5.1200,5.5900,172416939,927155928.5000,3,44.977400,4.096800
2023-07-31,sh.600202,5.5700,6.3100,5.5300,6.0000,275235168,1610427309.1300,3,71.799100,7.334500
2023-08-31,sh.600202,6.0300,6.1500,5.3900,5.7000,261036477,1511631391.0300,3,68.095000,-5.000000
2023-09-28,sh.600202,5.7300,7.5000,5.6000,5.9900,863327241,5511781403.8000,3,225.211600,5.087700
2023-10-31,sh.600202,5.9300,6.0200,5.2500,5.6200,271129543,1533345985.8800,3,70.728100,-6.177000
2023-11-30,sh.600202,5.6100,6.2400,5.5800,6.0300,238520313,1410671118.6800,3,62.221400,7.295400
2023-12-29,sh.600202,6.0100,6.6700,5.8700,6.2400,383442392,2404631543.0600,3,100.026500,3.482600
2024-01-31,sh.600202,6.2500,6.5100,5.0700,5.0800,186502204,1112236132.2400,3,48.651600,-18.589700
2024-02-29,sh.600202,5.0200,5.0600,3.1500,4.4200,218849172,905232713.9300,3,57.090000,-12.992100
2024-03-29,sh.600202,4.4200,5.1200,4.3300,4.9300,170107469,801631205.1200,3,44.375100,11.538500
2024-04-30,sh.600202,4.9200,5.1300,4.0500,4.6100,155544553,721299381.3500,3,40.576000,-6.490900
2024-05-31,sh.600202,4.6100,5.1100,4.4600,4.5200,236049058,1136231936.3500,3,61.576900,-1.952300
2024-06-28,sh.600202,4.4900,4.5000,3.3500,3.5700,147258845,546658554.2200,3,38.414700,-21.017700
2024-07-31,sh.600202,3.5700,3.7500,3.2500,3.6700,102313526,357116913.4300,3,26.689800,2.801100
2024-08-30,sh.600202,3.6700,3.7900,3.3500,3.6000,99234612,359354736.2900,3,25.886700,-1.907400
2024-09-30,sh.600202,3.6000,4.4800,3.5200,4.4400,108893595,417598971.2100,3,28.406400,23.333300
2024-10-31,sh.600202,4.8700,5.1400,4.0900,4.8400,204564958,932449994.5300,3,53.363600,9.266100
2024-11-29,sh.600202,4.8300,5.1500,4.5600,4.9800,199145528,964447077.5500,3,51.950000,2.892600
2024-12-31,sh.600202,5.0100,5.6700,4.2500,4.4500,248010621,1241238904.2700,3,64.697100,-10.642600
2025-01-27,sh.600202,4.4600,6.2400,4.0300,4.4600,601926564,3039135238.1400,3,157.021300,0.224700
2025-02-28,sh.600202,4.4900,4.9800,4.4300,4.8100,245479502,1167240200.8200,3,64.036900,7.847500
2025-03-31,sh.600202,4.8200,5.9400,4.7500,5.6600,473090070,2504025230.1400,3,123.412500,17.671500
2025-04-30,sh.600202,5.5600,6.2300,4.0300,5.0400,564714808,2909651450.5200,3,147.313900,-10.954100
2025-05-30,sh.600202,5.0700,5.9500,5.0400,5.5300,489218807,2703853353.4400,3,127.619800,9.722200
2025-06-30,sh.600202,5.5000,6.0800,5.0600,5.6100,327315285,1823579533.4800,3,85.385000,1.446700
2025-07-31,sh.600202,5.6000,6.2800,5.5000,5.9700,306587497,1770638446.6800,3,79.977900,6.600900
2025-08-29,sh.600202,5.9700,6.3500,5.7100,6.0000,329608345,1978555583.1900,3,85.983400,0.502500
2025-09-30,sh.600202,5.9900,6.1900,5.2600,5.7800,197156775,1160607047.7400,3,51.431200,-3.666700
2025-10-31,sh.600202,5.7800,6.2900,5.6000,6.1700,135395097,818098679.9800,3,35.319900,6.747400
