date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.600202,4.5400,5.1300,4.5300,4.8100,74687273,364463750.0800,3,19.483300,5.251600
2021-09-17,sh.600202,4.8200,5.2400,4.7800,4.9900,67188080,336878994.9500,3,17.526900,3.742200
2021-09-24,sh.600202,4.9800,5.0800,4.8100,4.9300,27085222,134939901.9000,3,7.065600,-1.202400
2021-09-30,sh.600202,4.8800,5.2900,4.4400,5.0800,65595673,319088198.8300,3,17.111700,3.042600
2021-10-08,sh.600202,5.1700,5.2400,4.9200,5.1200,12280878,61937590.4600,3,3.203600,0.787400
2021-10-15,sh.600202,5.1200,5.1200,4.5300,4.8300,51344298,245829167.2000,3,13.393900,-5.664100
2021-10-22,sh.600202,4.8400,5.1800,4.7200,4.7500,43094924,215054733.4000,3,11.242000,-1.656300
2021-10-29,sh.600202,4.7700,5.2300,4.4400,4.7600,100917383,485697168.0500,3,26.325700,0.210500
2021-11-05,sh.600202,4.6600,4.7000,3.9800,4.0600,113767366,483030672.7200,3,29.677900,-14.705900
2021-11-12,sh.600202,4.0600,4.2000,4.0000,4.1700,45911145,187481304.2700,3,11.976500,2.709400
2021-11-19,sh.600202,4.1900,4.3900,4.1500,4.3400,35062287,149991550.8700,3,9.146400,4.076700
2021-11-26,sh.600202,4.3500,4.5100,4.2400,4.3800,29795645,130007932.2800,3,7.772700,0.921700
2021-12-03,sh.600202,4.3100,4.5400,4.2700,4.4800,36580528,162942812.0700,3,9.542600,2.283100
2021-12-10,sh.600202,4.4800,4.5600,4.3600,4.4500,30490163,135026259.0100,3,7.953900,-0.669600
2021-12-17,sh.600202,4.4600,4.7000,4.3700,4.6400,41680016,188619438.6100,3,10.872800,4.269700
2021-12-24,sh.600202,4.6700,5.6300,4.6300,4.7800,194162695,1010058479.5300,3,50.650200,3.017200
2021-12-31,sh.600202,4.7300,5.1300,4.7300,4.9400,83501832,411791928.8500,3,21.782700,3.347300
2022-01-07,sh.600202,4.9500,5.5600,4.8800,5.3500,92348962,482883050.9400,3,24.090600,8.299600
2022-01-14,sh.600202,5.3700,6.3300,5.2900,5.3000,139170806,789952084.5500,3,36.304700,-0.934600
2022-01-21,sh.600202,5.3500,5.5900,4.9400,5.0800,89000392,468091252.2800,3,23.217000,-4.150900
2022-01-28,sh.600202,5.0800,5.1400,4.6900,4.8600,38572682,189355977.9100,3,10.062300,-4.330700
2022-02-11,sh.600202,4.9600,5.7400,4.8000,5.4100,96257447,522184648.3400,3,25.110100,11.316900
2022-02-18,sh.600202,5.4000,5.7300,5.3200,5.5600,84838136,473139636.2600,3,22.131300,2.772600
2022-02-25,sh.600202,5.5200,6.4900,5.4700,6.4900,130189466,773679876.8500,3,33.961900,16.726600
2022-03-04,sh.600202,7.1400,7.2300,5.6600,6.5100,360953590,2402484522.0000,3,94.160100,0.308200
2022-03-11,sh.600202,6.2300,6.5100,5.5100,5.7900,196409769,1175865318.0000,3,51.236300,-11.059900
2022-03-18,sh.600202,5.7500,5.7800,5.1400,5.5500,119030451,653171350.9900,3,31.050800,-4.145100
2022-03-25,sh.600202,5.5600,5.7800,5.4600,5.5500,69509268,391124338.0600,3,18.132500,0.000000
2022-04-01,sh.600202,5.5000,5.5300,5.2100,5.2700,47561770,252942836.3000,3,12.407200,-5.045000
2022-04-08,sh.600202,5.3100,5.6900,5.0500,5.1800,47808481,258088391.1500,3,12.471500,-1.707800
2022-04-15,sh.600202,5.1000,5.1800,4.9000,4.9100,40035522,202103292.7500,3,10.443800,-5.212400
2022-04-22,sh.600202,4.8600,6.0000,4.7800,6.0000,148528294,820847513.5100,3,38.745700,22.199600
2022-04-29,sh.600202,5.8300,5.8400,4.1200,4.5100,176258534,831275372.3200,3,45.979600,-24.833300
2022-05-06,sh.600202,4.5300,4.7000,4.4000,4.4900,42038395,190990101.8100,3,10.966300,-0.443500
2022-05-13,sh.600202,4.4900,4.8200,4.4800,4.8200,65758134,307991196.5800,3,17.153900,7.349700
2022-05-20,sh.600202,4.8000,5.2200,4.8000,5.1700,58366273,289947208.4600,3,15.225800,7.261400
2022-05-27,sh.600202,5.2000,5.2200,4.8800,5.0800,48893497,246904959.6500,3,12.754500,-1.740800
2022-06-02,sh.600202,5.1200,5.3800,5.0900,5.3500,40285671,211799050.3200,3,10.509100,5.315000
2022-06-10,sh.600202,5.3500,6.0400,5.2400,5.7200,165750757,926468221.3600,3,43.238500,6.915900
2022-06-17,sh.600202,5.5500,5.8900,5.1600,5.4100,131660806,721423663.5200,3,34.345600,-5.419600
2022-06-24,sh.600202,5.4200,5.6700,5.1800,5.3300,71101591,380763528.2500,3,18.548000,-1.478700
2022-07-01,sh.600202,5.3300,5.5200,5.1800,5.2400,56220074,300880539.1200,3,14.665800,-1.688600
2022-07-08,sh.600202,5.2400,5.7300,5.1600,5.5300,66361770,357185572.4500,3,17.311400,5.534400
2022-07-15,sh.600202,5.5500,5.7700,5.2700,5.3100,87446365,486085893.6700,3,22.811600,-3.978300
2022-07-22,sh.600202,5.3300,5.9300,5.3300,5.7600,86737103,491302623.8500,3,22.626600,8.474600
2022-07-29,sh.600202,5.7400,5.8600,5.5400,5.6600,56485595,321267867.3900,3,14.735100,-1.736100
2022-08-05,sh.600202,5.6700,5.6800,5.1300,5.2600,55288904,294880843.0000,3,14.423000,-7.067100
2022-08-12,sh.600202,5.2200,5.8000,5.1300,5.7000,58414266,321768766.0000,3,15.238200,8.365000
2022-08-19,sh.600202,5.6800,6.6800,5.5900,6.2300,140814549,861417814.9100,3,36.733400,9.298200
2022-08-26,sh.600202,6.1600,6.3800,5.6200,5.8700,93220054,561059309.1900,3,24.317900,-5.778500
2022-09-02,sh.600202,5.7800,6.5100,5.6600,6.1000,113156302,680037724.1700,3,29.518500,3.918200
2022-09-09,sh.600202,6.0100,6.2600,5.6300,5.7800,100141506,602627111.2200,3,26.123300,-5.245900
2022-09-16,sh.600202,5.7700,6.0100,5.2000,5.2000,110180120,614873812.5900,3,28.742000,-10.034600
2022-09-23,sh.600202,4.8800,5.2100,4.8800,4.9500,52157728,262700668.8600,3,13.606000,-4.807700
2022-09-30,sh.600202,4.9000,4.9500,4.5200,4.5300,39740208,187701478.1700,3,10.366800,-8.484800
2022-10-14,sh.600202,4.5300,4.8300,4.3800,4.8000,27965986,129289881.8700,3,7.295300,5.960300
2022-10-21,sh.600202,4.7800,4.9700,4.7300,4.8100,24835187,120539584.9400,3,6.478600,0.208300
2022-10-28,sh.600202,4.8400,4.9300,4.5100,4.5600,28776703,136995588.0200,3,7.506900,-5.197500
2022-11-04,sh.600202,4.5800,5.0600,4.5600,5.0100,43369979,213608721.5100,3,11.313600,9.868400
2022-11-11,sh.600202,4.9800,5.2300,4.9800,5.1400,28013583,143115491.3800,3,7.307700,2.594800
2022-11-18,sh.600202,5.1800,5.2600,5.0700,5.1700,20643810,106405783.6400,3,5.385300,0.583700
2022-11-25,sh.600202,5.1700,5.3000,5.0600,5.2300,25608893,133357748.4000,3,6.680300,1.160500
2022-12-02,sh.600202,5.1700,5.5100,5.1000,5.4000,33694122,180048400.5800,3,8.789600,3.250500
2022-12-09,sh.600202,5.4000,5.4600,5.2400,5.2600,24849796,132784832.1700,3,6.482500,-2.592600
2022-12-16,sh.600202,5.2600,5.3200,5.1000,5.1400,25772924,134538559.6400,3,6.723200,-2.281400
2022-12-23,sh.600202,5.1700,5.1800,4.8100,4.8700,23154692,115230293.3400,3,6.040200,-5.252900
2022-12-30,sh.600202,4.9300,5.1200,4.8700,5.0300,18784930,94038437.6700,3,4.900400,3.285400
2023-01-06,sh.600202,5.0500,5.3500,5.0100,5.2900,19198592,100391327.7200,3,5.008300,5.169000
2023-01-13,sh.600202,5.3100,5.4100,5.2400,5.2900,20431800,108872878.0000,3,5.329900,0.000000
2023-01-20,sh.600202,5.2800,5.4700,5.2300,5.4600,18474082,98642837.5000,3,4.819200,3.213600
2023-02-03,sh.600202,5.4800,5.6700,5.4400,5.5600,34241201,190670941.6800,3,8.932400,1.831500
2023-02-10,sh.600202,5.5800,5.7400,5.5600,5.7100,27956755,157945754.9500,3,7.292900,2.697800
2023-02-17,sh.600202,5.7100,5.7900,5.5000,5.5800,32979036,186935152.2000,3,8.603000,-2.276700
2023-02-24,sh.600202,5.6300,5.7100,5.5500,5.6400,20227433,114147615.5900,3,5.276600,1.075300
2023-03-03,sh.600202,5.6400,5.7500,5.5600,5.6600,19502726,110460170.4500,3,5.087600,0.354600
2023-03-10,sh.600202,5.6700,5.7800,5.5200,5.5500,27318608,154687724.2400,3,7.126500,-1.943500
2023-03-17,sh.600202,5.5300,6.3300,5.2900,5.8900,113251306,665766334.9800,3,29.543300,6.126100
2023-03-24,sh.600202,6.0200,6.2600,5.5700,5.6700,146520625,858686142.1500,3,38.222000,-3.735100
2023-03-31,sh.600202,5.6000,5.7100,5.2300,5.3800,69790232,381634239.4700,3,18.205800,-5.114600
2023-04-07,sh.600202,5.3800,5.3800,5.1500,5.2700,33363605,176009312.9700,3,8.703400,-2.044600
2023-04-14,sh.600202,5.2400,5.2900,5.0800,5.2100,31372300,162080507.9900,3,8.184000,-1.138500
2023-04-21,sh.600202,5.2000,5.2900,5.0500,5.0900,28069602,146480685.4600,3,7.322300,-2.303300
2023-04-28,sh.600202,5.0900,5.2500,4.8500,5.2300,25532905,129102063.5100,3,6.660500,2.750500
2023-05-05,sh.600202,5.2300,5.3400,5.2200,5.2900,10967900,58096067.9900,3,2.861100,1.147200
2023-05-12,sh.600202,5.2900,5.3500,5.2000,5.2900,20753533,109829318.0000,3,5.413900,0.000000
2023-05-19,sh.600202,5.3300,5.6000,5.3100,5.4600,37865411,206382069.8900,3,9.877700,3.213600
2023-05-26,sh.600202,5.4600,5.5600,5.3900,5.4700,31351674,172319319.4400,3,8.178600,0.183200
2023-06-02,sh.600202,5.4900,5.4900,5.3100,5.3900,24928592,134035449.1200,3,6.503000,-1.462500
2023-06-09,sh.600202,5.3800,5.4100,5.1400,5.2600,22901203,120801036.7000,3,5.974100,-2.411900
2023-06-16,sh.600202,5.2300,5.8300,5.1200,5.4100,64628543,351699774.8900,3,16.859300,2.851700
2023-06-21,sh.600202,5.3800,5.4100,5.1500,5.1800,25343000,132715601.9100,3,6.611100,-4.251400
2023-06-30,sh.600202,5.1200,5.6100,5.1200,5.5900,50163601,271618458.5100,3,13.085900,7.915100
2023-07-07,sh.600202,5.5700,5.8000,5.5300,5.6700,38573868,217328542.8200,3,10.062600,1.431100
2023-07-14,sh.600202,5.6300,6.3100,5.6000,6.0700,109519175,648931957.2000,3,28.569700,7.054700
2023-07-21,sh.600202,6.0000,6.0300,5.6300,5.6600,62193763,363172070.2900,3,16.224100,-6.754500
2023-07-28,sh.600202,5.6600,6.0300,5.6100,5.8800,53053961,310451230.6100,3,13.839900,3.886900
2023-08-04,sh.600202,5.8300,6.0400,5.7000,5.7000,41058064,240781281.7100,3,10.710500,-3.061200
2023-08-11,sh.600202,5.6700,5.7300,5.4700,5.5000,24939560,139252935.1000,3,6.505900,-3.508800
2023-08-18,sh.600202,5.4800,5.8900,5.3900,5.7700,33158003,187309850.7500,3,8.649700,4.909100
2023-08-25,sh.600202,5.7800,6.1500,5.5000,5.8000,95572708,554230052.5600,3,24.931500,0.519900
2023-09-01,sh.600202,6.0500,6.1000,5.6000,5.6800,85247843,500469745.1200,3,22.238100,-2.069000
2023-09-08,sh.600202,5.6800,6.4100,5.6600,6.4100,140074083,856778542.6200,3,36.540400,12.852100
2023-09-15,sh.600202,6.3200,6.5000,5.9000,6.2000,212088918,1298997736.5600,3,55.326400,-3.276100
2023-09-22,sh.600202,6.1400,7.5000,6.0200,6.1600,355937409,2412502993.5400,3,92.851500,-0.645200
2023-09-28,sh.600202,6.0800,6.3100,5.8800,5.9900,148181531,903633165.0800,3,38.655400,-2.759700
2023-10-13,sh.600202,5.9300,6.0200,5.6500,5.7000,97433364,564531821.5600,3,25.417000,-4.841400
2023-10-20,sh.600202,5.7000,5.8200,5.4200,5.4600,76686177,429914921.4300,3,20.004700,-4.210500
2023-10-27,sh.600202,5.4800,5.6800,5.2500,5.6500,70933302,390852060.8900,3,18.503900,3.479900
2023-11-03,sh.600202,5.6800,5.7500,5.5800,5.6500,51491961,291828897.2600,3,13.432400,0.000000
2023-11-10,sh.600202,5.7200,5.9100,5.6800,5.8100,57904359,335082506.1000,3,15.105300,2.831900
2023-11-17,sh.600202,5.8300,5.9200,5.8000,5.8900,33750157,198091798.5900,3,8.804200,1.376900
2023-11-24,sh.600202,5.9100,6.0900,5.8800,6.0200,64995226,389616712.2300,3,16.954900,2.207100
2023-12-01,sh.600202,6.0200,6.2400,5.9700,6.0600,64456110,392489364.5000,3,16.814200,0.664500
2023-12-08,sh.600202,6.0700,6.6700,6.0500,6.1200,171931281,1094610801.5000,3,44.850800,0.990100
2023-12-15,sh.600202,6.1500,6.4900,6.1000,6.4800,86334975,543814421.7300,3,22.521800,5.882400
2023-12-22,sh.600202,6.4800,6.4800,5.8700,6.0300,81102031,499489267.4800,3,21.156600,-6.944400
2023-12-29,sh.600202,5.9800,6.2700,5.8700,6.2400,36073305,218326074.3500,3,9.410200,3.482600
2024-01-05,sh.600202,6.2500,6.5100,6.2200,6.2500,51529801,329576127.4600,3,13.442300,0.160300
2024-01-12,sh.600202,6.2400,6.3300,6.1300,6.1400,33114802,206488950.5200,3,8.638500,-1.760000
2024-01-19,sh.600202,6.1000,6.2000,5.7300,5.7800,32699600,195390781.0000,3,8.530100,-5.863200
2024-01-26,sh.600202,5.7900,5.9200,5.1700,5.8300,47315601,260938954.2700,3,12.342900,0.865100
2024-02-02,sh.600202,5.8400,5.8600,4.4300,4.6000,41120410,212769201.1900,3,10.726800,-21.097800
2024-02-08,sh.600202,4.4800,4.5400,3.1500,3.7500,79749803,296686677.5300,3,20.803900,-18.478300
2024-02-23,sh.600202,3.8300,4.5100,3.7600,4.4900,62130698,254276192.6000,3,16.207700,19.733300
2024-03-01,sh.600202,4.5500,4.8600,4.0900,4.5000,66574511,301055986.1000,3,17.366900,0.222700
2024-03-08,sh.600202,4.5000,4.6600,4.3300,4.5300,49787608,225074532.1600,3,12.987800,0.666700
2024-03-15,sh.600202,4.5100,4.7600,4.4700,4.7600,38629713,179613943.8200,3,10.077100,5.077300
2024-03-22,sh.600202,4.7600,5.1200,4.7500,5.0000,40022423,197909542.1900,3,10.440500,5.042000
2024-03-29,sh.600202,4.9800,5.0200,4.6800,4.9300,32783875,159319162.4500,3,8.552200,-1.400000
2024-04-03,sh.600202,4.9200,5.1300,4.9100,5.1000,25304454,127074812.1600,3,6.601000,3.448300
2024-04-12,sh.600202,5.1100,5.1100,4.7500,4.9500,41081507,202871642.1900,3,10.716700,-2.941200
2024-04-19,sh.600202,4.8600,4.8900,4.0500,4.2800,54177592,237505137.0000,3,14.133000,-13.535400
2024-04-26,sh.600202,4.2900,4.5000,4.0700,4.4700,23790300,102558011.0000,3,6.206000,4.439300
2024-04-30,sh.600202,4.4700,4.6700,4.4400,4.6100,11190700,51289779.0000,3,2.919300,3.132000
2024-05-10,sh.600202,4.6100,5.0200,4.6000,4.8900,60312601,291699697.6700,3,15.733400,6.073800
2024-05-17,sh.600202,4.8900,5.1100,4.5300,4.8900,93337041,460945930.6800,3,24.348400,0.000000
2024-05-24,sh.600202,4.8400,4.9000,4.5600,4.6200,50024960,235741831.2000,3,13.049800,-5.521500
2024-05-31,sh.600202,4.6100,4.7500,4.4600,4.5200,32374456,147844476.8000,3,8.445300,-2.164500
2024-06-07,sh.600202,4.4900,4.5000,3.4500,3.6300,71632829,274034631.3600,3,18.686400,-19.690300
2024-06-14,sh.600202,3.5900,3.8100,3.5000,3.7300,28250825,104134106.7500,3,7.369600,2.754800
2024-06-21,sh.600202,3.7500,3.7500,3.4800,3.5600,23986012,86806692.0800,3,6.257200,-4.557600
2024-06-28,sh.600202,3.5500,3.6200,3.3500,3.5700,23389179,81683124.0300,3,6.101500,0.280900
2024-07-05,sh.600202,3.5700,3.7500,3.4300,3.5800,22404922,80951763.0500,3,5.844600,0.280100
2024-07-12,sh.600202,3.5800,3.6100,3.3500,3.5300,25160900,87324657.0000,3,6.563500,-1.396600
2024-07-19,sh.600202,3.5500,3.5500,3.2500,3.3600,19633504,66502252.3800,3,5.121700,-4.815900
2024-07-26,sh.600202,3.3700,3.4900,3.3100,3.4700,19013900,64826021.0000,3,4.960000,3.273800
2024-08-02,sh.600202,3.5200,3.7300,3.4600,3.6500,25537510,92248917.1000,3,6.661800,5.187300
2024-08-09,sh.600202,3.6400,3.7700,3.5700,3.7000,24060602,88410452.4000,3,6.276600,1.369900
2024-08-16,sh.600202,3.7200,3.7700,3.6000,3.6500,23150306,85607209.1500,3,6.039100,-1.351400
2024-08-23,sh.600202,3.6500,3.7900,3.3500,3.3900,23718794,84420313.6400,3,6.187300,-7.123300
2024-08-30,sh.600202,3.3900,3.6600,3.3800,3.6000,18867700,66180064.0000,3,4.921900,6.194700
2024-09-06,sh.600202,3.6000,3.6800,3.5500,3.6000,16825018,60755282.8500,3,4.389100,0.000000
2024-09-13,sh.600202,3.5900,3.7300,3.5200,3.6500,19660967,72094852.8400,3,5.128800,1.388900
2024-09-20,sh.600202,3.6600,3.8800,3.5400,3.7700,17649857,65192832.7600,3,4.604200,3.287700
2024-09-27,sh.600202,3.7400,4.1100,3.6700,4.1000,35886214,138250223.4600,3,9.361400,8.753300
2024-09-30,sh.600202,4.2200,4.4800,4.1200,4.4400,18871539,81305779.3000,3,4.922900,8.292700
2024-10-11,sh.600202,4.8700,4.8800,4.0900,4.1300,48287272,214125664.7200,3,12.596400,-6.982000
2024-10-18,sh.600202,4.1400,4.2800,4.1000,4.2100,27625942,115855354.0600,3,7.206600,1.937000
2024-10-25,sh.600202,4.2200,4.5500,4.1600,4.5300,38284870,166333311.1000,3,9.987100,7.854700
2024-11-01,sh.600202,4.5400,5.1400,4.5300,4.6600,102915599,495692660.6500,3,26.847000,2.869800
2024-11-08,sh.600202,4.6400,4.9900,4.5800,4.8600,45536819,217998505.3000,3,11.878900,4.291800
2024-11-15,sh.600202,4.9000,5.0300,4.6400,4.6800,42064134,202719338.8300,3,10.973100,-3.703700
2024-11-22,sh.600202,4.6800,5.1000,4.5600,4.8100,53483127,258585808.3500,3,13.951900,2.777800
2024-11-29,sh.600202,4.8300,5.1500,4.7700,4.9800,45512723,225586429.0700,3,11.872600,3.534300
2024-12-06,sh.600202,5.0100,5.3200,5.0100,5.2500,68683644,355267456.5600,3,17.917200,5.421700
2024-12-13,sh.600202,5.2200,5.6700,5.1500,5.3700,55252761,293825548.1200,3,14.413400,2.285700
2024-12-20,sh.600202,5.3500,5.5300,4.8700,5.0000,45082801,231726296.0400,3,11.760500,-6.890100
2024-12-27,sh.600202,5.0200,5.0300,4.2500,4.4900,44957637,201927902.4900,3,11.727800,-10.200000
2025-01-03,sh.600202,4.4800,4.9000,4.2400,4.3000,53633247,244960293.8000,3,13.991000,-4.231600
2025-01-10,sh.600202,4.2400,4.8600,4.0300,4.8600,86436698,399229653.4200,3,22.548300,13.023300
2025-01-17,sh.600202,5.3500,6.2400,4.6600,4.6600,359172593,1934036306.1400,3,93.695400,-4.115200
2025-01-24,sh.600202,4.5800,4.7200,4.3700,4.4500,122894189,557338240.9400,3,32.058700,-4.506400
2025-01-27,sh.600202,4.4600,4.5400,4.4500,4.4600,13823615,62062444.9000,3,3.606100,0.224700
2025-02-07,sh.600202,4.4900,4.6700,4.4300,4.6400,48950109,223237394.5000,3,12.769400,4.035900
2025-02-14,sh.600202,4.6800,4.8100,4.6400,4.6600,66523387,314898076.4300,3,17.353500,0.431000
2025-02-21,sh.600202,4.6700,4.9500,4.6600,4.8400,76176185,367583530.8000,3,19.871700,3.862700
2025-02-28,sh.600202,4.8500,4.9800,4.7600,4.8100,53829821,261521199.0900,3,14.042300,-0.619800
2025-03-07,sh.600202,4.8200,4.9300,4.7500,4.7800,48861257,237023946.3400,3,12.746200,-0.623700
2025-03-14,sh.600202,4.7800,4.9800,4.7600,4.9700,51092280,248848046.2000,3,13.328200,3.974900
2025-03-21,sh.600202,4.9700,5.1800,4.9700,5.1500,53693517,272427590.1600,3,14.006700,3.621700
2025-03-28,sh.600202,5.1600,5.6700,5.0600,5.6700,236762616,1276674947.7300,3,61.763000,10.097100
2025-04-03,sh.600202,5.5800,6.2300,5.3100,5.3900,291054964,1680474037.3500,3,75.925900,-4.938300
2025-04-11,sh.600202,5.0200,5.1000,4.0300,4.7900,163415605,748268808.1700,3,42.629300,-11.131700
2025-04-18,sh.600202,4.8200,4.9800,4.7000,4.8200,80646755,391892077.9100,3,21.037800,0.626300
2025-04-25,sh.600202,4.8000,5.1500,4.7800,5.0800,59113400,293590036.0000,3,15.420600,5.394200
2025-04-30,sh.600202,5.2200,5.2400,4.7600,5.0400,53164484,264477190.8000,3,13.868700,-0.787400
2025-05-09,sh.600202,5.0700,5.4200,5.0400,5.2400,61673496,322499378.5900,3,16.088500,3.968300
2025-05-16,sh.600202,5.2800,5.3400,5.1000,5.1900,55354911,288450099.0800,3,14.440100,-0.954200
2025-05-23,sh.600202,5.1900,5.6200,5.1400,5.2300,80729050,430144581.0300,3,21.059300,0.770700
2025-05-30,sh.600202,5.3500,5.9500,5.3500,5.5300,291461350,1662759294.7400,3,76.031900,5.736100
2025-06-06,sh.600202,5.5000,6.0200,5.4400,5.5500,98761600,557724393.0000,3,25.763400,0.361700
2025-06-13,sh.600202,5.6500,6.0800,5.4100,5.4700,113170100,641510887.0000,3,29.522100,-1.441400
2025-06-20,sh.600202,5.4500,5.5700,5.1400,5.1700,60741983,326161065.7300,3,15.845500,-5.484500
2025-06-27,sh.600202,5.1300,5.5500,5.0600,5.4800,44846202,243610972.7500,3,11.698700,5.996100
2025-07-04,sh.600202,5.5300,5.7500,5.5000,5.5900,56568108,318272236.3400,3,14.756600,2.007300
2025-07-11,sh.600202,5.6500,5.8400,5.6400,5.6900,75121939,431245829.1800,3,19.596700,1.788900
2025-07-18,sh.600202,5.7200,5.7900,5.5000,5.6500,50743562,286275391.1400,3,13.237200,-0.703000
2025-07-25,sh.600202,5.6800,5.8500,5.6100,5.7800,48795701,281682858.7500,3,12.729100,2.477600
2025-08-01,sh.600202,5.7800,6.2800,5.6300,5.8800,124744834,740041671.7100,3,32.541600,1.730100
2025-08-08,sh.600202,5.8800,6.0500,5.7100,6.0100,84117257,500102390.9800,3,21.943200,2.210900
2025-08-15,sh.600202,6.0000,6.1100,5.7900,5.8200,59749801,356670833.9600,3,15.586700,-3.161400
2025-08-22,sh.600202,5.8900,6.3500,5.7800,6.1700,75946537,459666224.2400,3,19.811800,6.013700
2025-08-29,sh.600202,6.2100,6.3000,5.8100,6.0000,70203503,429808808.5700,3,18.313700,-2.755300
2025-09-05,sh.600202,5.9900,6.1900,5.7900,5.9900,56275773,337395616.7200,3,14.680400,-0.166700
2025-09-12,sh.600202,6.0300,6.1300,5.9300,6.0600,36416685,220129371.5000,3,9.499800,1.168600
2025-09-19,sh.600202,6.0400,6.1600,5.6500,5.8000,44952369,267810198.7900,3,11.726500,-4.290400
2025-09-26,sh.600202,5.9000,5.9000,5.2600,5.7400,47947209,268541022.3200,3,12.507700,-1.034500
2025-09-30,sh.600202,5.7700,5.8500,5.5800,5.7800,11564739,66730838.4100,3,3.016800,0.696900
