date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.399661,5702.6970,5931.7630,5527.2490,5825.6730,41098014368,451412506624.0000,3,0.149358,1.684912
2018-04-27,sz.399661,5838.4810,5868.7340,5533.9590,5610.7890,29852803616,354618995456.0000,3,0.108388,-3.688570
2018-05-31,sz.399661,5616.0350,5798.6580,5487.0620,5580.8660,32831146144,417554642944.0000,3,0.117969,-0.533312
2018-06-29,sz.399661,5553.6270,5594.5920,4915.8240,5035.1460,28973856688,318208259328.0000,3,0.103161,-9.778411
2018-07-31,sz.399661,5023.1170,5032.6560,4757.1020,4928.7910,34307753488,263165700608.0000,3,0.120898,-2.112253
2018-08-31,sz.399661,4929.0620,4948.3550,4512.2970,4595.5700,35106769184,255411259648.0000,3,0.123182,-6.760705
2018-09-28,sz.399661,4584.2310,4638.2660,4430.7490,4600.5570,33405592432,203472816384.0000,3,0.116854,0.108518
2018-10-31,sz.399661,4541.7560,4551.2350,3953.9090,4278.7300,36679462016,229385980416.0000,3,0.128038,-6.995392
2018-11-30,sz.399661,4294.3330,4529.2890,4187.5560,4260.9880,55616322960,376765111296.0000,3,0.195506,-0.414656
2018-12-28,sz.399661,4352.3380,4402.4700,3896.5920,3960.6750,32443164096,254096260864.0000,3,11.486441,-7.047966
2019-01-31,sz.399661,3968.8860,4093.1440,3837.4580,3858.0560,46125525296,376319620864.0000,3,14.333221,-2.590947
2019-02-28,sz.399661,3876.7080,4864.9170,3876.4260,4742.1240,66220335840,540607376384.0000,3,20.151557,22.914857
2019-03-29,sz.399661,4772.9680,5200.0440,4712.3660,5116.5930,114265779616,1042306354688.0000,3,34.790052,7.896651
2019-04-30,sz.399661,5158.4030,5605.9260,5019.5430,5071.6650,102300095104,1113263161088.0000,3,31.173549,-0.878084
2019-05-31,sz.399661,4896.4390,4918.1280,4546.0890,4634.3190,56100279472,591274141952.0000,3,17.015799,-8.623322
2019-06-28,sz.399661,4639.9120,4737.1680,4404.3440,4646.6380,39989662816,434310261248.0000,3,12.303823,0.265821
2019-07-31,sz.399661,4720.5310,4756.8990,4514.4080,4621.8980,39872958784,446918913024.0000,3,12.220158,-0.532428
2019-08-30,sz.399661,4601.7030,4615.4040,4293.7630,4475.2630,41943254032,465543577600.0000,3,12.789966,-3.172614
2019-09-30,sz.399661,4482.9730,4743.8420,4480.8620,4496.9860,46375085168,506851279360.0000,3,14.102781,0.485402
2019-10-31,sz.399661,4499.3300,4669.0960,4476.1720,4506.9500,31407534656,379934167808.0000,3,9.457469,0.221571
2019-11-29,sz.399661,4499.4930,4607.0760,4417.9140,4478.2130,39082154064,465423152384.0000,3,11.756861,-0.637600
2019-12-31,sz.399661,4483.6640,4805.4630,4465.4290,4804.2350,44684340944,565569649152.0000,3,14.006997,7.280200
2020-01-23,sz.399661,4838.0730,4962.2940,4683.4520,4719.5730,35848935792,537783840512.0000,3,11.467421,-1.762200
2020-02-28,sz.399661,4313.9750,4864.8400,4234.5750,4643.3190,64073139904,1001648474112.0000,3,20.258630,-1.615700
2020-03-31,sz.399661,4673.1770,4922.2010,4237.6564,4391.4589,62302126183,925506149571.2400,3,19.697349,-5.424100
2020-04-30,sz.399661,4386.6039,4550.6456,4337.0045,4519.9888,42289438973,653542149286.3200,3,13.333309,2.926800
2020-05-29,sz.399661,4485.6074,4625.7678,4455.2162,4560.6090,34948056262,542608290642.5100,3,10.952576,0.898700
2020-06-30,sz.399661,4585.6379,4844.5128,4585.6379,4829.4689,44228444599,697872801780.0700,3,13.465473,5.895300
2020-07-31,sz.399661,4839.8792,5849.0595,4827.4828,5627.9588,122376385725,1840356451884.8600,3,36.029093,16.533700
2020-08-31,sz.399661,5665.3328,5813.3883,5447.8288,5723.1154,71024772089,1177473025624.6800,3,20.406556,1.690800
2020-09-30,sz.399661,5719.5453,5810.2321,5381.9946,5413.3261,52806570489,909327876016.8100,3,15.150841,-5.412900
2020-10-30,sz.399661,5478.9143,5702.0697,5460.3383,5480.2633,36099356120,676819547904.8900,3,10.333526,1.236500
2020-11-30,sz.399661,5491.4341,6096.0317,5491.4341,5931.1552,73166593257,1182430327258.4600,3,20.794198,8.227600
2020-12-31,sz.399661,5936.0845,6086.6627,5673.3243,5889.8948,69889759630,1167598680964.1500,3,19.454494,-0.695700
2021-01-29,sz.399661,5895.0247,6073.4295,5790.6495,5843.1045,77125039766,1625307402837.1300,3,21.038024,-0.794400
2021-02-26,sz.399661,5849.4761,6335.5642,5803.7263,6039.7367,59755391884,1263870701877.5000,3,16.288453,3.365200
2021-03-31,sz.399661,6080.8382,6208.7592,5836.6665,6173.6852,90250772939,1481678377183.4200,3,24.541913,2.217800
2021-04-30,sz.399661,6154.4142,6232.1865,6035.4830,6115.9660,67854782383,1104399583073.3100,3,18.424647,-0.934900
2021-05-31,sz.399661,6128.7212,6347.2757,6111.0285,6286.3063,64301537578,1014923788612.0100,3,17.429926,2.785200
2021-06-30,sz.399661,6277.5920,6316.0042,6066.8720,6112.4732,56435967997,955174192885.7700,3,15.626291,-2.765300
2021-07-30,sz.399661,6137.2415,6140.8239,5656.4686,5739.5746,67941368132,1037135187870.5300,3,19.398506,-6.100600
2021-08-31,sz.399661,5721.1983,6035.8670,5682.0262,5963.9133,83936706661,1202990389030.9300,3,23.850649,3.908600
2021-09-30,sz.399661,5962.3093,6411.0985,5948.9079,6028.2770,106775181763,1220207342686.9800,3,30.206086,1.079200
2021-10-29,sz.399661,6087.5874,6107.8440,5631.7687,5698.9281,52528836833,698248533145.4300,3,14.743220,-5.463400
2021-11-30,sz.399661,5686.8869,5910.6935,5613.4272,5801.5355,72199636506,919461506759.0400,3,20.195035,1.800500
2021-12-31,sz.399661,5793.1534,6152.7461,5792.6434,6145.3100,82331615940,1110352315977.2000,3,23.751349,5.925600
2022-01-28,sz.399661,6165.5458,6271.3638,5700.5597,5714.1715,67143560643,979279245097.4900,3,19.661109,-7.015700
2022-02-28,sz.399661,5744.9014,5971.3041,5661.7684,5720.6204,46295653647,606024021691.7100,3,13.466490,0.112900
2022-03-31,sz.399661,5724.4882,5777.7069,4931.0119,5449.3592,82783358974,988331868587.9500,3,24.023978,-4.741800
2022-04-29,sz.399661,5421.4208,5563.3072,4578.0504,4881.3676,76748847070,840453865443.7300,3,21.737758,-10.423100
2022-05-31,sz.399661,4853.2818,4943.8814,4744.7923,4923.1216,62753465868,688274613606.6400,3,16.464092,0.855400
2022-06-30,sz.399661,4917.2483,5314.8702,4871.1931,5256.4274,75207772949,894117292908.9100,3,20.241180,6.770200
2022-07-29,sz.399661,5258.2779,5277.1751,4941.5161,5030.2413,57770715757,676153834544.7200,3,15.693148,-4.303000
2022-08-31,sz.399661,5024.2392,5165.7029,4832.4836,5011.3143,64276443167,770629138884.9800,3,17.178295,-0.376300
2022-09-30,sz.399661,5006.8970,5071.8218,4589.9162,4602.7703,44290285308,535544817632.0800,3,11.079242,-8.152400
2022-10-31,sz.399661,4607.5211,4843.1995,4503.1786,4610.0230,38892651554,459243983286.1200,3,9.684517,0.157600
2022-11-30,sz.399661,4614.4455,5051.7233,4612.9331,5011.4618,62344670963,717597727940.7600,3,15.502448,8.708000
2022-12-30,sz.399661,5065.5771,5166.7316,4807.1749,4881.9202,54242681989,679954914519.8300,3,12.570543,-2.584900
2023-01-31,sz.399661,4882.0450,5268.3775,4857.5271,5184.4071,47612380295,601984467720.2000,3,10.310862,6.196100
2023-02-28,sz.399661,5198.3092,5446.8682,5189.8250,5392.7340,70204028783,975766108514.6800,3,15.191720,4.018300
2023-03-31,sz.399661,5396.4577,5513.5327,5237.4959,5509.1761,90780299790,1284919804483.5200,3,19.620377,2.159200
2023-04-28,sz.399661,5518.1343,5652.0920,5293.3840,5429.6336,86555410409,1363714375274.6200,3,18.535707,-1.443800
2023-05-31,sz.399661,5401.2376,5538.4604,5124.9922,5262.0842,77541859416,1049940343228.1900,3,16.520408,-3.085800
2023-06-30,sz.399661,5241.6331,5375.3483,5178.8089,5289.0362,54257832384,740623717001.5100,3,11.659578,0.512200
2023-07-31,sz.399661,5298.4024,5624.0154,5254.4648,5572.6201,57040739097,651589358173.3900,3,12.159206,5.361700
2023-08-31,sz.399661,5567.4813,5659.8345,5164.9031,5222.6160,77406583280,836587851908.9100,3,16.464132,-6.280800
2023-09-28,sz.399661,5235.0932,5350.1343,5187.1519,5189.9973,48150747554,537947839594.2700,3,10.176538,-0.624600
2023-10-31,sz.399661,5181.1012,5200.0875,4867.1263,5073.1985,43082951396,498435616156.2600,3,9.082435,-2.250500
2023-11-30,sz.399661,5087.7442,5174.5995,5021.0042,5073.5635,54962730117,591925636640.4700,3,11.586565,0.007200
2023-12-29,sz.399661,5072.4946,5077.0475,4768.9111,4952.6926,47988824788,547045842947.3600,3,10.253231,-2.382400
2024-01-31,sz.399661,4955.2214,4961.7789,4445.7925,4567.5960,61168115886,661874454422.9600,3,13.295663,-7.775500
2024-02-29,sz.399661,4539.1368,5022.9887,4276.3326,5014.8134,65675727392,682768506676.6900,3,14.275139,9.791100
2024-03-29,sz.399661,5017.6429,5122.4894,4891.0026,5010.0195,80316218580,884470591005.2400,3,17.330593,-0.095600
2024-04-30,sz.399661,5037.0443,5201.5098,4954.2109,5166.9007,84627077326,917911108389.7900,3,18.338323,3.131300
2024-05-31,sz.399661,5216.5197,5292.2469,5070.3431,5070.3431,72240912564,829174355649.7600,3,15.624945,-1.868800
2024-06-28,sz.399661,5064.3161,5097.1786,4729.7173,4746.6462,55823964850,703292965085.8600,3,11.736870,-6.384100
2024-07-31,sz.399661,4743.1155,4809.1355,4556.7486,4720.7567,66560255639,819422167509.8400,3,13.586236,-0.545400
2024-08-30,sz.399661,4715.4149,4742.6542,4421.4066,4505.4492,56030136262,677871771854.6600,3,11.432937,-4.560900
2024-09-30,sz.399661,4500.9258,5555.8640,4242.6608,5539.0818,84806470562,1028831530612.0800,3,17.308671,22.941800
2024-10-31,sz.399661,6126.1366,6126.1366,5061.5512,5425.2375,163598723559,2280490840106.2700,3,33.391873,-2.055300
2024-11-29,sz.399661,5439.2337,5882.7337,5222.5146,5392.4306,159247168370,2228662613171.1300,3,32.496050,-0.604700
2024-12-31,sz.399661,5384.4012,5630.0698,5360.4532,5371.0453,93335957574,1279889453755.7800,3,19.707063,-0.396600
2025-01-27,sz.399661,5366.7964,5381.5618,5062.6345,5238.1284,53687625776,719018148182.7800,3,11.893019,-2.474700
2025-02-28,sz.399661,5254.3243,5349.7411,5161.3492,5271.5290,65546418959,1002358753917.6600,3,14.341906,0.637600
2025-03-31,sz.399661,5279.2470,5459.1078,5274.2470,5356.0840,67260539915,1064550866322.7600,3,14.707049,1.604000
2025-04-30,sz.399661,5362.3155,5419.7198,4931.4301,5203.3248,73950290603,1070851885212.9000,3,16.103025,-2.852100
2025-05-30,sz.399661,5225.8542,5386.6389,5205.5592,5327.1840,49828371530,812336208476.1300,3,0.665259,2.380400
2025-06-30,sz.399661,5315.8017,5385.3774,5176.0489,5286.5728,58225590791,818127040693.5100,3,0.636267,-0.762300
2025-07-31,sz.399661,5289.3528,5721.8745,5278.8973,5513.6579,99101444072,1174242150103.6400,3,20.424477,4.295500
2025-08-29,sz.399661,5518.2645,5917.5414,5505.3156,5820.9350,109025886446,1378543100273.5500,3,22.440988,5.573000
2025-09-30,sz.399661,5836.8780,5878.9858,5607.1157,5851.2542,118847474798,1494751999000.9600,3,24.365140,0.520900
2025-10-31,sz.399661,5881.7374,6029.1401,5794.9826,5901.2604,95999092671,1232868055920.9700,3,19.649014,0.854600
