date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.300145,3.5500,3.9000,3.5500,3.6300,337051960,1254527399.0800,3,19.398100,0.276200
2021-09-30,sz.300145,3.5900,3.6300,3.1100,3.2000,211616627,695517011.2700,3,12.179100,-11.845700
2021-10-08,sz.300145,3.2200,3.3100,3.2200,3.2500,26815487,87567761.6200,3,1.543300,1.562500
2021-10-15,sz.300145,3.2600,3.2600,3.0500,3.0900,111961731,350197884.4900,3,6.443700,-4.923100
2021-10-22,sz.300145,3.1000,3.1400,2.9600,3.0000,96770577,296186115.0300,3,5.569300,-2.912600
2021-10-29,sz.300145,3.0200,3.0500,2.8900,2.9800,101216789,300863202.9700,3,5.825200,-0.666700
2021-11-05,sz.300145,2.9700,3.0600,2.9400,2.9500,81259178,243336285.8300,3,4.676700,-1.006700
2021-11-12,sz.300145,2.9600,3.1500,2.9600,3.1100,155848385,481562593.5600,3,8.969500,5.423700
2021-11-19,sz.300145,3.1100,3.1800,3.0700,3.1100,142136364,443077378.3900,3,8.180300,0.000000
2021-11-26,sz.300145,3.1100,3.1700,3.0800,3.1000,125709691,392931727.1400,3,7.234900,-0.321500
2021-12-03,sz.300145,3.0700,3.2300,3.0200,3.1600,189505505,595243837.5800,3,10.906500,1.935500
2021-12-10,sz.300145,3.1600,3.1700,3.0700,3.1000,118980579,370021594.9700,3,6.847700,-1.898700
2021-12-17,sz.300145,3.0900,3.2600,3.0800,3.2100,169697251,539218044.1900,3,9.766400,3.548400
2021-12-24,sz.300145,3.2100,3.3800,3.1700,3.2000,201890291,657910774.3200,3,11.619300,-0.311500
2021-12-31,sz.300145,3.2100,3.3200,3.1600,3.2600,125478251,405221489.2300,3,7.221700,1.875000
2022-01-07,sz.300145,3.2800,3.5800,3.2600,3.4400,292756246,1007579407.0700,3,16.848800,5.521500
2022-01-14,sz.300145,3.4300,3.5200,3.3200,3.3300,160769711,548641977.8800,3,9.252600,-3.197700
2022-01-21,sz.300145,3.3400,3.4000,3.1800,3.2100,137159107,452817846.9700,3,7.893800,-3.603600
2022-01-28,sz.300145,3.0500,3.0500,2.8300,2.8800,153290079,450753527.5000,3,8.822200,-10.280400
2022-02-11,sz.300145,2.9300,3.0900,2.9100,2.9800,112982588,339483351.9500,3,6.502500,3.472200
2022-02-18,sz.300145,2.9900,3.0700,2.9000,3.0100,111078161,331369228.1300,3,6.392800,1.006700
2022-02-25,sz.300145,3.0000,3.0700,2.9200,2.9500,110554248,332064083.7700,3,6.362600,-1.993400
2022-03-04,sz.300145,2.9600,2.9900,2.9000,2.9200,81211195,238993100.0000,3,4.673900,-1.016900
2022-03-11,sz.300145,2.9100,2.9300,2.6500,2.8200,103829579,292587894.0000,3,5.975600,-3.424700
2022-03-18,sz.300145,2.8100,2.8200,2.6200,2.7700,106471710,291745494.8700,3,6.127700,-1.773000
2022-03-25,sz.300145,2.8000,2.8400,2.7500,2.7700,70364211,196650287.1900,3,4.049600,0.000000
2022-04-01,sz.300145,2.7500,2.8400,2.7100,2.8400,85834827,238569252.3000,3,4.939900,2.527100
2022-04-08,sz.300145,2.8300,2.8900,2.7800,2.8200,55993018,159089596.4600,3,3.222600,-0.704200
2022-04-15,sz.300145,2.8100,2.8200,2.6900,2.7400,64481555,177997073.9100,3,3.711100,-2.836900
2022-04-22,sz.300145,2.7200,2.7800,2.6300,2.6500,63066309,170627190.1600,3,3.629600,-3.284700
2022-04-29,sz.300145,2.5700,2.6100,2.4000,2.5800,89353394,226543932.6700,3,5.076900,-2.641500
2022-05-06,sz.300145,2.5600,2.6100,2.5200,2.5900,26881399,69149535.3500,3,1.520800,0.387600
2022-05-13,sz.300145,2.5800,2.7400,2.5700,2.6700,107322147,285043983.1600,3,6.071600,3.088800
2022-05-20,sz.300145,2.6800,2.7300,2.6100,2.7000,72481953,193880967.6900,3,4.100500,1.123600
2022-05-27,sz.300145,2.7200,2.7200,2.5700,2.6700,91809663,244062562.8400,3,5.194000,-1.111100
2022-06-02,sz.300145,2.6700,2.7400,2.6400,2.7200,62174304,167704304.6400,3,3.517400,1.872700
2022-06-10,sz.300145,2.7600,2.7600,2.6300,2.6700,103353621,277717384.4700,3,5.847000,-1.838200
2022-06-17,sz.300145,2.6200,2.6800,2.5800,2.6500,93830059,248250479.9700,3,5.308300,-0.749100
2022-06-24,sz.300145,2.6500,2.7500,2.6500,2.7000,109839707,296534411.7400,3,6.214000,1.886800
2022-07-01,sz.300145,2.7200,2.8200,2.7000,2.7600,131737377,363526950.9600,3,7.452800,2.222200
2022-07-08,sz.300145,2.7900,2.8000,2.6900,2.7500,80395903,220884234.8800,3,4.548300,-0.362300
2022-07-15,sz.300145,2.7500,2.8100,2.7000,2.7400,99898044,275468695.7000,3,5.651600,-0.363600
2022-07-22,sz.300145,2.7400,2.9200,2.7300,2.8700,144754597,413084156.0000,3,8.189300,4.744500
2022-07-29,sz.300145,2.8700,2.9300,2.8100,2.8800,85159116,244611094.1000,3,4.817700,0.348400
2022-08-05,sz.300145,2.8800,2.9000,2.7300,2.8100,107985256,302434000.7000,3,6.109100,-2.430600
2022-08-12,sz.300145,2.7900,2.9300,2.7600,2.8600,90414403,255689604.7000,3,5.115000,1.779400
2022-08-19,sz.300145,2.8800,2.9700,2.8400,2.8900,104763306,305309536.8900,3,5.926800,1.049000
2022-08-26,sz.300145,2.8800,2.9500,2.7800,2.8200,98576752,281585695.1500,3,5.576900,-2.422100
2022-09-02,sz.300145,2.7900,2.8800,2.6600,2.6800,117750914,324388544.4900,3,6.628500,-4.964500
2022-09-09,sz.300145,2.6700,2.7300,2.6500,2.6600,70487757,189182855.8500,3,3.968000,-0.746300
2022-09-16,sz.300145,2.6600,2.6800,2.4900,2.4900,90774190,234064837.9400,3,5.109900,-6.391000
2022-09-23,sz.300145,2.4900,2.5100,2.4200,2.4500,70356778,173306413.5500,3,3.960600,-1.606400
2022-09-30,sz.300145,2.4300,2.4600,2.3200,2.4000,94144586,225151523.6400,3,5.191000,-2.040800
2022-10-14,sz.300145,2.3900,2.5500,2.3400,2.5200,89579600,220632895.9500,3,4.732900,5.000000
2022-10-21,sz.300145,2.5000,2.5700,2.4500,2.4600,61859971,155264880.7300,3,3.268300,-2.381000
2022-10-28,sz.300145,2.4700,2.5000,2.3700,2.4100,72354582,176468904.7500,3,3.822800,-2.032500
2022-11-04,sz.300145,2.3600,2.5300,2.3500,2.5200,91900390,227502741.4300,3,4.855600,4.564300
2022-11-11,sz.300145,2.5100,2.6100,2.5000,2.5400,84925664,215568955.6500,3,4.487100,0.793700
2022-11-18,sz.300145,2.5400,2.6100,2.5300,2.5800,80024707,205591176.4300,3,4.228100,1.574800
2022-11-25,sz.300145,2.5900,2.6000,2.5300,2.5600,69135868,177402681.7700,3,3.652800,-0.775200
2022-12-02,sz.300145,2.5500,2.6000,2.5100,2.6000,79979629,205699812.7500,3,4.225800,1.562500
2022-12-09,sz.300145,2.6100,2.6300,2.5500,2.5600,81431926,210764808.9400,3,4.302300,-1.538500
2022-12-16,sz.300145,2.5500,2.5600,2.4900,2.5200,62983576,159669580.5700,3,3.327700,-1.562500
2022-12-23,sz.300145,2.5300,2.5300,2.3800,2.4200,56966213,139223078.6800,3,3.009900,-3.968300
2022-12-30,sz.300145,2.4100,2.4500,2.3900,2.4300,33498979,80955512.8400,3,1.770000,0.413200
2023-01-06,sz.300145,2.4200,2.4900,2.4200,2.4300,38760800,95145498.2000,3,2.047800,0.000000
2023-01-13,sz.300145,2.4400,2.6400,2.3800,2.5900,198417766,496538308.1700,3,10.481400,6.584400
2023-01-20,sz.300145,2.6000,2.6700,2.5800,2.6200,133288639,348432394.4400,3,7.038900,1.158300
2023-02-03,sz.300145,2.6500,2.7300,2.6300,2.6900,115283217,309311674.6700,3,6.088100,2.671800
2023-02-10,sz.300145,2.6800,2.8600,2.6700,2.8200,137329028,378498090.6000,3,7.252200,4.832700
2023-02-17,sz.300145,2.8200,2.8400,2.7000,2.7600,102969407,287228273.1600,3,5.437900,-2.127700
2023-02-24,sz.300145,2.7600,2.8500,2.7200,2.8100,102027256,284584961.6700,3,5.388000,1.811600
2023-03-03,sz.300145,2.8200,2.8700,2.7600,2.7900,81191970,227070484.7600,3,4.287700,-0.711700
2023-03-10,sz.300145,2.7900,2.8200,2.7200,2.7300,74454728,205557296.5600,3,3.931900,-2.150500
2023-03-17,sz.300145,2.7200,2.7600,2.6500,2.7000,69715726,189032133.9300,3,3.681600,-1.098900
2023-03-24,sz.300145,2.7100,2.7700,2.6900,2.7200,71720976,195881585.9700,3,3.787600,0.740700
2023-03-31,sz.300145,2.7200,2.7300,2.6200,2.6600,61528801,164298904.0200,3,3.249300,-2.205900
2023-04-07,sz.300145,2.6600,2.7500,2.6300,2.6900,68203537,183511463.9700,3,3.601800,1.127800
2023-04-14,sz.300145,2.7000,2.8600,2.6900,2.7700,136556442,377709141.7500,3,7.211500,2.974000
2023-04-21,sz.300145,2.7800,2.9400,2.7400,2.8100,125673956,353949986.4500,3,6.636800,1.444000
2023-04-28,sz.300145,2.8200,2.9000,2.5800,2.7300,186100782,502677138.2400,3,9.828000,-2.847000
2023-05-05,sz.300145,2.7200,2.8300,2.7200,2.7700,47492930,132337571.7500,3,2.508000,1.465200
2023-05-12,sz.300145,2.7700,2.9600,2.7600,2.8600,131082623,374905111.1100,3,6.922300,3.249100
2023-05-19,sz.300145,2.8700,2.9700,2.8100,2.9000,113467885,329097075.2200,3,5.992200,1.398600
2023-05-26,sz.300145,2.9100,3.1500,2.8200,3.1100,177059528,529704405.0900,3,9.350500,7.241400
2023-06-02,sz.300145,3.1100,3.1500,2.8500,2.8700,205070234,611645045.3100,3,10.829700,-7.717000
2023-06-09,sz.300145,2.8700,2.9300,2.7500,2.7800,159561800,452606644.9000,3,8.426400,-3.135900
2023-06-16,sz.300145,2.7900,2.9500,2.7800,2.8700,122845775,352664350.5000,3,6.487400,3.237400
2023-06-21,sz.300145,2.8700,2.9600,2.8500,2.9100,78956284,231228139.4900,3,4.169700,1.393700
2023-06-30,sz.300145,2.9100,2.9400,2.8300,2.9400,82526134,238391873.8600,3,4.358300,1.030900
2023-07-07,sz.300145,2.9600,2.9900,2.8600,2.8800,81128647,237144449.6700,3,4.284300,-2.040800
2023-07-14,sz.300145,2.8800,2.8900,2.7800,2.8300,88222056,249665551.6700,3,4.659000,-1.736100
2023-07-21,sz.300145,2.8200,2.8900,2.7800,2.8100,72979081,207058843.7200,3,3.854100,-0.706700
2023-07-28,sz.300145,2.8100,2.9500,2.7800,2.9400,106959025,310074365.7100,3,5.648500,4.626300
2023-08-04,sz.300145,2.9400,3.0200,2.9200,2.9300,122167631,362438865.2700,3,6.451600,-0.340100
2023-08-11,sz.300145,2.9300,3.0200,2.8500,2.8500,104529572,307296780.2600,3,5.520200,-2.730400
2023-08-18,sz.300145,2.8400,2.9200,2.7800,2.8700,74497427,212060217.7300,3,3.934200,0.701800
2023-08-25,sz.300145,2.8700,3.0800,2.8600,2.9100,311906017,924201958.2800,3,16.471500,1.393700
2023-09-01,sz.300145,3.0200,3.0400,2.8700,2.8900,248376354,735935721.5100,3,13.116500,-0.687300
2023-09-08,sz.300145,2.9000,2.9800,2.8600,2.8900,123685862,361747083.0700,3,6.531800,0.000000
2023-09-15,sz.300145,2.9000,3.0000,2.8600,2.9400,141511445,418966761.2500,3,7.473100,1.730100
2023-09-22,sz.300145,2.9500,2.9600,2.9000,2.9500,96477007,282536324.5800,3,5.094900,0.340100
2023-09-28,sz.300145,2.9500,3.0300,2.9300,3.0100,86366268,257893609.6000,3,4.561000,2.033900
2023-10-13,sz.300145,3.0100,3.0100,2.9100,2.9200,94465365,278416550.4600,3,4.988700,-2.990000
2023-10-20,sz.300145,2.9200,2.9400,2.7900,2.7900,86007303,246886855.9200,3,4.542000,-4.452100
2023-10-27,sz.300145,2.7900,3.0400,2.7400,3.0300,207852943,613893329.3500,3,10.976600,8.602200
2023-11-03,sz.300145,3.0400,3.2200,3.0000,3.0600,190807053,591576400.3300,3,10.076400,0.990100
2023-11-10,sz.300145,3.0600,3.1200,3.0200,3.0200,109032891,334998792.0000,3,5.758000,-1.307200
2023-11-17,sz.300145,3.0700,3.1300,3.0200,3.1200,102690216,315806268.4000,3,5.422900,3.311300
2023-11-24,sz.300145,3.1300,3.3400,3.1200,3.1600,263811087,847780303.6600,3,13.931700,1.282100
2023-12-01,sz.300145,3.1800,3.2500,3.1100,3.2100,142861397,455580493.9800,3,7.544300,1.582300
2023-12-08,sz.300145,3.2300,3.2900,3.0600,3.0700,154324986,490565666.9400,3,8.149900,-4.361400
2023-12-15,sz.300145,3.0700,3.2200,3.0600,3.1500,117997463,369955412.0300,3,6.231400,2.605900
2023-12-22,sz.300145,3.1400,3.1600,3.0100,3.0400,106526403,328579990.4500,3,5.625600,-3.492100
2023-12-29,sz.300145,3.0200,3.0500,2.9300,3.0200,117712152,352243091.0700,3,6.216300,-0.657900
2024-01-05,sz.300145,3.0400,3.1800,3.0200,3.0800,130634038,408368614.1600,3,6.898800,1.986800
2024-01-12,sz.300145,3.0800,3.1500,2.9900,3.0700,102522246,312697086.4400,3,5.414100,-0.324700
2024-01-19,sz.300145,3.0600,3.0700,2.8200,2.8300,124369590,365663403.1300,3,6.567900,-7.817600
2024-01-26,sz.300145,2.8400,2.8700,2.6100,2.8400,168209602,459089641.2000,3,8.883000,0.353400
2024-02-02,sz.300145,2.8400,2.8500,2.3200,2.4200,184276975,479905922.5800,3,9.731500,-14.788700
2024-02-08,sz.300145,2.3900,2.4400,2.0200,2.4300,229872512,513665491.1800,3,12.139400,0.413200
2024-02-23,sz.300145,2.4800,2.6300,2.4100,2.6200,184334206,464856899.1300,3,9.734600,7.818900
2024-03-01,sz.300145,2.6500,2.8000,2.5000,2.7200,210817266,566290870.5900,3,11.133100,3.816800
2024-03-08,sz.300145,2.7300,3.0500,2.6900,2.9600,289519010,819153476.0100,3,15.289300,8.823500
2024-03-15,sz.300145,2.9100,3.2700,2.8500,3.1200,355873559,1082436752.7200,3,18.793600,5.405400
2024-03-22,sz.300145,3.1400,3.2400,3.0700,3.1900,231448681,727062086.8300,3,12.222600,2.243600
2024-03-29,sz.300145,3.1600,3.2000,3.0100,3.1600,169344466,526126638.9600,3,8.943000,-0.940400
2024-04-03,sz.300145,3.1500,3.1900,3.0600,3.0800,89356968,279772968.0300,3,4.718800,-2.531600
2024-04-12,sz.300145,3.0800,3.1800,2.9900,3.0800,133862319,413405605.7000,3,7.069100,0.000000
2024-04-19,sz.300145,3.0500,3.0900,2.8300,2.9700,180745261,535527501.0900,3,9.545100,-3.571400
2024-04-26,sz.300145,2.9900,3.1800,2.9000,3.0800,155871367,470909029.3700,3,8.231600,3.703700
2024-04-30,sz.300145,3.0600,3.1900,3.0600,3.1200,84444782,264620928.4300,3,4.459500,1.298700
2024-05-10,sz.300145,3.1400,3.1800,3.0800,3.1400,130948689,409492090.6300,3,6.915400,0.641000
2024-05-17,sz.300145,3.1200,3.2200,3.0600,3.1400,193021674,604591807.0100,3,10.193400,0.000000
2024-05-24,sz.300145,3.1500,3.1700,2.9200,2.9300,139933776,424392358.2400,3,7.389800,-6.687900
2024-05-31,sz.300145,2.9200,2.9400,2.8600,2.8900,79987412,231402029.3300,3,4.224200,-1.365200
2024-06-07,sz.300145,2.8900,2.8900,2.6200,2.6900,117400894,322893734.7800,3,6.200000,-6.920400
2024-06-14,sz.300145,2.6800,2.7600,2.6300,2.7400,68226311,184233580.3000,3,3.602900,1.858700
2024-06-21,sz.300145,2.7300,2.7900,2.6400,2.6800,60706161,165037969.2200,3,3.205800,-2.189800
2024-06-28,sz.300145,2.6700,2.6700,2.4700,2.5000,94917621,244454846.3000,3,5.012600,-6.716400
2024-07-05,sz.300145,2.4900,2.6200,2.4300,2.5000,83550131,211550472.9200,3,4.412300,0.000000
2024-07-12,sz.300145,2.4900,2.5600,2.3600,2.5000,110154518,271474065.7400,3,5.817200,0.000000
2024-07-19,sz.300145,2.5100,2.5100,2.3500,2.3900,74009246,178455178.9400,3,3.908400,-4.400000
2024-07-26,sz.300145,2.3900,2.4800,2.3000,2.4400,93844428,224640939.3200,3,4.955800,2.092100
2024-08-02,sz.300145,2.4500,2.5600,2.4100,2.4800,70710255,176097433.7100,3,3.734200,1.639300
2024-08-09,sz.300145,2.4800,2.5100,2.4000,2.4300,69000997,168679973.5900,3,3.643900,-2.016100
2024-08-16,sz.300145,2.4400,2.5500,2.4200,2.4700,95808200,237079417.0000,3,5.059600,1.646100
2024-08-23,sz.300145,2.4700,2.4900,2.2800,2.3200,86153096,204704030.6400,3,4.549700,-6.072900
2024-08-30,sz.300145,2.3300,2.4000,2.2600,2.3600,85020725,198031422.5300,3,4.489900,1.724100
2024-09-06,sz.300145,2.3500,2.3700,2.2300,2.2400,78371974,178653152.8500,3,4.138700,-5.084700
2024-09-13,sz.300145,2.2300,2.2600,2.1900,2.2300,72521159,161742269.0600,3,3.829700,-0.446400
2024-09-20,sz.300145,2.2300,2.2600,2.1700,2.2400,44307600,98470079.0000,3,2.339900,0.448400
2024-09-27,sz.300145,2.2500,2.6000,2.2200,2.5700,148537587,357918321.0300,3,7.844300,14.732100
2024-09-30,sz.300145,2.6800,2.9800,2.6300,2.9500,103573554,289811029.4700,3,5.469700,14.786000
2024-10-11,sz.300145,3.5200,3.5200,2.8300,2.8800,401440274,1266252181.6100,3,21.199800,-2.372900
2024-10-18,sz.300145,2.9400,3.0400,2.7200,2.8800,257010681,735804537.4800,3,13.555500,0.000000
2024-10-25,sz.300145,2.9100,3.1100,2.8900,3.1100,246571166,734652902.4900,3,12.946900,7.986100
2024-11-01,sz.300145,3.1200,3.5500,3.0900,3.2000,548993726,1797929698.4000,3,28.826200,2.893900
2024-11-08,sz.300145,3.2000,3.9300,3.1600,3.7000,579584858,2077885542.4500,3,30.432400,15.625000
2024-11-15,sz.300145,3.7300,3.8500,3.3200,3.3200,342769265,1229892625.8800,3,17.997800,-10.270300
2024-11-22,sz.300145,3.3300,3.4900,3.2100,3.2900,241861302,813613399.0800,3,12.699400,-0.903600
2024-11-29,sz.300145,3.3000,3.4100,3.1700,3.3700,209791806,693663712.7400,3,11.015600,2.431600
2024-12-06,sz.300145,3.3700,3.9100,3.3700,3.8600,399873676,1457714165.6000,3,20.996300,14.540100
2024-12-13,sz.300145,3.8800,3.9000,3.5900,3.6000,382220339,1429523812.9600,3,20.069300,-6.735800
2024-12-20,sz.300145,3.6000,3.9700,3.4000,3.7200,453199899,1671456668.8300,3,23.796300,3.333300
2024-12-27,sz.300145,3.7000,4.2600,3.4300,3.9400,752767954,2897096282.5100,3,39.525800,5.914000
2025-01-03,sz.300145,3.9600,4.0900,3.1900,3.2100,483410537,1790025290.3100,3,25.382600,-18.527900
2025-01-10,sz.300145,3.1800,3.8700,3.1000,3.4300,495045415,1690426209.3000,3,25.993600,6.853600
2025-01-17,sz.300145,3.3600,3.7900,3.2600,3.6400,435660624,1568918818.2400,3,22.875300,6.122400
2025-01-24,sz.300145,3.6700,3.8900,3.5500,3.6100,391673202,1440190366.4700,3,20.569700,-0.824200
2025-01-27,sz.300145,3.6000,3.6200,3.4400,3.4500,65252300,229048531.8000,3,3.427100,-4.432100
2025-02-07,sz.300145,3.4800,3.7300,3.4400,3.6800,191853015,692735850.7000,3,10.076300,6.666700
2025-02-14,sz.300145,3.6800,4.0400,3.6600,3.9900,604507139,2337144466.7000,3,31.749400,8.423900
2025-02-21,sz.300145,4.0200,4.4800,3.7500,4.2700,746181277,3006157716.8100,3,39.190300,7.017500
2025-02-28,sz.300145,4.2400,4.5700,4.0200,4.0500,864567783,3739028224.0700,3,45.408200,-5.152200
2025-03-07,sz.300145,4.0600,4.6800,3.9800,4.2900,697022557,3047691284.3700,3,36.608400,5.925900
2025-03-14,sz.300145,4.3100,4.6400,4.1900,4.5300,573956440,2556684073.8700,3,30.144800,5.594400
2025-03-21,sz.300145,4.5300,4.8700,4.2400,4.2800,588916666,2654770106.5500,3,30.930700,-5.518800
2025-03-28,sz.300145,4.2600,4.3200,3.9900,4.0100,272826892,1138524028.9000,3,14.329200,-6.308400
2025-04-03,sz.300145,3.9800,3.9900,3.7800,3.7900,184591327,717424826.5500,3,9.695000,-5.486300
2025-04-11,sz.300145,3.4800,3.5900,3.0500,3.4600,392794553,1310038770.3600,3,20.629900,-8.707100
2025-04-18,sz.300145,3.5300,3.6600,3.4200,3.4800,184369476,652213129.5200,3,9.683400,0.578000
2025-04-25,sz.300145,3.4700,3.6300,3.4400,3.5000,167138155,593715375.5700,3,8.778200,0.574700
2025-04-30,sz.300145,3.4900,3.5300,3.3700,3.4700,87005482,300636855.4000,3,4.569700,-0.857100
2025-05-09,sz.300145,3.5100,3.7000,3.4900,3.5900,201998571,728114261.8800,3,10.609200,3.458200
2025-05-16,sz.300145,3.6200,3.6800,3.4800,3.5100,180998860,648471982.6000,3,9.506300,-2.228400
2025-05-23,sz.300145,3.5000,3.6500,3.4000,3.4100,182168575,647183428.6400,3,9.567800,-2.849000
2025-05-30,sz.300145,3.3800,3.5000,3.3300,3.3800,162202692,553717945.2800,3,8.519000,-0.879800
2025-06-06,sz.300145,3.3500,3.4300,3.3400,3.3800,99816648,338199749.6000,3,5.242500,0.000000
2025-06-13,sz.300145,3.4100,3.5200,3.3600,3.4000,193165375,664863784.3000,3,10.145200,0.591700
2025-06-20,sz.300145,3.3700,3.4800,3.2700,3.3900,145004553,487862845.4100,3,7.615800,-0.294100
2025-06-27,sz.300145,3.3400,3.5200,3.3100,3.4700,181159274,623825680.2600,3,9.514800,2.359900
2025-07-04,sz.300145,3.4900,3.5400,3.4600,3.4700,151806262,531309256.4500,3,7.973000,0.000000
2025-07-11,sz.300145,3.4500,3.6200,3.4400,3.5900,178788199,634012223.8300,3,9.390200,3.458200
2025-07-18,sz.300145,3.5800,3.7100,3.5600,3.6000,177957196,644671509.7200,3,9.346500,0.278600
2025-07-25,sz.300145,3.6200,3.9400,3.6100,3.7500,384254274,1462233290.6400,3,20.181500,4.166700
2025-08-01,sz.300145,3.7600,3.9200,3.6900,3.7500,332703185,1260750097.6600,3,17.474000,0.000000
2025-08-08,sz.300145,3.7100,4.8000,3.6900,4.4500,942053280,4076436823.6800,3,49.477800,18.666700
2025-08-15,sz.300145,4.3900,5.7800,4.3500,5.4600,1675504219,8478448473.2600,3,87.999400,22.696600
2025-08-22,sz.300145,5.5500,5.8400,4.9700,5.0500,1106381057,5897292608.1000,3,58.108500,-7.509200
2025-08-29,sz.300145,5.0900,5.4000,4.9400,4.9800,820330776,4200199581.6100,3,43.084800,-1.386100
2025-09-05,sz.300145,4.9800,5.1300,4.5500,4.7200,432227901,2101434156.0600,3,22.701100,-5.220900
2025-09-12,sz.300145,4.6900,4.9000,4.6400,4.8500,305604470,1458109306.3400,3,16.050700,2.754200
2025-09-19,sz.300145,4.8000,5.0700,4.7200,4.7500,451048875,2203351933.5900,3,23.689600,-2.061900
2025-09-26,sz.300145,4.7300,5.0500,4.5700,4.5700,391198774,1878452682.8900,3,20.546300,-3.789500
2025-09-30,sz.300145,4.5800,4.7500,4.5700,4.6200,84738373,393092811.4200,3,4.450500,1.094100
