date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300145,3.2500,3.4800,2.9600,2.9800,313310699,1011961246.4700,3,21.183453,-8.307692
2019-02-28,sz.300145,3.0000,4.1300,2.9900,3.7700,531248855,1949395411.4900,3,35.918611,26.510067
2019-03-29,sz.300145,3.8200,4.5800,3.7100,4.1800,1050869401,4322876736.1600,3,71.051014,10.875332
2019-04-30,sz.300145,4.2000,6.7600,4.0400,5.4100,1442828217,7753773815.6100,3,97.551996,29.425837
2019-05-31,sz.300145,5.1100,6.1000,4.4500,4.8600,1150595050,6108768767.4100,3,77.793629,-10.166359
2019-06-28,sz.300145,4.8300,5.1500,4.0500,4.3400,874183234,3843769669.1700,3,59.104971,-10.699588
2019-07-31,sz.300145,4.4200,4.8700,3.7400,3.9100,655684886,2799616363.4200,3,44.331800,-9.907834
2019-08-30,sz.300145,3.9000,3.9600,3.3700,3.5700,446048390,1612522221.7300,3,31.642300,-8.695652
2019-09-30,sz.300145,3.5800,3.9500,3.3900,3.4100,499964364,1856081653.9300,3,35.467400,-4.481793
2019-10-31,sz.300145,3.4000,3.5800,3.3100,3.3400,228341332,792899748.4400,3,15.328600,-2.052786
2019-11-29,sz.300145,3.3300,3.4100,3.0400,3.2100,198864280,633594310.1100,3,11.348400,-3.892216
2019-12-31,sz.300145,3.2000,3.6700,3.1100,3.4700,391542835,1323708936.8100,3,22.343900,8.099688
2020-01-23,sz.300145,3.5000,3.8300,3.3300,3.4000,480635974,1732966944.5700,3,27.428500,-2.017291
2020-02-28,sz.300145,3.0600,4.3300,3.0600,3.9100,1372652267,5190288397.9900,3,78.332700,15.000000
2020-03-31,sz.300145,3.8600,4.5000,3.2800,3.3400,1353188543,5482373784.0100,3,77.222100,-14.578005
2020-04-30,sz.300145,3.3200,3.5300,3.0200,3.1500,360979432,1191768270.5400,3,20.604200,-5.688623
2020-05-29,sz.300145,3.1300,3.3700,2.9900,3.0600,266835620,854827947.7900,3,15.230200,-2.857143
2020-06-30,sz.300145,3.0700,3.2400,3.0600,3.1200,321028356,1004816489.3800,3,18.323700,1.960784
2020-07-31,sz.300145,3.1100,3.7400,3.0900,3.4100,963176295,3313456330.0000,3,54.976200,9.947379
2020-08-31,sz.300145,3.4400,4.0600,3.3100,3.7200,966539178,3531853532.8800,3,54.720600,9.090909
2020-09-30,sz.300145,3.7200,5.4800,3.5800,3.6400,2630906318,11122704208.6900,3,148.948800,-2.150538
2020-10-30,sz.300145,3.7100,4.2800,3.7100,3.7400,1001876275,3958531338.0200,3,56.721300,2.747253
2020-11-30,sz.300145,3.7400,4.0800,3.4200,3.4900,822113119,3106353800.9300,3,46.543900,-6.684492
2020-12-31,sz.300145,3.4900,3.5600,3.0400,3.0800,480789791,1569438789.2800,3,27.219900,-11.747851
2021-01-29,sz.300145,3.0800,3.1100,2.7100,2.7700,484619808,1408745767.1300,3,27.436500,-10.064935
2021-02-26,sz.300145,2.5000,3.0700,2.5000,2.9200,403385945,1137975568.5600,3,22.837500,5.415162
2021-03-31,sz.300145,2.9200,3.4700,2.8300,3.0600,575063997,1783366501.6300,3,32.557300,4.794521
2021-04-30,sz.300145,3.0300,3.0800,2.6800,2.7000,359564788,1051362875.7400,3,20.356500,-11.764700
2021-05-31,sz.300145,2.6800,3.0200,2.6600,2.9900,334491201,968483689.1600,3,18.937200,10.740700
2021-06-30,sz.300145,3.0100,3.4700,2.9400,3.0400,698059432,2207758720.0900,3,39.520700,1.672200
2021-07-30,sz.300145,3.0500,3.1800,2.8500,3.0800,550263628,1666503211.4000,3,31.153000,1.315800
2021-08-31,sz.300145,3.0800,3.8500,3.0600,3.6200,1349090484,4658846191.6600,3,77.127200,17.532500
2021-09-30,sz.300145,3.6300,3.9000,3.1100,3.2000,1299703673,4647756511.1600,3,74.801100,-11.602200
2021-10-29,sz.300145,3.2200,3.3100,2.8900,2.9800,336764584,1034814964.1100,3,19.381500,-6.875000
2021-11-30,sz.300145,2.9700,3.1800,2.9400,3.1100,584242971,1806497150.4600,3,33.624700,4.362400
2021-12-31,sz.300145,3.1200,3.3800,3.0700,3.2600,726262524,2322026574.7500,3,41.798300,4.823200
2022-01-28,sz.300145,3.2800,3.5800,2.8300,2.8800,743975143,2459792759.4200,3,42.817400,-11.656400
2022-02-28,sz.300145,2.9300,3.0900,2.9000,2.9400,351557693,1052486304.8500,3,20.233000,2.083300
2022-03-31,sz.300145,2.9700,2.9900,2.6200,2.7800,407046506,1142052179.0400,3,23.426300,-5.442200
2022-04-29,sz.300145,2.7900,2.8900,2.4000,2.5800,296616596,801182001.5200,3,17.005500,-7.194200
2022-05-31,sz.300145,2.5600,2.7400,2.5200,2.7100,331483680,880697740.2600,3,18.753200,5.038800
2022-06-30,sz.300145,2.7100,2.8200,2.5800,2.7500,447423158,1208498771.1900,3,25.312100,1.476000
2022-07-29,sz.300145,2.7700,2.9300,2.6900,2.8800,430731052,1210722250.0500,3,24.368000,4.727300
2022-08-31,sz.300145,2.8800,2.9700,2.7100,2.7400,480371642,1364316304.0100,3,27.154200,-4.861100
2022-09-30,sz.300145,2.7200,2.7300,2.3200,2.4000,364882300,926796708.9000,3,20.431600,-12.408800
2022-10-31,sz.300145,2.3900,2.5700,2.3400,2.4400,242886272,598931353.7500,3,12.832700,1.666700
2022-11-30,sz.300145,2.4400,2.6100,2.4400,2.5700,351233802,893151115.5700,3,18.557600,5.327900
2022-12-30,sz.300145,2.5900,2.6300,2.3800,2.4300,270521031,682662561.1700,3,14.293000,-5.447500
2023-01-31,sz.300145,2.4200,2.7100,2.3800,2.7000,423034265,1080839882.3300,3,22.344200,11.111100
2023-02-28,sz.300145,2.7100,2.8600,2.6500,2.7800,430767701,1190527251.2400,3,22.748600,2.963000
2023-03-31,sz.300145,2.7800,2.8700,2.6200,2.6600,332886348,910212472.5800,3,17.579600,-4.316500
2023-04-28,sz.300145,2.6600,2.9400,2.5800,2.7300,516534717,1417847730.4100,3,27.278100,2.631600
2023-05-31,sz.300145,2.7200,3.1500,2.7200,2.9400,617264945,1812610288.2000,3,32.597400,7.692300
2023-06-30,sz.300145,2.9400,2.9600,2.7500,2.9400,500798248,1439969929.0300,3,26.447100,0.000000
2023-07-31,sz.300145,2.9600,3.0200,2.7800,3.0100,388925846,1121919218.8300,3,20.539100,2.381000
2023-08-31,sz.300145,3.0000,3.0800,2.7800,2.9200,787416448,2323949420.6300,3,41.582900,-2.990000
2023-09-28,sz.300145,2.9200,3.0300,2.8600,3.0100,482464098,1421151892.8600,3,25.478700,3.082200
2023-10-31,sz.300145,3.0100,3.2200,2.7400,3.1200,497773800,1478868463.4800,3,26.287200,3.654500
2023-11-30,sz.300145,3.1300,3.3400,3.0200,3.2000,675769427,2129237467.0200,3,35.686800,2.564100
2023-12-29,sz.300145,3.1900,3.2900,2.9300,3.0200,520546032,1618177224.0900,3,27.489800,-5.625000
2024-01-31,sz.300145,3.0400,3.1800,2.5700,2.5700,629406123,1826416698.9800,3,33.238500,-14.900700
2024-02-29,sz.300145,2.5500,2.8000,2.0200,2.6600,666875212,1639035427.4300,3,35.217300,3.501900
2024-03-29,sz.300145,2.6700,3.2700,2.6700,3.1600,1084940816,3259864756.5200,3,57.295100,18.797000
2024-04-30,sz.300145,3.1500,3.1900,2.8300,3.1200,644280697,1964236032.6200,3,34.024100,-1.265800
2024-05-31,sz.300145,3.1400,3.2200,2.8600,2.8900,543891551,1669878285.2100,3,28.722800,-7.371800
2024-06-28,sz.300145,2.8900,2.8900,2.4700,2.5000,341250987,916620130.6000,3,18.021300,-13.494800
2024-07-31,sz.300145,2.4900,2.6200,2.3000,2.5400,404437901,992135283.6700,3,21.358200,1.600000
2024-08-30,sz.300145,2.5400,2.5600,2.2600,2.3600,363813695,878577650.7200,3,19.212800,-7.086600
2024-09-30,sz.300145,2.3500,2.9800,2.1700,2.9500,447311874,1086594851.4100,3,23.622300,25.000000
2024-10-31,sz.300145,3.5200,3.5500,2.7200,3.3600,1363820339,4239817040.0200,3,71.792500,13.898300
2024-11-29,sz.300145,3.3700,3.9300,3.1600,3.3700,1464202739,5109877560.1100,3,76.881100,0.297600
2024-12-31,sz.300145,3.3700,4.2600,3.3700,3.7100,2258072666,8511866179.4700,3,118.565300,10.089000
2025-01-27,sz.300145,3.6800,3.8900,3.1000,3.4500,1601031280,5662533966.5500,3,84.070700,-7.008100
2025-02-28,sz.300145,3.4800,4.5700,3.4400,4.0500,2407109214,9775066258.2800,3,126.424200,17.391300
2025-03-31,sz.300145,4.0600,4.8700,3.8300,3.8900,2199550362,9657572207.8400,3,115.523000,-3.950600
2025-04-30,sz.300145,3.9300,3.9800,3.0500,3.4700,949071186,3314126243.2500,3,49.846300,-10.796900
2025-05-30,sz.300145,3.5100,3.7000,3.3300,3.3800,727368698,2577487618.4000,3,38.202300,-2.593700
2025-06-30,sz.300145,3.3500,3.5200,3.2700,3.5000,647131754,2212368422.4900,3,33.988200,3.550300
2025-07-31,sz.300145,3.4900,3.9400,3.4400,3.8200,1127327427,4169799251.9300,3,59.208500,9.142900
2025-08-29,sz.300145,3.8300,5.8400,3.6900,4.9800,4614465117,22917938250.1000,3,242.357300,30.366500
2025-09-30,sz.300145,4.9800,5.1300,4.5500,4.6200,1664818393,8034440890.3000,3,87.438200,-7.228900
2025-10-31,sz.300145,4.6300,4.8100,4.2800,4.4600,745409663,3373078906.6700,3,39.149600,-3.463200
