date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.600999,25.5000,25.8700,21.1000,21.7800,878354418,20228311615.9800,3,11.834400,-15.712074
2021-03-31,sh.600999,21.7800,22.3200,19.1300,19.6500,743590514,15250077106.0100,3,10.018800,-9.779614
2021-04-30,sh.600999,19.6800,20.5400,18.0400,18.7200,460668096,8755133039.8900,3,6.206600,-4.732800
2021-05-31,sh.600999,18.7300,21.0600,17.8200,20.6000,712553761,13938138038.8800,3,9.600700,10.042700
2021-06-30,sh.600999,20.4300,20.5000,18.6000,19.0200,587461086,11431332124.5800,3,7.915000,-7.669900
2021-07-30,sh.600999,19.3100,19.3900,16.4900,16.5700,560893918,10200101654.5000,3,7.557200,-10.630300
2021-08-31,sh.600999,16.5000,19.0400,16.0100,18.1600,943071603,16902457726.6800,3,12.706200,9.595700
2021-09-30,sh.600999,18.0800,20.6200,18.0100,18.3200,1104508310,21218269016.3600,3,14.881600,0.881100
2021-10-29,sh.600999,18.5000,18.6800,16.8000,17.1600,367542733,6494241069.8700,3,4.952100,-6.331900
2021-11-30,sh.600999,17.1800,17.5800,16.7200,17.0200,370847643,6378691985.0600,3,4.996500,-0.815900
2021-12-31,sh.600999,17.0100,18.5600,16.9900,17.6500,551520197,9801052095.2500,3,7.431000,3.701500
2022-01-28,sh.600999,17.6400,17.7300,16.6800,16.6900,380867187,6535938487.2400,3,5.131600,-5.439100
2022-02-28,sh.600999,16.8600,17.2000,15.7300,15.8400,287115939,4759162367.8100,3,3.868600,-5.092900
2022-03-31,sh.600999,15.8300,16.0700,13.7600,14.4700,403980368,5949261798.8900,3,5.443100,-8.649000
2022-04-29,sh.600999,14.4300,14.9600,12.0600,12.7700,367594526,5097152598.8600,3,4.953000,-11.748400
2022-05-31,sh.600999,12.7000,13.1400,12.5600,12.9000,242358281,3120070376.7100,3,3.265500,1.018000
2022-06-30,sh.600999,12.9200,15.9800,12.8600,14.4100,697811441,10044889570.8600,3,9.402000,11.705400
2022-07-29,sh.600999,14.4400,14.5000,13.4800,13.9000,229728068,3202813499.8300,3,3.095400,-3.539200
2022-08-31,sh.600999,13.9000,14.0500,12.9300,13.2500,328463908,4419211611.4400,3,4.425700,-0.863300
2022-09-30,sh.600999,13.2100,13.7000,12.2800,12.3400,235825029,3089937416.7700,3,3.177300,-6.867900
2022-10-31,sh.600999,12.3400,12.9000,12.1200,12.5000,138524561,1739279099.6000,3,1.866600,1.296600
2022-11-30,sh.600999,12.5300,13.7800,12.5000,13.5000,323348396,4266719396.9300,3,4.356800,8.000000
2022-12-30,sh.600999,13.7300,14.0200,13.0300,13.3000,266395776,3613394614.1100,3,3.589300,-1.481500
2023-01-31,sh.600999,13.2300,14.8300,13.0200,14.2900,332875353,4674789328.5200,3,4.485000,7.443600
2023-02-28,sh.600999,14.3100,14.8500,13.7300,13.9800,260437322,3685588288.6100,3,3.509000,-2.169300
2023-03-31,sh.600999,13.9800,14.4200,13.5600,13.7900,251454489,3506608672.3300,3,3.388000,-1.359100
2023-04-28,sh.600999,13.8100,14.6100,13.5600,13.9700,328730471,4634574240.2900,3,4.429200,1.305300
2023-05-31,sh.600999,13.9800,15.7800,13.6800,13.9100,552972646,8131463743.7200,3,7.450300,-0.429500
2023-06-30,sh.600999,13.8900,14.1000,13.2100,13.5700,228244141,3142118716.8600,3,3.075100,-2.444300
2023-07-31,sh.600999,13.5600,15.3600,13.5500,14.9600,328731425,4723654242.7000,3,4.429300,11.685300
2023-08-31,sh.600999,14.9000,15.9100,14.1600,14.2100,729384794,10992080416.4800,3,9.827200,-5.013400
2023-09-28,sh.600999,14.2900,14.3900,13.8000,13.9800,259789351,3658398422.9900,3,3.500200,-1.618600
2023-10-31,sh.600999,13.9800,14.1500,13.5600,14.1400,206919358,2881863326.8200,3,2.787800,1.144500
2023-11-30,sh.600999,14.1800,14.5800,13.9500,14.0700,261034968,3725347281.3200,3,3.516900,-0.495000
2023-12-29,sh.600999,14.0600,14.2900,13.2800,13.6400,248056129,3423854450.3900,3,3.342100,-3.056100
2024-01-31,sh.600999,13.6400,13.7000,12.6200,13.3700,358518105,4734718105.2000,3,4.830600,-1.979500
2024-02-29,sh.600999,13.3300,14.3600,12.8600,14.1000,366570635,5070068947.4100,3,4.939000,5.460000
2024-03-29,sh.600999,14.0900,14.3200,13.7000,13.9600,291434508,4091202265.6900,3,3.926700,-0.992900
2024-04-30,sh.600999,14.0500,15.2400,13.4500,14.6400,414124199,5943607696.0800,3,5.579700,4.871100
2024-05-31,sh.600999,14.8100,15.0000,14.1400,14.1900,276004519,4033238239.3100,3,3.718600,-3.073800
2024-06-28,sh.600999,14.1800,14.4600,13.8300,13.9100,243223041,3450835378.0800,3,3.277000,-1.973200
2024-07-31,sh.600999,13.8800,15.2700,13.4800,14.8800,359843475,5160901570.0800,3,4.848400,8.890500
2024-08-30,sh.600999,14.8100,15.1100,14.4500,14.6300,303225514,4492476430.9600,3,4.085300,-1.680100
2024-09-30,sh.600999,14.5400,19.4400,14.2900,19.4400,620510283,10235914063.0700,3,8.360500,33.760000
2024-10-31,sh.600999,21.3800,23.5200,18.9200,19.2400,1645006931,34046970579.7200,3,22.163700,-1.028800
2024-11-29,sh.600999,19.2600,22.8300,18.6000,19.1600,1164745242,23744739177.3100,3,15.693200,-0.415800
2024-12-31,sh.600999,19.0000,21.5400,18.8800,19.1600,670477071,13230049862.6900,3,9.033700,0.000000
2025-01-27,sh.600999,19.0600,19.1000,17.1500,18.0900,353583869,6353300768.1400,3,4.764100,-5.584600
2025-02-28,sh.600999,18.2000,18.9300,17.8200,18.1000,377829088,6973152782.1900,3,5.090600,0.055300
2025-03-31,sh.600999,18.2500,18.5700,17.7000,17.7700,407132109,7382051260.3200,3,5.485600,-1.823200
2025-04-30,sh.600999,17.8500,18.1700,16.2300,16.4500,442652758,7545481861.7800,3,5.964200,-7.428200
2025-05-30,sh.600999,16.5100,17.5200,16.1300,16.1800,370944290,6195772959.5300,3,4.998000,-1.641300
2025-06-30,sh.600999,16.1100,18.2600,16.0800,17.5900,485212139,8300215563.9900,3,6.537400,8.714500
2025-07-31,sh.600999,17.5800,18.7400,17.1600,17.8800,730062134,13085295026.3600,3,9.836600,3.859700
2025-08-29,sh.600999,17.8600,20.2500,17.6700,18.9800,904067293,17029608690.5600,3,12.180700,6.152100
2025-09-30,sh.600999,18.9900,19.0600,16.7900,17.1100,1430971500,25166437972.3700,3,19.279900,-9.228600
2025-10-31,sh.600999,17.0800,17.7400,16.7100,17.3300,1407271413,24240177521.8200,3,18.960800,1.285800
