date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.601113,3.8900,3.9600,3.7500,3.8000,20123181,77632791.3700,3,2.217100,-2.813300
2021-12-03,sh.601113,3.7400,3.9800,3.7100,3.8700,20550646,78551917.5700,3,2.264000,1.842100
2021-12-10,sh.601113,3.8800,4.3400,3.8800,4.0400,48410674,197623730.1700,3,5.333500,4.392800
2021-12-17,sh.601113,4.0200,4.2200,3.9800,4.1600,18893802,76868282.0700,3,2.081600,2.970300
2021-12-24,sh.601113,4.1600,4.2800,4.0000,4.1200,23446800,97368157.0000,3,2.583200,-0.961500
2021-12-31,sh.601113,4.1200,4.1200,3.9200,4.0500,17882712,71945660.4200,3,1.970200,-1.699000
2022-01-07,sh.601113,4.0300,4.2000,4.0200,4.1000,13569500,56117810.0000,3,1.494900,1.234600
2022-01-14,sh.601113,4.1000,4.1400,4.0500,4.0800,14319058,58545344.9900,3,1.577500,-0.487800
2022-01-21,sh.601113,4.0800,4.0800,3.8600,3.8900,13289800,52741984.0000,3,1.464300,-4.656900
2022-01-28,sh.601113,3.8900,3.9000,3.4500,3.7100,25923352,95001130.9600,3,2.856000,-4.627200
2022-02-11,sh.601113,3.6300,4.0800,3.6300,3.9800,21881138,85431932.0000,3,2.410700,7.277600
2022-02-18,sh.601113,3.9400,4.0800,3.9400,4.0000,11798834,47423757.3000,3,1.300000,0.502500
2022-02-25,sh.601113,4.0400,4.2400,3.9800,4.1400,23925000,98484010.0000,3,2.635800,3.500000
2022-03-04,sh.601113,4.1400,4.2500,4.0700,4.1500,12398300,51561829.0000,3,1.365900,0.241500
2022-03-11,sh.601113,4.1400,4.1500,3.8500,4.0500,17447388,69433480.0000,3,1.922100,-2.409600
2022-03-18,sh.601113,3.9900,4.1500,3.8300,4.1500,25717154,103477819.6000,3,2.833300,2.469100
2022-03-25,sh.601113,4.3600,4.8700,4.2800,4.5200,73034261,334145271.9500,3,8.046300,8.915700
2022-04-01,sh.601113,4.3600,4.7400,4.3600,4.4400,43263179,196731834.8600,3,4.766400,-1.769900
2022-04-08,sh.601113,4.4500,4.6200,4.4200,4.6100,18819236,84857419.4400,3,2.073300,3.828800
2022-04-15,sh.601113,4.6700,5.0400,4.5400,4.8500,42996324,206514978.6500,3,4.737000,5.206100
2022-04-22,sh.601113,4.8600,5.0200,4.7300,5.0200,29341036,142742996.7000,3,3.232600,3.505200
2022-04-29,sh.601113,5.1200,5.2200,4.6600,4.6900,54813698,268516850.6400,3,6.038900,-6.573700
2022-05-06,sh.601113,4.4600,4.6700,4.3600,4.4600,14952700,66802572.0000,3,1.647300,-4.904100
2022-05-13,sh.601113,4.4600,4.5000,4.0400,4.2700,29392789,124782751.0100,3,3.238300,-4.260100
2022-05-20,sh.601113,4.2700,4.8200,4.2300,4.7400,30200000,139203113.9200,3,3.327100,11.007000
2022-05-27,sh.601113,4.7100,4.7600,4.5500,4.5700,20645200,95955119.9900,3,2.274500,-3.586500
2022-06-02,sh.601113,4.5800,4.6200,4.4500,4.4500,14076875,63693329.2500,3,1.550800,-2.625800
2022-06-10,sh.601113,4.4500,4.4800,4.1600,4.3800,27897335,120857821.4600,3,3.073500,-1.573000
2022-06-17,sh.601113,4.3600,4.4100,4.2500,4.3900,15122020,65535591.6000,3,1.666000,0.228300
2022-06-24,sh.601113,4.3700,4.6800,4.3000,4.6000,55727700,253160438.0000,3,6.139600,4.783600
2022-07-01,sh.601113,4.6000,4.8200,4.2100,4.2300,76064307,340850673.0500,3,8.380000,-8.043500
2022-07-08,sh.601113,4.2200,4.3600,4.1500,4.1900,31872872,134237492.9000,3,3.511400,-0.945600
2022-07-15,sh.601113,4.1800,4.2800,4.0900,4.2400,21804052,90872966.2400,3,2.402200,1.193300
2022-07-22,sh.601113,4.2200,4.2900,4.1000,4.1400,23791604,99108393.5300,3,2.621200,-2.358500
2022-07-29,sh.601113,4.1500,4.2900,4.0700,4.1700,21553705,89233934.5500,3,2.374700,0.724600
2022-08-05,sh.601113,4.1700,4.2000,3.9200,4.0600,21853800,88794227.0000,3,2.215200,-2.637900
2022-08-12,sh.601113,4.0600,4.2200,4.0100,4.1800,16167362,67154953.0000,3,1.615200,2.955700
2022-08-19,sh.601113,4.2000,4.2100,4.0800,4.0900,17326900,71676058.0000,3,1.730900,-2.153100
2022-08-26,sh.601113,4.1400,4.2500,3.9900,4.1900,39639313,163599468.8400,3,3.779400,2.445000
2022-09-02,sh.601113,4.1900,4.2700,4.1100,4.2000,36534104,152463098.7000,3,3.483300,0.238700
2022-09-09,sh.601113,4.2000,4.3700,4.1500,4.1900,27123400,114779798.0000,3,2.586000,-0.238100
2022-09-16,sh.601113,4.1900,4.2300,4.0300,4.0400,15047001,62012320.0500,3,1.434600,-3.580000
2022-09-23,sh.601113,4.0200,4.1400,3.9900,4.0200,19828100,80583605.0000,3,1.890500,-0.495000
2022-09-30,sh.601113,4.0800,4.0800,3.8900,3.9100,18783900,74230496.7900,3,1.791000,-2.736300
2022-10-14,sh.601113,3.9600,4.0100,3.7600,3.9800,19392099,75469175.3200,3,1.849000,1.790300
2022-10-21,sh.601113,3.9900,4.4300,3.9700,4.1300,64854412,274490007.0200,3,6.183700,3.768800
2022-10-28,sh.601113,4.1400,4.2600,3.9000,3.9300,48918807,201258966.7800,3,4.664100,-4.842600
2022-11-04,sh.601113,3.9300,4.0000,3.8600,4.0000,26723627,104949830.8200,3,2.548000,1.781200
2022-11-11,sh.601113,4.0000,4.0700,3.9900,4.0200,17693833,71249954.7800,3,1.687100,0.500000
2022-11-18,sh.601113,4.0400,4.1000,3.9900,4.0100,23146318,93328278.2700,3,2.206900,-0.248800
2022-11-25,sh.601113,4.0000,4.0200,3.9100,3.9500,20818233,82484887.0400,3,1.985000,-1.496300
2022-12-02,sh.601113,3.9100,3.9900,3.8600,3.9700,19984289,78433791.6800,3,1.905500,0.506300
2022-12-09,sh.601113,3.9700,4.2400,3.9400,4.0100,66779906,270998392.4600,3,6.367200,1.007600
2022-12-16,sh.601113,4.0300,4.0500,3.8400,3.8500,32030360,125946826.6500,3,3.054000,-3.990000
2022-12-23,sh.601113,3.8400,3.8700,3.5900,3.6100,21649902,80396723.8000,3,2.064300,-6.233800
2022-12-30,sh.601113,3.6200,3.7800,3.6000,3.6900,17553328,64719580.9500,3,1.673700,2.216100
2023-01-06,sh.601113,3.6600,3.7300,3.6400,3.6400,14784137,54459207.0500,3,1.409700,-1.355000
2023-01-13,sh.601113,3.6400,3.6800,3.6100,3.6700,14147300,51604538.0000,3,1.349000,0.824200
2023-01-20,sh.601113,3.6600,3.7300,3.6600,3.7200,13611280,50195073.4000,3,1.297900,1.362400
2023-02-03,sh.601113,3.7300,3.9700,3.7300,3.9000,37198382,143674182.8000,3,3.546700,4.838700
2023-02-10,sh.601113,3.8600,3.9800,3.8500,3.9300,26462703,103267936.0100,3,2.523100,0.769200
2023-02-17,sh.601113,3.9800,3.9800,3.8100,3.8500,22467602,87483555.7800,3,2.034700,-2.035600
2023-02-24,sh.601113,3.8300,3.9200,3.8300,3.8800,15620766,60574604.7600,3,1.414800,0.779200
2023-03-03,sh.601113,3.8800,3.9400,3.8400,3.9000,21166983,82415193.1200,3,1.917000,0.515500
2023-03-10,sh.601113,3.9100,3.9300,3.7600,3.7700,18869299,72629903.1800,3,1.708900,-3.333300
2023-03-17,sh.601113,3.7700,3.9000,3.6900,3.8700,25240195,95801765.0200,3,2.286100,2.652500
2023-03-24,sh.601113,3.8600,4.0500,3.7500,3.9400,66954813,263878356.5700,3,6.064000,1.808800
2023-03-31,sh.601113,3.9500,3.9700,3.7500,3.8000,29539301,113313021.8200,3,2.675400,-3.553300
2023-04-07,sh.601113,3.8000,3.8100,3.6200,3.6900,29897850,110667708.2400,3,2.707700,-2.894700
2023-04-14,sh.601113,3.6800,3.7600,3.5600,3.7100,30735085,112713194.5900,3,2.783600,0.542000
2023-04-21,sh.601113,3.6900,3.7300,3.6200,3.6300,20679601,75864016.7100,3,1.872900,-2.156300
2023-04-28,sh.601113,3.6300,3.7300,3.5800,3.6800,27347145,99907113.3600,3,2.476800,1.377400
2023-05-05,sh.601113,3.6400,3.7900,3.6400,3.7400,16555800,62014301.0000,3,1.499500,1.630400
2023-05-12,sh.601113,3.7300,3.9900,3.6200,3.7700,38635184,145166687.5100,3,3.499200,0.802100
2023-05-19,sh.601113,3.7500,3.7900,3.6100,3.6100,38899338,142797739.0600,3,3.523000,-4.244000
2023-05-26,sh.601113,3.6100,3.6300,3.4600,3.5200,25138578,89346106.5000,3,2.276800,-2.493100
2023-06-02,sh.601113,3.5300,3.5700,3.3700,3.4900,21287867,73707307.9000,3,1.927900,-0.852300
2023-06-09,sh.601113,3.4900,3.5300,3.4100,3.4600,13626039,47139985.9700,3,1.234000,-0.859600
2023-06-16,sh.601113,3.4500,3.4500,3.2900,3.2900,32952317,110877286.7100,3,2.984400,-4.913300
2023-06-21,sh.601113,3.3000,3.3000,3.1800,3.1800,17711615,57146555.7600,3,1.604100,-3.343500
2023-06-30,sh.601113,3.1800,3.3100,3.1200,3.2400,23045480,73879198.1700,3,2.087100,1.886800
2023-07-07,sh.601113,3.2500,3.2700,3.2000,3.2200,14314199,46433708.0700,3,1.296400,-0.617300
2023-07-14,sh.601113,3.2600,3.3200,3.2200,3.3100,17554501,57478722.2600,3,1.589800,2.795000
2023-07-21,sh.601113,3.3300,3.6000,3.2900,3.5700,70995304,247479300.4200,3,6.429900,7.855000
2023-07-28,sh.601113,3.5500,3.6600,3.5200,3.6100,37612194,135005662.0300,3,3.406400,1.120400
2023-08-04,sh.601113,3.6100,3.7600,3.5800,3.6500,33216207,122173159.3400,3,3.008300,1.108000
2023-08-11,sh.601113,3.6600,3.6800,3.5500,3.5700,21505800,77477107.9300,3,1.947700,-2.191800
2023-08-18,sh.601113,3.5300,3.6400,3.5000,3.5400,22459207,80286245.2000,3,2.034100,-0.840300
2023-08-25,sh.601113,3.5300,3.6000,3.4400,3.4500,25625751,90115107.8700,3,2.320900,-2.542400
2023-09-01,sh.601113,3.6100,3.6300,3.3900,3.4200,29057994,101375955.0000,3,2.631700,-0.869600
2023-09-08,sh.601113,3.4300,3.5300,3.3800,3.4300,22196900,76737682.0000,3,2.010400,0.292400
2023-09-15,sh.601113,3.4300,3.5300,3.4000,3.5000,21751800,75755200.0000,3,1.970000,2.040800
2023-09-22,sh.601113,3.4900,3.5700,3.4400,3.4700,25700601,90189915.5500,3,2.327600,-0.857100
2023-09-28,sh.601113,3.4800,3.5200,3.4100,3.4900,20093861,69604665.8100,3,1.819800,0.576400
2023-10-13,sh.601113,3.4800,3.4900,3.3200,3.3400,25300814,85887860.4000,3,2.291500,-4.298000
2023-10-20,sh.601113,3.3200,3.3800,3.1900,3.2700,32638172,107485979.4900,3,2.956000,-2.095800
2023-10-27,sh.601113,3.2300,3.3800,3.1800,3.3400,36605893,120786890.9000,3,3.315300,2.140700
2023-11-03,sh.601113,3.3400,3.5000,3.3300,3.4300,61429825,210831409.6800,3,5.563400,2.694600
2023-11-10,sh.601113,3.4400,3.5000,3.3800,3.4700,49534081,169862474.2700,3,4.486200,1.166200
2023-11-17,sh.601113,3.4600,3.6200,3.4600,3.5500,55946732,197137043.0200,3,5.067100,2.305500
2023-11-24,sh.601113,3.5600,3.5900,3.5100,3.5400,37764766,134173769.6400,3,3.420200,-0.281700
2023-12-01,sh.601113,3.5400,3.6000,3.5100,3.5800,33732003,120000395.0000,3,3.055000,1.129900
2023-12-08,sh.601113,3.5800,3.6600,3.4500,3.4500,48806004,174678120.8800,3,4.420300,-3.631300
2023-12-15,sh.601113,3.4400,3.5800,3.4100,3.5500,41466952,145878659.7000,3,3.755500,2.898600
2023-12-22,sh.601113,3.5200,3.5900,3.4100,3.4300,36228338,126134254.3900,3,3.281100,-3.380300
2023-12-29,sh.601113,3.4400,3.4600,3.2800,3.4300,34241110,116365047.0000,3,3.101100,0.000000
2024-01-05,sh.601113,3.4300,3.6000,3.4100,3.5300,34621634,122075787.1700,3,3.135500,2.915500
2024-01-12,sh.601113,3.5600,3.5600,3.4500,3.4900,41317400,145238719.0000,3,3.742100,-1.133100
2024-01-19,sh.601113,3.5000,3.8200,3.3900,3.8200,195759428,703008250.2600,3,17.729400,9.455600
2024-01-26,sh.601113,4.2000,4.6000,3.6500,3.9800,833568947,3406436736.9900,3,75.494000,4.188500
2024-02-02,sh.601113,3.8800,4.1000,2.9400,3.0200,383304647,1305869453.4100,3,34.714900,-24.120600
2024-02-08,sh.601113,3.0000,3.0300,2.7200,3.0300,160518001,462968875.9300,3,14.537700,0.331100
2024-02-23,sh.601113,3.0500,3.3900,2.9900,3.2900,160650420,502065030.4500,3,14.549600,8.580900
2024-03-01,sh.601113,3.2400,3.4500,3.1600,3.2300,132184729,433393758.7800,3,11.971600,-1.823700
2024-03-08,sh.601113,3.2300,3.2300,3.0900,3.1400,67045368,210917610.3400,3,6.072100,-2.786400
2024-03-15,sh.601113,3.1500,3.2700,3.1300,3.2500,60661542,194238150.6900,3,5.494100,3.503200
2024-03-22,sh.601113,3.2500,3.3200,3.2100,3.2300,65002638,211765086.5700,3,5.887100,-0.615400
2024-03-29,sh.601113,3.2300,3.3100,3.1900,3.2500,70432395,228523859.8000,3,6.378900,0.619200
2024-04-03,sh.601113,3.2500,3.7700,3.2400,3.5200,128141156,456575756.9200,3,11.605400,8.307700
2024-04-12,sh.601113,3.5000,3.8800,3.4300,3.6800,217952585,778683265.5000,3,19.739500,4.545500
2024-04-19,sh.601113,3.6100,3.7200,3.3500,3.5300,168107900,590410056.0300,3,15.225100,-4.076100
2024-04-26,sh.601113,3.5200,3.5700,3.2600,3.5300,110472794,378166935.6800,3,10.005200,0.000000
2024-04-30,sh.601113,3.6500,3.6600,3.5400,3.6200,61043376,219364513.8400,3,5.528500,2.549600
2024-05-10,sh.601113,3.6400,3.7900,3.5800,3.7100,143658852,527330835.0500,3,13.010800,2.486200
2024-05-17,sh.601113,3.6600,4.1700,3.5900,3.8500,378776701,1494937685.0500,3,34.304700,3.773600
2024-05-24,sh.601113,3.8500,4.0700,3.6300,3.6800,211832417,816810926.2100,3,19.185100,-4.415600
2024-05-31,sh.601113,3.7400,3.8800,3.6000,3.6200,116903835,436703371.5500,3,10.587700,-1.630400
2024-06-07,sh.601113,3.6200,3.6400,3.4400,3.5800,86580144,305843011.2600,3,7.841300,-1.105000
2024-06-14,sh.601113,3.5500,3.6800,3.4900,3.5200,56787987,203206810.7100,3,5.143100,-1.676000
2024-06-21,sh.601113,3.4900,3.5200,3.2700,3.3300,81735741,276414741.6300,3,7.402400,-5.397700
2024-06-28,sh.601113,3.3100,3.3500,3.2000,3.2800,50991702,167164648.3100,3,4.618200,-1.501500
2024-07-05,sh.601113,3.2400,3.4200,3.2400,3.3200,47155529,157312640.5400,3,4.270800,1.219500
2024-07-12,sh.601113,3.2900,3.3100,2.9900,3.0900,139485710,437723648.1700,3,12.632800,-6.927700
2024-07-19,sh.601113,3.0900,3.0900,3.0000,3.0400,60445600,183908599.0000,3,5.474400,-1.618100
2024-07-26,sh.601113,3.0500,3.0600,2.8700,2.9400,56749810,167550970.5800,3,5.139600,-3.289500
2024-08-02,sh.601113,2.9600,3.0700,2.9300,3.0100,41974200,126495462.0000,3,3.801400,2.381000
2024-08-09,sh.601113,3.0000,3.0800,2.9800,3.0300,42907659,130164282.9800,3,3.886100,0.664500
2024-08-16,sh.601113,3.0200,3.0700,3.0000,3.0200,33009406,100189120.1200,3,2.989500,-0.330000
2024-08-23,sh.601113,3.0100,3.0500,2.9100,2.9400,30666893,91611855.7900,3,2.777500,-2.649000
2024-08-30,sh.601113,2.9500,3.0700,2.9200,3.0400,45127800,134713677.0000,3,4.087200,3.401400
2024-09-06,sh.601113,3.0300,3.0600,2.9400,2.9700,43042641,128232626.3700,3,3.898300,-2.302600
2024-09-13,sh.601113,2.9500,2.9600,2.8800,2.8800,38233700,111698655.0000,3,3.462700,-3.030300
2024-09-20,sh.601113,2.8800,2.9300,2.8200,2.9200,17773900,51357865.0000,3,1.609800,1.388900
2024-09-27,sh.601113,2.9300,3.2400,2.9100,3.2200,61582121,189386791.2900,3,5.577300,10.274000
2024-09-30,sh.601113,3.2900,3.5300,3.2400,3.5000,47957510,162162631.8000,3,4.343400,8.695700
2024-10-11,sh.601113,3.8400,3.8500,3.2300,3.2800,139554987,483355424.6800,3,12.639000,-6.285700
2024-10-18,sh.601113,3.3000,3.3700,3.1900,3.2500,88675813,290917746.2800,3,8.031200,-0.914600
2024-10-25,sh.601113,3.2600,3.3700,3.2200,3.3600,87369201,288108088.2600,3,7.912700,3.384600
2024-11-01,sh.601113,3.3900,3.7200,3.3600,3.5700,183184531,654153314.5400,3,16.590600,6.250000
2024-11-08,sh.601113,3.5600,3.8100,3.5400,3.6700,160694900,587103456.6400,3,14.553600,2.801100
2024-11-15,sh.601113,3.6700,3.9700,3.6400,3.6500,164666049,624954078.7700,3,14.913300,-0.545000
2024-11-22,sh.601113,3.6600,4.2300,3.5700,3.9500,185677314,719237130.4900,3,16.816300,8.219200
2024-11-29,sh.601113,3.9500,4.1000,3.7700,3.9800,257975096,1019142414.5000,3,23.364100,0.759500
2024-12-06,sh.601113,3.9900,4.0800,3.8600,4.0500,189820917,755224449.8700,3,17.191500,1.758800
2024-12-13,sh.601113,4.0500,4.2800,3.9200,4.1000,243557981,999109190.8100,3,22.058300,1.234600
2024-12-20,sh.601113,4.1100,4.2900,3.8200,4.2900,203146875,833665007.4200,3,18.398400,4.634100
2024-12-27,sh.601113,4.3800,4.6200,4.1500,4.2500,424776911,1835109208.4700,3,38.470900,-0.932400
2025-01-03,sh.601113,4.2100,4.2900,3.6900,3.7000,152423386,605781086.1600,3,13.804500,-12.941200
2025-01-10,sh.601113,3.6800,3.8700,3.5400,3.6800,106961537,399492319.6700,3,9.687200,-0.540500
2025-01-17,sh.601113,3.6100,4.0200,3.5800,3.9200,94513038,365194869.2600,3,8.559700,6.521700
2025-01-24,sh.601113,3.9300,4.2300,3.8900,4.1000,147774804,602406634.8000,3,13.383500,4.591800
2025-01-27,sh.601113,4.1200,4.1400,4.0400,4.0400,18538810,75560094.9000,3,1.679000,-1.463400
2025-02-07,sh.601113,4.0400,4.0700,3.9700,4.0300,63780320,256276292.2000,3,5.776500,-0.247500
2025-02-14,sh.601113,4.0400,4.1100,3.9200,3.9300,111585528,446868881.9800,3,10.105900,-2.481400
2025-02-21,sh.601113,3.9300,3.9900,3.8400,3.9000,79239176,309177778.4800,3,7.176600,-0.763400
2025-02-28,sh.601113,3.9000,4.7500,3.8800,4.3800,409663023,1793139118.3600,3,37.102100,12.307700
2025-03-07,sh.601113,4.3600,4.4600,4.2500,4.3700,196970844,859009964.4000,3,17.839100,-0.228300
2025-03-14,sh.601113,4.3400,4.3700,4.2200,4.3700,115582866,495986799.5400,3,10.468000,0.000000
2025-03-21,sh.601113,4.4000,4.5400,4.2800,4.3300,131927422,579149887.9400,3,11.948400,-0.915300
2025-03-28,sh.601113,4.3000,4.4700,4.2100,4.2800,122223924,531717594.4100,3,11.069500,-1.154700
2025-04-03,sh.601113,4.2200,4.3200,4.2100,4.2800,60624413,259407918.5800,3,5.490600,0.000000
2025-04-11,sh.601113,3.9900,4.1500,3.4000,3.8900,151578494,573862116.1700,3,13.728000,-9.112100
2025-04-18,sh.601113,3.9500,4.0900,3.8400,3.8800,101920871,401630937.3700,3,9.230800,-0.257100
2025-04-25,sh.601113,3.9000,4.0200,3.8700,3.9400,77455038,306115216.6700,3,7.014800,1.546400
2025-04-30,sh.601113,3.9500,3.9600,3.8300,3.8700,39350443,152701372.9200,3,3.563800,-1.776600
2025-05-09,sh.601113,4.1500,4.3600,3.9800,4.1500,145651966,600552688.0600,3,13.191300,7.235100
2025-05-16,sh.601113,4.1900,4.3700,4.1100,4.2500,134144535,568615773.1200,3,12.149100,2.409600
2025-05-23,sh.601113,4.2700,4.2800,4.0200,4.0300,85473000,354291180.0000,3,7.741000,-5.176500
2025-05-30,sh.601113,4.0400,4.0800,3.9800,3.9900,49189930,197874609.5000,3,4.455000,-0.992600
2025-06-06,sh.601113,4.0100,4.0400,3.9600,4.0000,38289634,152979568.0000,3,3.467700,0.250600
2025-06-13,sh.601113,3.9900,4.1900,3.9800,3.9800,78194600,318105742.0000,3,7.081800,-0.500000
2025-06-20,sh.601113,3.9500,4.0100,3.8300,3.8500,45519623,178551793.2300,3,4.122500,-3.266300
2025-06-27,sh.601113,3.8300,3.9800,3.8300,3.9400,39840405,156868948.6500,3,3.608200,2.337700
2025-07-04,sh.601113,3.9500,4.0800,3.9300,4.0200,51321630,205641640.6000,3,4.648000,2.030500
2025-07-11,sh.601113,4.0400,4.1100,4.0200,4.0700,55813702,226924551.1400,3,5.054800,1.243800
2025-07-18,sh.601113,4.0800,4.1000,4.0000,4.0600,47526900,192687454.0000,3,4.304300,-0.245700
2025-07-25,sh.601113,4.0600,4.1800,4.0500,4.1600,65894924,272272030.9000,3,5.967900,2.463100
2025-08-01,sh.601113,4.1600,4.1800,4.0400,4.0500,55168988,226577507.9900,3,4.996500,-2.644200
2025-08-08,sh.601113,4.0400,4.1600,4.0200,4.1000,45699540,187082233.6000,3,4.138800,1.234600
2025-08-15,sh.601113,4.1000,4.1500,3.9600,3.9900,75187101,305058948.0700,3,6.809400,-2.682900
2025-08-22,sh.601113,3.9900,4.0700,3.9300,3.9900,124330980,495733859.6000,3,11.260300,0.000000
2025-08-29,sh.601113,4.0100,4.0400,3.8600,3.9000,112979434,448617851.4800,3,10.232200,-2.255600
2025-09-05,sh.601113,3.9000,3.9100,3.7900,3.8300,76044099,292291649.6800,3,6.887200,-1.794900
2025-09-12,sh.601113,3.8300,3.9000,3.8200,3.8800,50270046,194207762.7300,3,4.552800,1.305500
2025-09-19,sh.601113,3.9400,4.5200,3.9400,4.3100,373844616,1593412387.7700,3,33.858100,11.082500
2025-09-26,sh.601113,4.2900,4.4100,4.1200,4.3000,203835719,870510108.8600,3,18.460800,-0.232000
2025-09-30,sh.601113,4.3300,4.5900,4.2100,4.2100,96012502,414340131.5000,3,8.695600,-2.093000
