date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.002049,131.5000,138.4900,116.8000,125.8000,220178476,27603816060.3400,3,25.915300,-4.566800
2023-02-28,sz.002049,126.0000,129.5000,104.6600,110.9000,259090736,30511356928.8400,3,30.495500,-11.844200
2023-03-31,sz.002049,111.0100,115.1800,99.0000,111.1300,596658352,64503818143.8200,3,70.227700,0.207400
2023-04-28,sz.002049,112.7900,125.6700,101.1300,106.0000,644905135,73792385188.3300,3,75.905600,-4.616200
2023-05-31,sz.002049,104.8000,104.8000,88.9000,92.1500,319094979,30388910171.5800,3,37.557600,-13.066000
2023-06-30,sz.002049,91.5700,96.9600,84.4300,93.2500,358804953,32284167109.0700,3,42.231300,1.193700
2023-07-31,sz.002049,93.2500,98.2300,87.5000,93.2800,250330689,23381496776.5500,3,29.469300,0.032200
2023-08-31,sz.002049,93.8000,96.5800,82.5100,92.7300,277055956,25311506962.7400,3,32.615200,-0.589600
2023-09-28,sz.002049,92.8700,95.5800,85.1000,87.2000,198854201,17996933184.7800,3,23.409200,-5.963600
2023-10-31,sz.002049,87.2000,89.2400,70.5000,75.3000,254237438,19507707882.3500,3,29.929200,-13.646800
2023-11-30,sz.002049,75.4100,80.8000,72.0700,72.4500,199049410,15256975378.7800,3,23.432200,-3.784900
2023-12-29,sz.002049,72.3700,73.2300,63.0100,67.4500,205537695,13755841916.5500,3,24.196100,-6.901300
2024-01-31,sz.002049,67.4400,67.4400,52.3000,52.3200,229992037,13554826797.5500,3,27.074600,-22.431400
2024-02-29,sz.002049,52.2900,71.5900,46.3000,71.5900,349275530,21159923460.5000,3,41.117100,36.831000
2024-03-29,sz.002049,74.1000,77.6500,61.1700,64.9000,616392654,43642961416.4700,3,72.562200,-9.344900
2024-04-30,sz.002049,65.0300,65.5500,55.0000,58.5000,314439747,18989085223.4800,3,37.016100,-9.861300
2024-05-31,sz.002049,59.5000,60.9500,52.7000,55.3600,337123992,19263029747.1500,3,39.686200,-5.367500
2024-06-28,sz.002049,55.3600,59.9900,51.0300,52.6000,413403285,23548174688.5600,3,48.666100,-3.861400
2024-07-31,sz.002049,52.6500,56.1600,48.3900,53.9200,335291915,17517620274.5300,3,39.470700,2.509500
2024-08-30,sz.002049,54.0500,54.7900,43.8100,47.6000,203843900,10049744276.6200,3,23.996900,-11.721100
2024-09-30,sz.002049,47.3000,62.3700,44.5000,62.3700,239767154,12535110746.3300,3,28.225800,31.029400
2024-10-31,sz.002049,68.6100,76.8000,61.5000,66.9800,753707151,51932163535.2200,3,88.726500,7.391400
2024-11-29,sz.002049,66.2800,78.1800,62.4400,65.9800,607055487,42332630605.4100,3,71.462600,-1.493000
2024-12-31,sz.002049,66.0100,70.8800,64.1600,64.3700,461189546,30933429717.1600,3,54.291300,-2.440100
2025-01-27,sz.002049,64.0400,64.1300,56.5000,59.1200,272107936,16291043621.6100,3,32.032700,-8.156000
2025-02-28,sz.002049,60.0100,66.5200,59.6000,61.6500,448427822,28695882967.6000,3,52.789000,4.279400
2025-03-31,sz.002049,61.6700,73.0000,61.1400,65.7400,727333720,50125866210.8400,3,85.621600,6.634200
2025-04-30,sz.002049,66.0000,73.1800,61.0700,63.9800,574791366,39089610840.7500,3,67.668000,-2.677200
2025-05-30,sz.002049,64.3000,67.6500,63.0000,63.9700,212389589,13830779282.1300,3,25.003900,-0.015600
2025-06-30,sz.002049,63.4000,66.4200,61.5200,65.8600,198839056,12677740613.6700,3,23.408600,3.290800
2025-07-31,sz.002049,65.6000,73.5000,64.0100,69.5400,324719110,22112648190.0300,3,38.228000,5.587600
2025-08-29,sz.002049,69.5500,86.7700,69.5400,81.5700,796374732,62986080419.8500,3,93.754900,17.299400
2025-09-30,sz.002049,82.2500,92.4000,71.8500,90.3100,733799515,59587856178.6100,3,86.387900,10.714700
2025-10-31,sz.002049,91.8000,94.8300,78.1000,81.7400,516204016,44101741201.0700,3,60.768100,-9.489500
2025-11-28,sz.002049,81.6000,83.5600,71.9200,76.0600,373581854,28914647758.3200,3,43.978100,-6.948900
