date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600794,3.4200,3.4800,3.3800,3.4000,28755601,98510230.7100,3,2.372300,-0.874600
2021-05-07,sh.600794,3.4000,3.4200,3.3700,3.4100,10576730,35923304.0500,3,0.872500,0.294100
2021-05-14,sh.600794,3.4200,3.4600,3.3800,3.4500,23934087,81926676.7300,3,1.974600,1.173000
2021-05-21,sh.600794,3.4400,3.4900,3.2900,3.3200,31231598,106310968.2500,3,2.576600,-3.483400
2021-05-28,sh.600794,3.3300,3.3800,3.3000,3.3200,21225829,70975203.6800,3,1.751200,0.000000
2021-06-04,sh.600794,3.3100,3.3800,3.3100,3.3200,23641042,79067708.6200,3,1.950500,0.000000
2021-06-11,sh.600794,3.3200,3.3700,3.3100,3.3400,19090748,63820083.7000,3,1.574900,0.602400
2021-06-18,sh.600794,3.3300,3.3400,3.2700,3.2900,16690514,55092575.6100,3,1.377000,-1.497000
2021-06-25,sh.600794,3.2900,3.3300,3.2700,3.3100,19397625,64062391.8900,3,1.600400,0.607900
2021-07-02,sh.600794,3.3200,3.4300,3.2900,3.2900,33300444,111854253.7100,3,2.747300,-0.604200
2021-07-09,sh.600794,3.2900,3.3100,3.2000,3.2400,25844445,84257877.0500,3,2.132000,-1.519800
2021-07-16,sh.600794,3.2500,3.2600,3.1700,3.1900,22435588,72094368.2300,3,1.850800,-1.543200
2021-07-23,sh.600794,3.1900,3.2100,3.1400,3.1800,17933038,56963855.8200,3,1.479500,-0.313500
2021-07-30,sh.600794,3.1900,3.1900,3.0400,3.1400,24968927,77447977.1100,3,2.059900,-1.257900
2021-08-06,sh.600794,3.1300,3.1700,3.0900,3.1000,18134611,56829435.3700,3,1.496000,-1.273900
2021-08-13,sh.600794,3.1000,3.2000,3.1000,3.1900,21252163,67213641.9800,3,1.753300,2.903200
2021-08-20,sh.600794,3.2000,3.2200,3.0800,3.1200,29186252,91542886.9600,3,2.407900,-2.194400
2021-08-27,sh.600794,3.1200,3.2400,3.1200,3.2000,28100593,89420866.7200,3,2.318200,2.564100
2021-09-03,sh.600794,3.1900,3.2600,3.1600,3.2600,35560302,114587706.5300,3,2.933600,1.875000
2021-09-10,sh.600794,3.2600,3.4900,3.2400,3.3900,60348988,202477484.2000,3,4.978600,3.987700
2021-09-17,sh.600794,3.3900,3.4600,3.2700,3.3300,51809464,175391996.8500,3,4.274200,-1.769900
2021-09-24,sh.600794,3.3300,3.4700,3.3000,3.3300,23067077,77820714.8000,3,1.902900,0.000000
2021-09-30,sh.600794,3.3500,3.3600,3.1600,3.2000,31133410,100680803.2000,3,2.568500,-3.903900
2021-10-08,sh.600794,3.2200,3.2900,3.2100,3.2600,6645100,21649142.0000,3,0.548200,1.875000
2021-10-15,sh.600794,3.2500,3.2900,3.1500,3.1500,24735580,79151908.4000,3,2.040700,-3.374200
2021-10-22,sh.600794,3.1300,3.1600,3.0800,3.0900,21071103,65599377.0500,3,1.738400,-1.904800
2021-10-29,sh.600794,3.0900,3.1300,3.0100,3.0500,19075706,58385488.9400,3,1.573700,-1.294500
2021-11-05,sh.600794,3.0400,3.1000,3.0200,3.0800,17040296,52187950.0300,3,1.405800,0.983600
2021-11-12,sh.600794,3.0700,3.1100,3.0400,3.1000,12434050,38299842.4600,3,1.025900,0.649400
2021-11-19,sh.600794,3.0800,3.1800,3.0800,3.1500,22613062,70540744.6000,3,1.865500,1.612900
2021-11-26,sh.600794,3.1500,3.1600,3.0900,3.1000,17080266,53228367.2600,3,1.409100,-1.587300
2021-12-03,sh.600794,3.0700,3.1500,3.0500,3.1400,23358216,72492185.5800,3,1.927000,1.290300
2021-12-10,sh.600794,3.1300,3.1400,3.0900,3.1100,17593636,54715341.5800,3,1.451400,-0.955400
2021-12-17,sh.600794,3.1200,3.2200,3.1000,3.2100,33894229,107150971.6700,3,2.796200,3.215400
2021-12-24,sh.600794,3.2100,3.4400,3.1600,3.1900,69372990,227009615.6900,3,5.723100,-0.623100
2021-12-31,sh.600794,3.1900,3.2300,3.1500,3.2300,24589342,78508484.0800,3,2.028600,1.253900
2022-01-07,sh.600794,3.2500,3.4000,3.2300,3.2800,49270328,163053589.7700,3,4.064700,1.548000
2022-01-14,sh.600794,3.2900,3.3500,3.2100,3.2100,41405480,136402142.6900,3,3.415900,-2.134100
2022-01-21,sh.600794,3.2300,3.2600,3.1700,3.2100,26490985,85149318.0200,3,2.185300,0.000000
2022-01-28,sh.600794,3.2000,3.2000,3.0200,3.0700,27023808,83646540.5200,3,2.229300,-4.361400
2022-02-11,sh.600794,3.1000,3.2100,3.0800,3.1600,23473229,74258542.9400,3,1.936600,2.931600
2022-02-18,sh.600794,3.1600,3.1900,3.1100,3.1900,20753301,65427706.1400,3,1.712100,0.949400
2022-02-25,sh.600794,3.1900,3.2400,3.1100,3.1800,29812716,95089759.7200,3,2.459500,-0.313500
2022-03-04,sh.600794,3.1800,3.3300,3.1400,3.2700,45306455,147713479.0000,3,3.737700,2.830200
2022-03-11,sh.600794,3.2700,3.2900,3.0300,3.2000,50523556,159942878.0000,3,4.168100,-2.140700
2022-03-18,sh.600794,3.1800,3.2200,2.9200,3.0800,47694112,145631596.2600,3,3.934700,-3.750000
2022-03-25,sh.600794,3.0800,3.1200,3.0400,3.0800,26906928,82771460.2900,3,2.219700,0.000000
2022-04-01,sh.600794,3.0600,3.1500,3.0200,3.1300,29531617,91276050.8200,3,2.436300,1.623400
2022-04-08,sh.600794,3.1300,3.1900,3.0600,3.1200,24868444,78075493.4900,3,2.051600,-0.319500
2022-04-15,sh.600794,3.4300,4.5000,3.4300,3.5600,319720100,1317194454.3100,3,26.376200,14.102600
2022-04-22,sh.600794,3.2100,3.5400,3.0500,3.0500,493687864,1614176899.3300,3,40.728300,-14.325800
2022-04-29,sh.600794,3.0000,3.1000,2.6900,2.9700,200847840,586611042.2400,3,16.569700,-2.623000
2022-05-06,sh.600794,2.9400,3.1000,2.9100,3.0400,74584474,223482132.7600,3,6.153100,2.356900
2022-05-13,sh.600794,2.9900,3.4700,2.9800,3.3700,192303827,615963374.2600,3,15.864600,10.855300
2022-05-20,sh.600794,3.3200,3.3600,3.2200,3.3000,126626089,416886172.5200,3,10.446400,-1.170500
2022-05-27,sh.600794,3.3200,3.4600,3.1700,3.3900,132222615,441877288.2500,3,10.908100,2.727300
2022-06-02,sh.600794,3.4000,3.5900,3.2800,3.3700,126501959,432571424.7300,3,10.436200,-0.590000
2022-06-10,sh.600794,3.3700,3.4400,3.2800,3.3400,103564089,346414646.4500,3,8.543800,-0.890200
2022-06-17,sh.600794,3.3000,3.3700,3.2400,3.2800,80983637,267436585.0100,3,6.680900,-1.796400
2022-06-24,sh.600794,3.3100,3.3300,3.1500,3.2800,62616455,203562076.3700,3,5.165800,0.000000
2022-07-01,sh.600794,3.3200,3.7000,3.3100,3.5900,141779085,494936044.4000,3,11.696500,9.451200
2022-07-08,sh.600794,3.5800,3.6000,3.4100,3.4400,75016714,261863436.2900,3,6.188700,-4.178300
2022-07-15,sh.600794,3.4100,3.4600,3.3000,3.3100,53338696,180466967.2700,3,4.400300,-3.779100
2022-07-22,sh.600794,3.3100,3.8400,3.2900,3.7000,112880948,404666274.2700,3,9.312400,11.782500
2022-07-29,sh.600794,3.6700,3.9200,3.6100,3.6700,136974941,514349809.2000,3,11.300100,-0.810800
2022-08-05,sh.600794,3.6900,3.7000,3.4000,3.5300,73769000,259466549.0700,3,6.085800,-3.814700
2022-08-12,sh.600794,3.5300,3.8700,3.4100,3.8700,84468417,306782275.0000,3,6.968500,9.631700
2022-08-19,sh.600794,3.9600,4.2000,3.8000,3.8200,206398497,814676867.1000,3,17.027400,-1.292000
2022-08-26,sh.600794,3.8200,4.1400,3.7900,3.8300,124987194,493423862.2000,3,10.311300,0.261800
2022-09-02,sh.600794,3.7900,3.9300,3.6200,3.8000,79560160,300369622.6000,3,6.563500,-0.783300
2022-09-09,sh.600794,3.7900,4.4900,3.7700,4.2700,351031459,1481121577.4500,3,28.959500,12.368400
2022-09-16,sh.600794,4.1700,4.4500,3.9300,3.9400,214543812,895948708.2900,3,17.699500,-7.728300
2022-09-23,sh.600794,3.9700,4.1600,3.8800,3.9000,142318305,574792371.7000,3,11.741000,-1.015200
2022-09-30,sh.600794,3.8200,3.8900,3.4000,3.4100,116422132,425217451.2800,3,9.604700,-12.564100
2022-10-14,sh.600794,3.4200,3.5300,3.2800,3.5100,72383464,247505747.4400,3,5.971500,2.932600
2022-10-21,sh.600794,3.5100,3.8300,3.5000,3.6400,96453662,356619671.1000,3,7.957200,3.703700
2022-10-28,sh.600794,3.6500,3.7000,3.4500,3.4700,77648584,277854028.1400,3,6.405800,-4.670300
2022-11-04,sh.600794,3.4700,3.7100,3.3800,3.6800,72411431,257384183.1500,3,5.973700,6.051900
2022-11-11,sh.600794,3.6800,3.7500,3.5700,3.6800,59958112,219247884.5000,3,4.946500,0.000000
2022-11-18,sh.600794,3.7000,3.7500,3.6100,3.6200,62011398,228319828.8000,3,5.115800,-1.630400
2022-11-25,sh.600794,3.5900,3.7600,3.5500,3.6900,59181439,217786356.3900,3,4.882200,1.933700
2022-12-02,sh.600794,3.6800,3.9700,3.6000,3.9000,80738509,306959974.6200,3,6.660600,5.691100
2022-12-09,sh.600794,3.9200,4.1300,3.8700,3.9600,93787562,374063900.2400,3,7.737300,1.538500
2022-12-16,sh.600794,3.9400,4.4400,3.8800,4.2300,118049787,485485918.4100,3,9.738900,6.818200
2022-12-23,sh.600794,4.2500,4.3100,3.8900,3.9400,92927926,379068330.9400,3,7.666400,-6.855800
2022-12-30,sh.600794,3.9000,4.0300,3.7900,3.9100,61531980,239755204.8000,3,5.076200,-0.761400
2023-01-06,sh.600794,3.8400,3.9100,3.6500,3.6600,71267616,270433321.1100,3,5.879300,-6.393900
2023-01-13,sh.600794,3.6800,3.7500,3.5800,3.7500,59404431,217484038.0300,3,4.900700,2.459000
2023-01-20,sh.600794,3.7600,4.2300,3.7500,4.1700,179953795,733997319.2600,3,14.845800,11.200000
2023-02-03,sh.600794,4.1800,4.2800,4.1100,4.2000,77519565,326325634.4700,3,6.395200,0.719400
2023-02-10,sh.600794,4.1800,4.2400,4.1000,4.2000,60535884,252950686.4200,3,4.994100,0.000000
2023-02-17,sh.600794,4.2200,4.2200,4.0300,4.0600,59655808,246366679.6700,3,4.921300,-3.333300
2023-02-24,sh.600794,4.0400,4.1200,4.0100,4.0700,44643988,181444787.0200,3,3.683100,0.246300
2023-03-03,sh.600794,4.0500,4.1200,4.0100,4.0700,42439548,172281110.2300,3,3.501200,0.000000
2023-03-10,sh.600794,4.0800,4.0900,3.8900,3.8900,37725108,150187987.6800,3,3.112300,-4.422600
2023-03-17,sh.600794,3.8900,4.0000,3.8500,3.8800,41618264,162802901.7600,3,3.433400,-0.257100
2023-03-24,sh.600794,3.9000,3.9200,3.7500,3.7600,51744162,198765512.1700,3,4.268800,-3.092800
2023-03-31,sh.600794,3.7700,3.7800,3.6300,3.6900,57116609,211282827.9300,3,4.712000,-1.861700
2023-04-07,sh.600794,3.7000,3.8200,3.6700,3.7800,52521392,196712702.3100,3,4.332900,2.439000
2023-04-14,sh.600794,3.7800,3.9300,3.6900,3.8300,89551100,340386302.6000,3,7.387700,1.322800
2023-04-21,sh.600794,3.8000,3.8700,3.6500,3.6500,51196581,192921311.7500,3,4.223700,-4.699700
2023-04-28,sh.600794,3.6400,3.7700,3.5400,3.7500,64411732,235415717.2000,3,5.313900,2.739700
2023-05-05,sh.600794,3.7500,3.8300,3.7300,3.7700,21935880,82840864.0000,3,1.809700,0.533300
2023-05-12,sh.600794,3.7600,3.8400,3.7000,3.7300,48005361,181363335.5600,3,3.960300,-1.061000
2023-05-19,sh.600794,3.7200,3.7400,3.6300,3.6500,37937774,139654061.5000,3,3.129900,-2.144800
2023-05-26,sh.600794,3.6900,3.8600,3.5500,3.5900,79898249,294312474.5300,3,6.591400,-1.643800
2023-06-02,sh.600794,3.6400,3.6400,3.4500,3.5000,41529377,146174432.7200,3,3.426100,-1.405400
2023-06-09,sh.600794,3.5100,3.5700,3.4700,3.5300,35395610,124499226.2100,3,2.920000,0.857100
2023-06-16,sh.600794,3.5200,3.5600,3.4900,3.5500,30213875,106569587.8700,3,2.492600,0.566600
2023-06-21,sh.600794,3.5400,3.5500,3.4500,3.4600,20168800,70576364.0000,3,1.663800,-2.535200
2023-06-30,sh.600794,3.4500,3.5200,3.3900,3.5200,29993621,103952522.6100,3,2.474300,1.734100
2023-07-07,sh.600794,3.5200,3.6300,3.5100,3.5900,39275378,139602865.6600,3,3.240100,1.988600
2023-07-14,sh.600794,3.6100,3.7600,3.5700,3.7300,47293140,172987585.4300,3,3.901600,3.899700
2023-07-21,sh.600794,3.7500,3.9500,3.7300,3.8900,86831622,335393317.6800,3,7.163400,4.289500
2023-07-28,sh.600794,3.8900,3.9900,3.8700,3.9400,44048514,172446603.9000,3,3.633900,1.285300
2023-08-04,sh.600794,3.9800,4.0500,3.9100,3.9400,55636134,221265159.6700,3,4.589900,0.000000
2023-08-11,sh.600794,3.9300,3.9700,3.8600,3.8600,41644038,162974243.1800,3,3.435600,-2.030500
2023-08-18,sh.600794,3.8200,4.0500,3.8100,3.9700,52249104,204968212.8900,3,4.310500,2.849700
2023-08-25,sh.600794,3.9400,4.0000,3.6900,3.7200,53242422,203724375.9100,3,4.392400,-6.297200
2023-09-01,sh.600794,3.8800,3.9100,3.7400,3.8600,55356036,211896939.0500,3,4.566800,3.763400
2023-09-08,sh.600794,3.8600,4.1500,3.5900,3.6300,129041184,487719646.3300,3,10.645600,-5.958500
2023-09-15,sh.600794,3.6200,3.6900,3.6100,3.6700,42834217,156403492.0200,3,3.533700,1.101900
2023-09-22,sh.600794,3.6600,3.7000,3.5700,3.7000,42223092,153425816.1500,3,3.483300,0.817400
2023-09-28,sh.600794,3.6700,3.7700,3.6500,3.7200,44230764,164136493.7800,3,3.649000,0.540500
2023-10-13,sh.600794,3.7100,3.7600,3.5900,3.5900,45815596,167899723.1200,3,3.779700,-3.494600
2023-10-20,sh.600794,3.5900,3.6200,3.4300,3.4600,43438440,152986973.8000,3,3.583500,-3.621200
2023-10-27,sh.600794,3.4600,3.5900,3.3500,3.5700,43815602,153026093.1700,3,3.614800,3.179200
2023-11-03,sh.600794,3.5600,3.6100,3.5400,3.5600,36880200,131758968.0000,3,3.042600,-0.280100
2023-11-10,sh.600794,3.5600,3.6100,3.5000,3.5700,44020895,156797621.0900,3,3.631600,0.280900
2023-11-17,sh.600794,3.5700,3.6300,3.5500,3.6100,43640377,156992078.9100,3,3.600300,1.120400
2023-11-24,sh.600794,3.6100,3.8500,3.6000,3.8300,74056342,277306231.5000,3,6.109600,6.094200
2023-12-01,sh.600794,3.9000,4.6300,3.8700,4.4600,397070238,1706340655.3300,3,32.757500,16.449100
2023-12-08,sh.600794,4.4100,4.5200,4.1700,4.1900,170931601,741433043.0300,3,14.101500,-6.053800
2023-12-15,sh.600794,4.1700,4.4700,4.1000,4.3400,107797015,465037841.6900,3,8.892900,3.580000
2023-12-22,sh.600794,4.3200,4.3800,4.1000,4.1400,60424631,255705341.8300,3,4.984900,-4.608300
2023-12-29,sh.600794,4.1500,4.2000,3.9900,4.0800,70351044,286061986.3100,3,5.803800,-1.449300
2024-01-05,sh.600794,4.0700,4.2500,4.0500,4.0700,63010793,261630173.1800,3,5.198200,-0.245100
2024-01-12,sh.600794,4.1100,4.2700,3.9900,4.0800,73218680,300045628.5900,3,6.040300,0.245700
2024-01-19,sh.600794,4.0700,4.1500,3.8100,3.8900,67792401,270070137.0300,3,5.592800,-4.656900
2024-01-26,sh.600794,3.8700,4.0800,3.6000,4.0700,85050987,326211821.1100,3,7.016600,4.627200
2024-02-02,sh.600794,4.0700,4.1100,3.2900,3.3800,93136183,342216547.2900,3,7.683500,-16.953300
2024-02-08,sh.600794,3.3800,3.3900,2.8400,3.1700,140860639,427254168.1800,3,11.620700,-6.213000
2024-02-23,sh.600794,3.2200,3.6000,3.2200,3.5000,106842047,365943989.5300,3,8.814300,10.410100
2024-03-01,sh.600794,3.6000,3.7400,3.4100,3.6700,101688920,367412312.9700,3,8.389200,4.857100
2024-03-08,sh.600794,3.6700,3.6900,3.4900,3.5700,54932616,196595695.8000,3,4.531800,-2.724800
2024-03-15,sh.600794,3.5700,3.7100,3.5500,3.6800,50497761,183593351.3400,3,4.166000,3.081200
2024-03-22,sh.600794,3.6900,3.7500,3.6000,3.6200,45301838,167009457.1300,3,3.737300,-1.630400
2024-03-29,sh.600794,3.6200,3.6800,3.5100,3.6400,55550802,199783464.6900,3,4.582800,0.552500
2024-04-03,sh.600794,3.7000,3.8200,3.6400,3.7800,46430790,172545934.6900,3,3.830500,3.846200
2024-04-12,sh.600794,3.7800,3.8200,3.6500,3.7800,64719668,242383233.5200,3,5.339200,0.000000
2024-04-19,sh.600794,3.8000,3.8100,3.3200,3.5000,95304852,337573976.2100,3,7.862500,-7.407400
2024-04-26,sh.600794,3.5200,3.6100,3.4000,3.6000,61886997,216697722.3600,3,5.105500,2.857100
2024-04-30,sh.600794,3.6200,3.6800,3.5600,3.6500,28186687,102540445.5500,3,2.325300,1.388900
2024-05-10,sh.600794,3.6800,3.7700,3.6400,3.7200,70612012,261431704.6900,3,5.825400,1.917800
2024-05-17,sh.600794,3.7000,3.8000,3.6000,3.6500,57457051,213893088.3900,3,4.740200,0.280700
2024-05-24,sh.600794,3.6500,3.6800,3.5100,3.5100,46571500,167477673.0000,3,3.841900,-3.835600
2024-05-31,sh.600794,3.5200,3.6000,3.4400,3.4600,39071548,137216681.9600,3,3.223300,-1.424500
2024-06-07,sh.600794,3.4700,3.4800,3.1700,3.3100,71063978,235239932.5700,3,5.862700,-4.335300
2024-06-14,sh.600794,3.3100,3.3100,3.2000,3.2500,38706878,125695157.2800,3,3.193200,-1.812700
2024-06-21,sh.600794,3.2300,3.2700,3.1500,3.1800,44446749,142950697.6200,3,3.666800,-2.153800
2024-06-28,sh.600794,3.1800,3.2100,3.0600,3.1700,46539627,145723293.6900,3,3.839400,-0.314500
2024-07-05,sh.600794,3.1700,3.2800,3.1000,3.1400,43939016,140605728.6400,3,3.624800,-0.946400
2024-07-12,sh.600794,3.1200,3.1800,2.9800,3.1600,39967072,123476422.6800,3,3.297200,0.636900
2024-07-19,sh.600794,3.1400,3.1500,3.0000,3.0100,41100769,125931779.9400,3,3.390800,-4.746800
2024-07-26,sh.600794,3.0200,3.0900,2.9600,3.0500,45678098,137911071.1000,3,3.768400,1.328900
2024-08-02,sh.600794,3.0300,3.1900,3.0200,3.1000,37678800,117306859.0000,3,3.108400,1.639300
2024-08-09,sh.600794,3.0800,3.1300,3.0100,3.0400,39391704,120710998.2000,3,3.249700,-1.935500
2024-08-16,sh.600794,3.0300,3.0800,3.0200,3.0500,29732431,90777036.9800,3,2.452800,0.328900
2024-08-23,sh.600794,3.0600,3.0900,2.9500,2.9600,38531957,116193164.7600,3,3.178800,-2.950800
2024-08-30,sh.600794,2.9700,3.0300,2.9000,2.9900,40084193,118637445.0400,3,3.306800,1.013500
2024-09-06,sh.600794,2.9900,3.0200,2.9400,2.9600,35824119,106598227.2300,3,2.955400,-1.003300
2024-09-13,sh.600794,2.9500,2.9700,2.8800,2.9300,31556064,92205083.2000,3,2.603400,-1.013500
2024-09-20,sh.600794,2.9300,3.0300,2.8900,3.0100,25516336,75671719.0400,3,2.105100,2.730400
2024-09-27,sh.600794,3.0100,3.2700,2.9800,3.2600,66123402,205685391.0200,3,5.455100,8.305600
2024-09-30,sh.600794,3.3400,3.5400,3.3000,3.5000,41126911,140372257.8100,3,3.392900,7.362000
2024-10-11,sh.600794,3.8500,3.8500,3.2800,3.3200,129434442,452780002.8200,3,10.678100,-5.142900
2024-10-18,sh.600794,3.3300,3.3800,3.1800,3.2700,64481134,212108776.4000,3,5.319500,-0.301200
2024-10-25,sh.600794,3.2900,3.4000,3.2400,3.4000,79568731,265728263.2400,3,6.564100,3.975500
2024-11-01,sh.600794,3.4000,3.5400,3.3300,3.3800,110146786,376944230.6700,3,9.087000,-0.588200
2024-11-08,sh.600794,3.3800,3.9800,3.3500,3.8100,209236638,763163058.1000,3,17.261600,12.721900
2024-11-15,sh.600794,3.8000,4.1000,3.5700,3.5900,217510503,818579568.4300,3,17.944200,-5.774300
2024-11-22,sh.600794,3.6100,3.8000,3.5100,3.6200,120499139,440528684.0200,3,9.940900,0.835700
2024-11-29,sh.600794,3.6500,3.9300,3.6000,3.8300,189729197,718729008.1400,3,15.652400,5.801100
2024-12-06,sh.600794,3.8300,4.2100,3.7900,4.0500,310062190,1248965594.2300,3,25.579500,5.744100
2024-12-13,sh.600794,4.0100,4.0700,3.8800,3.9400,150786788,600504637.5000,3,12.439600,-2.716000
2024-12-20,sh.600794,3.9400,3.9900,3.6500,3.7300,88487905,335290434.5000,3,7.300200,-5.329900
2024-12-27,sh.600794,3.7500,3.8400,3.5400,3.7700,95617991,352148230.1800,3,7.888300,1.072400
2025-01-03,sh.600794,3.7900,3.7900,3.4400,3.4800,51918100,187264669.0000,3,4.283000,-7.692300
2025-01-10,sh.600794,3.4600,3.5400,3.3800,3.4700,61167428,211600586.9600,3,5.046100,-0.287400
2025-01-17,sh.600794,3.4600,3.6600,3.4400,3.6000,58602920,210599862.6000,3,4.834600,3.746400
2025-01-24,sh.600794,3.6300,3.6700,3.3900,3.4400,51891182,181547436.2400,3,4.281000,-4.444400
2025-01-27,sh.600794,3.4600,3.5300,3.4600,3.4800,8167100,28583329.0000,3,0.673800,1.162800
2025-02-07,sh.600794,3.4800,3.5700,3.4300,3.5400,26105500,91195685.0000,3,2.153600,1.724100
2025-02-14,sh.600794,3.5500,3.6700,3.4800,3.6000,58255780,208000489.1400,3,4.806100,1.694900
2025-02-21,sh.600794,3.6900,3.6900,3.4500,3.4700,62962861,223656950.1900,3,5.194400,-3.611100
2025-02-28,sh.600794,3.4800,3.5100,3.4000,3.4100,49811541,172555824.9500,3,4.109300,-1.729100
2025-03-07,sh.600794,3.4200,3.5500,3.4000,3.4600,58196824,200968142.0200,3,4.801100,1.466300
2025-03-14,sh.600794,3.4600,3.5400,3.4300,3.5400,58319915,203118108.9900,3,4.811400,2.312100
2025-03-21,sh.600794,3.5600,3.5900,3.5000,3.5500,71421898,253191224.9500,3,5.892200,0.282500
2025-03-28,sh.600794,3.5600,3.5800,3.4300,3.4700,70194700,246491488.0000,3,5.790900,-2.253500
2025-04-03,sh.600794,3.4700,3.5100,3.3800,3.4900,56550789,194848495.6000,3,4.665200,0.576400
2025-04-11,sh.600794,3.4100,3.8800,3.0800,3.6000,255510922,909637748.5300,3,21.079100,3.151900
2025-04-18,sh.600794,3.6000,4.5800,3.5100,4.5800,428971163,1677586385.8300,3,35.613000,27.222200
2025-04-25,sh.600794,4.8900,6.0900,4.7300,5.2600,1095099953,6242844425.3900,3,91.246700,14.847200
2025-04-30,sh.600794,4.8000,4.9200,3.9800,3.9800,517707291,2208719122.8100,3,43.136800,-24.334600
2025-05-09,sh.600794,4.0500,4.2800,4.0100,4.0600,537629837,2221635442.1800,3,44.796900,2.010100
2025-05-16,sh.600794,4.0700,4.9400,4.0400,4.4700,931052854,4165919193.0300,3,77.577900,10.796800
2025-05-23,sh.600794,4.4300,4.5200,4.0600,4.0700,520483717,2245431781.5400,3,43.368200,-8.948500
2025-05-30,sh.600794,4.0600,4.6500,4.0500,4.4300,490466066,2106734222.7400,3,40.867000,8.845200
2025-06-06,sh.600794,4.6000,5.1800,4.4300,4.6100,646760657,3019848514.0300,3,53.889900,4.063200
2025-06-13,sh.600794,4.5100,4.6500,4.2200,4.2300,455692455,2027807182.9700,3,37.969400,-8.243000
2025-06-20,sh.600794,4.2100,4.7600,4.1900,4.7600,590724914,2661026177.5600,3,49.220900,12.529600
2025-06-27,sh.600794,4.9000,5.7300,4.8900,5.1000,1385558364,7228043808.7100,3,115.448500,7.142900
2025-07-04,sh.600794,5.1000,5.7000,5.0500,5.1000,775062782,4071249584.7900,3,64.580300,0.000000
2025-07-11,sh.600794,5.0600,5.4500,4.7800,5.0600,541047913,2769793046.0400,3,45.081600,-0.784300
2025-07-18,sh.600794,4.9600,5.0000,4.6700,4.7700,285922669,1371355640.5100,3,23.823800,-5.731200
2025-07-25,sh.600794,4.7700,4.8400,4.5500,4.6300,228142902,1068058432.3400,3,19.009500,-2.935000
2025-08-01,sh.600794,4.6100,4.6800,4.4400,4.5200,147317441,669821846.6800,3,12.274900,-2.375800
2025-08-08,sh.600794,4.4700,4.7000,4.4300,4.6000,184475861,843750559.7200,3,15.371000,1.769900
2025-08-15,sh.600794,4.5900,4.6300,4.4600,4.5300,137100957,624888713.4800,3,11.423700,-1.521700
2025-08-22,sh.600794,4.5300,4.8800,4.5000,4.7600,289179657,1356787170.5700,3,24.095300,5.077300
2025-08-29,sh.600794,4.7800,4.8100,4.4100,4.4700,211254816,982122232.1400,3,17.602300,-6.092400
2025-09-05,sh.600794,4.4700,4.5800,4.3200,4.4400,108227024,482073617.3300,3,9.017900,-0.671100
2025-09-12,sh.600794,4.4300,4.5200,4.3300,4.4500,96424784,426380032.2600,3,8.034400,0.225200
2025-09-19,sh.600794,4.4700,4.6700,4.4000,4.4400,166262295,753709110.5000,3,13.853500,-0.224700
2025-09-26,sh.600794,4.4000,4.4300,4.1600,4.2000,74065821,315945232.9300,3,6.171400,-5.405400
2025-09-30,sh.600794,4.2000,4.2300,4.1400,4.1900,21730400,91212527.0000,3,1.810600,-0.238100
2025-10-10,sh.600794,4.2000,4.2600,4.1600,4.2500,32596841,137406141.0300,3,2.716000,1.432000
