date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.399441,2564.6940,2592.1150,2329.4110,2509.3010,3551857165,99939142816.0000,3,0.187547,-1.861130
2018-09-28,sz.399441,2512.6590,2575.5060,2357.7430,2558.9830,2273858853,65475279280.0000,3,0.119940,1.979914
2018-10-31,sz.399441,2497.2710,2506.5910,2037.3910,2219.9270,3051227575,81964331440.0000,3,0.160934,-13.249639
2018-11-30,sz.399441,2235.8110,2488.3160,2226.5520,2390.8790,4203695935,94452636960.0000,3,0.221717,7.700794
2018-12-28,sz.399441,2444.1880,2517.3430,2005.1620,2041.4160,3922744045,75574060352.0000,3,20.685347,-14.616507
2019-01-31,sz.399441,2044.1710,2057.6580,1919.2250,1925.5680,4475310820,78009252368.0000,3,24.789394,-5.674884
2019-02-28,sz.399441,1931.1000,2421.6810,1931.1000,2379.5940,5205431211,100470323584.0000,3,28.764852,23.578809
2019-03-29,sz.399441,2396.3660,2738.0120,2360.6940,2735.8120,8188434224,189577428736.0000,3,45.198222,14.969697
2019-04-30,sz.399441,2749.3920,2818.5240,2582.4020,2609.6690,6301059557,153587652608.0000,3,34.699330,-4.610807
2019-05-31,sz.399441,2513.7580,2589.0980,2389.2620,2492.0920,4237839439,99068364368.0000,3,22.596665,-4.505437
2019-06-28,sz.399441,2490.2970,2638.4160,2316.0820,2625.4630,3587097111,85468700464.0000,3,18.658750,5.351769
2019-07-31,sz.399441,2676.4880,2769.3590,2592.4660,2668.7520,4123245664,105573852880.0000,3,20.370985,1.648814
2019-08-30,sz.399441,2657.9730,2969.8440,2524.1590,2892.0400,6110551363,146831059136.0000,3,29.680560,8.366757
2019-09-30,sz.399441,2893.2050,3059.9730,2891.1890,2949.5080,5380343931,140266815232.0000,3,25.673172,1.987109
2019-10-31,sz.399441,2953.8900,3172.9350,2912.2890,3136.3190,4399896201,124681530880.0000,3,20.865710,6.333633
2019-11-29,sz.399441,3137.0400,3303.5620,2951.4050,2988.5100,4679385576,147776049664.0000,3,22.114851,-4.712800
2019-12-31,sz.399441,2981.0840,3170.9350,2912.0760,3139.7770,4363735887,136813452800.0000,3,20.585013,5.061600
2020-01-23,sz.399441,3157.1460,3504.3780,3093.5900,3394.5400,5518167691,165461084416.0000,3,26.032110,8.114000
2020-02-28,sz.399441,3269.6460,3792.5930,3264.9560,3576.3380,12744719360,355397729024.0000,3,59.895446,5.355600
2020-03-31,sz.399441,3626.9750,3885.4602,3259.0560,3662.1722,10159742723,318552019502.4600,3,47.548915,2.400100
2020-04-30,sz.399441,3659.5441,4324.0601,3581.7181,4123.2882,9959582929,337493785122.8300,3,46.536297,12.591300
2020-05-29,sz.399441,4081.7644,4544.0054,4063.7975,4463.0175,7231953133,260789341074.1600,3,33.339581,8.239300
2020-06-30,sz.399441,4485.6447,5415.9660,4418.2563,5392.4327,9874443944,388990103468.3700,3,43.034290,20.824800
2020-07-31,sz.399441,5411.7990,6887.2929,5119.8613,6791.7375,18163136211,817037220187.9800,3,73.060927,25.949400
2020-08-31,sz.399441,6917.3873,7181.0615,5720.7410,6041.5150,11755948304,638054806408.0200,3,46.760243,-11.046100
2020-09-30,sz.399441,6025.8914,6105.1581,5185.5767,5513.2785,8010899929,416587108166.4900,3,31.709607,-8.743400
2020-10-30,sz.399441,5620.4012,6024.5590,5258.3692,5645.7270,5903157480,316225625544.2100,3,23.356403,2.402400
2020-11-30,sz.399441,5636.3462,5689.6323,4811.2007,4957.0591,6410609769,335585962432.5600,3,25.353653,-12.198000
2020-12-31,sz.399441,4961.3669,5522.9744,4952.0524,5425.4288,8739633188,480977490749.6900,3,33.798098,9.448500
2021-01-29,sz.399441,5410.7746,6211.4173,5364.7875,5685.1865,9340286446,585117884331.6900,3,36.008105,4.787800
2021-02-26,sz.399441,5692.2588,6633.4412,5337.8387,5417.2961,6575023224,435671770831.6000,3,25.311929,-4.712100
2021-03-31,sz.399441,5497.3217,5598.9609,4734.8981,5359.2679,7166093673,453344869172.2400,3,27.447719,-1.071200
2021-04-30,sz.399441,5375.7016,6435.1778,5296.8446,6364.5849,7337029120,459811169517.7800,3,27.836213,18.758500
2021-05-31,sz.399441,6144.2755,6696.1633,5878.2169,6408.9333,8459083590,590867014356.6100,3,30.770413,0.696800
2021-06-30,sz.399441,6434.2725,6573.9120,5991.8569,6343.0540,7141611172,553026767522.0800,3,25.496950,-1.027900
2021-07-30,sz.399441,6355.0585,6609.2267,5602.9872,6040.6023,8996890121,721512472255.0000,3,32.878273,-4.768200
2021-08-31,sz.399441,6059.8857,6524.2881,5279.2465,5344.1922,9605008164,730234490322.8600,3,34.994178,-11.528800
2021-09-30,sz.399441,5359.1944,5613.5273,5041.6614,5472.9677,6627758666,470153244187.8300,3,24.097302,2.409600
2021-10-29,sz.399441,5370.7727,5480.0744,4997.3495,5183.0327,4603991359,320485984419.4500,3,16.675610,-5.297600
2021-11-30,sz.399441,5209.8035,5474.2146,4730.8121,5297.4091,7924276738,498569202763.6300,3,28.613005,2.206700
2021-12-31,sz.399441,5264.1546,5264.1546,4772.4456,4806.0002,7110289997,435033976272.1400,3,25.672272,-9.276400
2022-01-28,sz.399441,4749.3667,4750.1728,3997.7463,4026.4592,9101182353,427807793672.5400,3,32.832639,-16.220200
2022-02-28,sz.399441,4098.8577,4217.0769,3861.1930,4202.2370,4676421924,280868527643.2200,3,16.658109,4.365600
2022-03-31,sz.399441,4205.1095,4437.0906,3631.7640,4308.1265,10073962945,536251242313.2300,3,35.886229,2.519800
2022-04-29,sz.399441,4260.2549,4334.0537,3482.7474,3730.7701,7263856696,351976147716.3800,3,25.814780,-13.401600
2022-05-31,sz.399441,3704.8175,3840.8497,3501.2077,3653.3153,7026151813,297595753870.7200,3,24.949960,-2.076100
2022-06-30,sz.399441,3649.7439,4181.5139,3572.2734,4125.8028,7612789462,432018688595.8000,3,28.044921,12.933100
2022-07-29,sz.399441,4128.1908,4401.5220,3695.1935,3702.4128,6573119772,395573222312.4300,3,24.519061,-10.262000
2022-08-31,sz.399441,3690.5084,3828.1350,3475.1402,3564.7525,5345205030,303323388188.8800,3,19.658061,-3.718100
2022-09-30,sz.399441,3552.4104,3624.9477,3004.4517,3128.7112,4688484798,247129404172.4200,3,17.225223,-12.232000
2022-10-31,sz.399441,3150.4405,3462.1115,2887.9771,3195.8223,5582988454,295738752335.7600,3,20.517974,2.145000
2022-11-30,sz.399441,3209.6604,3658.6336,3160.9709,3418.1718,9927162959,495438386028.3000,3,36.325894,6.957500
2022-12-30,sz.399441,3454.4259,3477.4765,3227.9561,3433.5563,7462796752,336905310070.2200,3,28.634734,0.450100
2023-01-31,sz.399441,3440.7615,3927.9199,3409.2700,3664.4505,5555930379,275887510362.1800,3,21.899881,6.724600
2023-02-28,sz.399441,3674.5619,3784.6412,3433.3383,3484.9999,4719053780,235229785191.3300,3,18.504973,-4.897100
2023-03-31,sz.399441,3482.7371,3495.7311,3176.2708,3195.9101,5282805988,262662186172.7700,3,20.588373,-8.295300
2023-04-28,sz.399441,3193.3347,3459.1103,3018.5205,3086.7053,5479982897,263704757557.4600,3,27.013559,-3.417000
2023-05-31,sz.399441,3078.3500,3102.9830,2843.0926,2868.5337,4173203349,169151715428.5300,3,14.890474,-7.068100
2023-06-30,sz.399441,2861.2918,2921.5506,2629.6387,2670.0511,5379239057,201025477370.9900,3,18.674175,-6.919300
2023-07-31,sz.399441,2679.9587,2880.3166,2644.3082,2824.3718,4781966831,183355744996.7300,3,16.183905,5.779700
2023-08-31,sz.399441,2836.4818,2876.4839,2568.0846,2686.8625,5622152032,226851945961.9500,3,18.688591,-4.868700
2023-09-28,sz.399441,2693.8542,2801.7526,2583.6715,2759.7989,4106812883,160622551900.5000,3,13.623338,2.714600
2023-10-31,sz.399441,2776.8875,2904.6833,2634.5347,2863.1123,5255442692,215064570511.6800,3,17.402340,3.743500
2023-11-30,sz.399441,2865.1356,2988.8599,2814.6829,2905.1095,6218903887,236564611171.0800,3,20.609561,1.466800
2023-12-29,sz.399441,2905.4572,2925.0585,2605.7560,2707.6457,6554138005,236518613650.4600,3,21.342050,-6.797100
2024-01-31,sz.399441,2718.8963,2718.8963,2081.5235,2084.2769,6760042585,252606884259.1100,3,21.591481,-23.022500
2024-02-29,sz.399441,2080.4174,2441.1181,1911.2306,2374.0188,7145771524,240515060397.1100,3,22.807528,13.901300
2024-03-29,sz.399441,2370.8694,2496.4702,2193.7131,2221.0380,8690559467,331333247555.2400,3,27.536180,-6.444000
2024-04-30,sz.399441,2229.6546,2270.2630,2046.4616,2179.0269,8019515791,259965801035.6600,3,25.593164,-1.891500
2024-05-31,sz.399441,2206.9410,2279.1308,2050.9870,2062.6195,7132204335,214734040772.0500,3,22.736811,-5.342200
2024-06-28,sz.399441,2057.8471,2113.9706,1908.2930,1913.3695,5761107841,162780669957.3900,3,18.147003,-7.235900
2024-07-31,sz.399441,1912.1699,1998.5179,1826.1581,1973.7724,6440535219,166070254432.9400,3,19.868814,3.156900
2024-08-30,sz.399441,1971.2482,2007.6211,1751.1403,1812.9628,5525579803,145369921951.5700,3,17.053192,-8.147300
2024-09-30,sz.399441,1809.3794,2324.7451,1708.9261,2320.3361,6726494958,180513037516.8900,3,20.771980,27.985900
2024-10-31,sz.399441,2651.5823,2651.5823,2052.7943,2174.9393,12847391599,411313878023.7100,3,39.667714,-6.266200
2024-11-29,sz.399441,2167.7747,2434.8150,2101.1311,2174.6621,9962340539,311876838303.8100,3,30.532554,-0.012700
2024-12-31,sz.399441,2172.0299,2304.4736,2039.4890,2039.4890,7008546879,220509874540.2900,3,21.504428,-6.215800
2025-01-27,sz.399441,2041.7114,2046.7284,1894.5041,1954.2918,4590068047,124190857193.4400,3,14.173942,-4.177400
2025-02-28,sz.399441,1965.9435,2148.7989,1951.3231,2040.0668,6784008924,206958394309.6500,3,20.933338,4.389100
2025-03-31,sz.399441,2041.5543,2173.8093,2020.0473,2052.6534,6490202209,204817063658.6200,3,20.008650,0.617000
2025-04-30,sz.399441,2058.5929,2150.4275,1849.5777,1922.4783,9364640146,261946588794.3500,3,28.864589,-6.341800
2025-05-30,sz.399441,1938.7892,2065.8287,1919.1953,2045.0603,6267946355,187249408535.4000,3,1.429245,6.376200
2025-06-30,sz.399441,2033.3488,2165.8534,1990.8515,2071.1422,9000600474,264772453403.0300,3,1.195896,1.275400
2025-07-31,sz.399441,2073.6655,2475.9194,2072.8800,2392.6784,14065935352,455086573649.2900,3,43.193512,15.524600
2025-08-29,sz.399441,2385.5471,2509.6058,2303.1474,2457.2577,15512154907,533091955499.2500,3,47.307923,2.699000
2025-09-30,sz.399441,2463.2394,2623.9457,2402.7714,2506.9366,12830802419,560200844480.5100,3,38.869589,2.021700
2025-10-31,sz.399441,2507.8993,2508.8684,2320.6547,2390.9294,7137806643,284196419082.6600,3,21.607768,-4.627400
