date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002598,8.2300,8.6700,7.4500,7.5700,93283845,764021639.3700,3,34.528515,-7.116564
2019-05-31,sz.002598,7.4600,7.7300,6.6600,6.8200,58557470,417848759.2500,3,21.674733,-7.288563
2019-06-28,sz.002598,6.8200,7.0600,6.5900,6.9000,28959153,197754392.2000,3,10.719075,1.173021
2019-07-31,sz.002598,6.9600,7.1200,6.6100,6.7400,30155589,208039936.5800,3,11.161800,-2.318841
2019-08-30,sz.002598,6.7800,6.7800,6.0800,6.3900,22851169,146854425.2800,3,8.459800,-5.192878
2019-09-30,sz.002598,6.4100,6.8900,6.2000,6.3600,41422805,275340956.0100,3,15.335700,-0.469484
2019-10-31,sz.002598,6.3400,6.7500,6.2700,6.3900,24704473,161188473.9300,3,9.146100,0.471698
2019-11-29,sz.002598,6.3900,6.5000,5.6600,6.0000,39021837,233028599.6600,3,14.446800,-6.103286
2019-12-31,sz.002598,5.9400,6.2400,5.8400,6.2200,39171346,236132428.9000,3,14.502200,3.666667
2020-01-23,sz.002598,6.2600,7.2000,6.2100,6.3100,59144006,389801111.8500,3,21.896400,1.446945
2020-02-28,sz.002598,5.6800,7.7700,5.4000,6.4900,132058117,881998352.1500,3,48.891000,2.852615
2020-03-31,sz.002598,6.5100,6.8800,5.7700,5.8900,86961115,550781769.8400,3,32.195100,-9.244992
2020-04-30,sz.002598,5.8800,6.3100,5.7800,6.0400,43970618,266636879.9600,3,16.279000,2.546689
2020-05-29,sz.002598,6.0000,6.8400,5.9800,6.1100,69438959,441919881.1500,3,25.707800,1.158940
2020-06-30,sz.002598,6.1100,6.5400,6.0000,6.0600,55489957,347888188.8800,3,20.543700,2.187174
2020-07-31,sz.002598,6.0800,6.8600,6.0200,6.8400,98243595,642224110.0500,3,36.371900,12.871287
2020-08-31,sz.002598,6.8900,7.5700,6.6300,7.0600,91533630,645892233.8600,3,33.887800,3.216374
2020-09-30,sz.002598,7.0700,7.2900,6.3500,6.3900,67537755,468522707.6900,3,25.004100,-9.490085
2020-10-30,sz.002598,6.4500,6.8300,6.3800,6.3800,31826177,210834015.0100,3,11.782700,-0.156495
2020-11-30,sz.002598,6.4200,6.8800,6.2500,6.6800,49727039,328138494.7800,3,18.409900,4.702194
2020-12-31,sz.002598,6.7100,7.0300,6.0100,6.2000,73499935,477520729.5300,3,27.211500,-7.185629
2021-01-29,sz.002598,6.1800,6.3300,5.7100,5.7700,47961516,288884483.4000,3,17.756400,-6.935484
2021-02-26,sz.002598,5.7800,6.3500,5.7100,6.2400,27269409,164236080.2000,3,10.095800,8.145581
2021-03-31,sz.002598,6.2500,6.7600,6.2100,6.6700,55084216,358541079.6800,3,20.393800,6.891026
2021-04-30,sz.002598,6.6800,6.7400,6.0500,6.0900,41968361,267068674.1700,3,15.592900,-8.695700
2021-05-31,sz.002598,6.1300,7.1200,6.0700,6.9200,104724960,689263772.0700,3,38.917400,13.628900
2021-06-30,sz.002598,6.8600,7.2200,6.4100,6.9400,132565766,903953513.4300,3,49.263500,0.289000
2021-07-30,sz.002598,6.9200,11.4900,6.7000,10.1800,615451878,5979908127.9600,3,228.711500,46.685900
2021-08-31,sz.002598,9.9100,16.0000,9.1300,15.4700,791362491,9191627698.5700,3,293.465500,51.964600
2021-09-30,sz.002598,15.0000,15.0000,10.1400,10.6900,553874309,7132124048.2300,3,205.057000,-30.898500
2021-10-29,sz.002598,10.8400,12.6600,9.9000,11.0800,283434203,3221247381.1300,3,104.933800,3.648300
2021-11-30,sz.002598,11.0000,13.1500,10.7300,12.5900,459634724,5649216496.5000,3,170.167200,13.628200
2021-12-31,sz.002598,12.5000,12.6700,10.3600,10.6800,201203769,2271466186.0300,3,74.490200,-15.170800
2022-01-28,sz.002598,10.6900,10.8400,8.8200,9.1400,89902301,892258519.0700,3,33.284000,-14.419500
2022-02-28,sz.002598,9.2500,11.4400,9.2100,10.4300,205987920,2159895715.9500,3,76.261300,14.113800
2022-03-31,sz.002598,10.3800,10.7500,8.5500,8.9000,142348545,1375690846.1900,3,52.700700,-14.669200
2022-04-29,sz.002598,8.8400,8.8500,6.5100,7.1800,68459654,531363371.6200,3,25.345200,-19.325800
2022-05-31,sz.002598,7.1900,8.6800,7.0000,8.3200,123232511,989364151.2300,3,45.623300,17.325900
2022-06-30,sz.002598,8.2500,11.8300,8.1400,9.4700,555517408,5617776499.3800,3,205.665200,13.822100
2022-07-29,sz.002598,9.5600,13.3200,9.5200,12.0800,829179451,9576644718.3000,3,306.981100,27.560700
2022-08-31,sz.002598,11.9900,12.8400,10.3900,10.6200,557238297,6531037368.4300,3,205.223600,-12.086100
2022-09-30,sz.002598,10.5500,12.4200,9.8800,10.4000,459528861,5142152576.3400,3,168.819600,-2.071600
2022-10-31,sz.002598,10.4100,15.9500,10.3600,12.3700,769213764,10251962718.4500,3,282.590200,18.942300
2022-11-30,sz.002598,12.4700,14.4800,12.3500,13.4800,682699584,8983366285.1700,3,250.807200,8.973300
2022-12-30,sz.002598,13.3800,14.4500,10.7500,11.2000,384777367,4974287407.0700,3,141.357900,-16.913900
2023-01-31,sz.002598,11.1400,12.3800,11.1400,12.3200,160698624,1907309309.1400,3,59.036600,10.000000
2023-02-28,sz.002598,12.2800,15.4000,12.2300,13.3900,553699342,7692254219.1600,3,203.415700,8.685100
2023-03-31,sz.002598,13.3300,13.5600,11.4500,12.3500,188519701,2352354504.1100,3,69.257500,-7.767000
2023-04-28,sz.002598,12.2500,12.2900,10.0100,10.6800,120458513,1367020708.8600,3,43.568800,-13.522300
2023-05-31,sz.002598,10.6700,11.2700,10.4700,10.7000,104441867,1139903005.5800,3,37.312400,0.187300
2023-06-30,sz.002598,10.6700,11.8800,10.3200,11.8300,121462114,1347584334.9300,3,43.317600,11.571400
2023-07-31,sz.002598,11.7100,11.9000,10.7000,11.0000,105601043,1210810830.7400,3,37.660900,-7.016100
2023-08-31,sz.002598,11.0700,11.0700,9.8400,10.5100,64293201,673377311.0400,3,22.928900,-4.454500
2023-09-28,sz.002598,10.6000,10.7000,9.9800,10.2900,51645203,537061016.2000,3,18.418500,-2.093200
2023-10-31,sz.002598,10.2900,10.8400,8.8700,9.8500,101999693,1012277016.9400,3,36.376700,-4.276000
2023-11-30,sz.002598,9.8500,10.5500,9.8000,10.2300,71218480,727982887.8700,3,25.398900,3.857900
2023-12-29,sz.002598,10.2200,11.2000,9.5900,10.4000,218458778,2256403649.8700,3,77.910000,1.661800
2024-01-31,sz.002598,10.3900,10.9800,7.8900,7.9200,127241068,1237438785.1200,3,45.378600,-23.846200
2024-02-29,sz.002598,7.8500,8.5700,5.8900,8.1200,152674469,1105293039.8100,3,54.449100,2.525300
2024-03-29,sz.002598,8.1200,9.0200,7.9700,8.6500,147072186,1255667459.9500,3,52.450900,6.527100
2024-04-30,sz.002598,8.6700,9.5100,7.2900,8.4100,198695181,1703427090.9000,3,70.861400,-2.774600
2024-05-31,sz.002598,8.5100,8.8300,7.9300,8.2800,89223145,745504631.0600,3,31.820100,-1.545800
2024-06-28,sz.002598,8.3600,8.3800,7.0100,7.4200,58845879,444824273.2300,3,20.986500,-10.386500
2024-07-31,sz.002598,7.5100,7.7200,6.8800,7.4700,79254267,578253388.9600,3,28.104300,2.087800
2024-08-30,sz.002598,7.4700,7.5200,6.7900,7.2100,54849562,394846961.9100,3,19.446700,-3.480600
2024-09-30,sz.002598,7.2200,8.4500,6.8100,8.3700,87967621,655300764.5700,3,31.188900,16.088800
2024-10-31,sz.002598,9.1900,9.2000,7.6500,8.6900,158025435,1323403766.8900,3,56.028100,3.823200
2024-11-29,sz.002598,8.7000,11.5200,8.4600,10.1300,395554531,3884026003.0900,3,140.243700,16.570800
2024-12-31,sz.002598,10.4500,12.3800,9.2400,9.4500,542683589,5875931302.7100,3,192.408000,-6.712700
2025-01-27,sz.002598,9.4500,9.7900,8.5800,9.4100,105245498,984512127.8400,3,37.310500,-0.423300
2025-02-28,sz.002598,9.4700,12.1600,9.4400,11.2400,355624755,3837684076.9800,3,126.072100,19.447400
2025-03-31,sz.002598,11.4600,11.7400,9.9800,10.6000,292050765,3180506972.9700,3,103.534600,-5.694000
2025-04-30,sz.002598,10.6900,11.2800,7.8700,9.2400,206419505,1985368789.3800,3,73.177700,-12.830200
2025-05-30,sz.002598,9.3200,12.7300,9.3200,10.4800,664575265,7458880012.8500,3,235.597600,13.419900
2025-06-30,sz.002598,10.4700,11.4400,10.1200,11.1200,281462051,3047493990.9000,3,99.780700,6.106900
2025-07-31,sz.002598,11.0800,11.6200,10.4500,10.5100,294551722,3285987877.7800,3,104.419500,-4.631100
2025-08-29,sz.002598,10.5300,14.9000,10.4800,12.1700,617621907,7868083727.0400,3,218.949400,15.794500
2025-09-30,sz.002598,12.1000,13.8500,11.5100,11.7000,547229932,6974661668.8500,3,193.995200,-3.862000
2025-10-31,sz.002598,11.7000,12.0100,11.0800,11.9100,127406746,1481605721.4100,3,45.261900,1.794900
