date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sz.001234,15.9600,17.3000,15.0900,17.0400,8107790,131189898.7800,3,27.893700,6.633300
2024-07-19,sz.001234,17.0000,17.0400,15.4000,15.8900,8129178,130607425.0000,3,27.967300,-6.748800
2024-07-26,sz.001234,15.8600,15.9800,14.9600,15.9100,5574833,87113229.0700,3,19.179400,0.125900
2024-08-02,sz.001234,16.0700,16.3300,15.4300,15.8900,5234533,83326311.7800,3,18.008800,-0.125700
2024-08-09,sz.001234,15.7700,16.9000,15.5300,15.9500,7637233,122564659.2200,3,26.274800,0.377600
2024-08-16,sz.001234,15.8900,16.1400,15.6100,15.7400,4568433,72443068.3700,3,15.717100,-1.316600
2024-08-23,sz.001234,15.7900,15.8900,15.0100,15.3800,4556750,70433578.5000,3,15.676900,-2.287200
2024-08-30,sz.001234,15.1500,15.7500,14.6300,15.4900,5791620,87348922.4000,3,19.925300,0.715200
2024-09-06,sz.001234,15.4900,15.6300,14.5000,14.6300,5218950,78521504.7000,3,17.955100,-5.552000
2024-09-13,sz.001234,14.5300,15.0500,14.3100,14.3100,5935583,86845074.5300,3,20.420500,-2.187300
2024-09-20,sz.001234,14.4100,14.8100,13.9800,14.5300,3070900,44375381.0100,3,10.565000,1.537400
2024-09-27,sz.001234,14.5300,16.2300,14.4100,15.9300,14757340,226133060.3000,3,50.770700,11.117800
2024-09-30,sz.001234,16.4100,17.3900,16.0100,17.2200,6027107,100771119.4500,3,20.735400,8.097900
2024-10-11,sz.001234,18.8700,18.8700,16.1600,16.3500,17570486,304249238.2500,3,60.448900,-5.052300
2024-10-18,sz.001234,16.5500,16.9300,16.0500,16.7400,7329160,121675901.1000,3,25.214900,2.385300
2024-10-25,sz.001234,16.7500,17.4800,16.5200,17.4400,8853660,150103950.7000,3,30.459900,4.181600
2024-11-01,sz.001234,17.4200,19.5000,17.0800,19.0000,20134604,359265778.9000,3,69.270300,8.945000
2024-11-08,sz.001234,18.5800,19.2500,17.3500,17.6600,26016269,465442286.6500,3,89.505400,-7.052600
2024-11-15,sz.001234,17.5200,18.0600,17.2900,17.5600,12093887,214266236.8400,3,41.607400,-0.566300
2024-11-22,sz.001234,17.6000,17.9600,16.7700,17.1500,9038690,158423378.5000,3,31.096500,-2.334900
2024-11-29,sz.001234,17.0500,18.5200,17.0000,18.0900,12669984,226506646.7400,3,43.589300,5.481000
2024-12-06,sz.001234,18.1500,18.8700,17.9000,18.1600,18339868,335908443.3600,3,63.095800,0.387000
2024-12-13,sz.001234,18.2500,20.0800,17.9300,19.5000,21359047,401868879.2900,3,73.482800,7.378900
2024-12-20,sz.001234,19.0000,19.9900,17.2100,17.7700,20054291,372240652.8900,3,68.994100,-8.871800
2024-12-27,sz.001234,17.8900,17.9100,16.0000,16.8800,10566300,176678150.0000,3,36.351900,-5.008400
2025-01-03,sz.001234,16.7800,17.4100,15.7000,15.7900,9157062,152942348.5100,3,31.503700,-6.457300
2025-01-10,sz.001234,15.7900,16.5000,14.9100,15.6800,6167400,98501911.0000,3,21.218000,-0.696600
2025-01-17,sz.001234,15.5200,16.7100,15.0400,16.1200,6739300,108745246.0000,3,6.318100,2.806100
2025-01-24,sz.001234,16.2200,16.9100,16.0300,16.4500,6442300,105954157.0000,3,6.039700,2.047100
2025-01-27,sz.001234,16.4500,16.9200,16.4000,16.6400,1088000,18217960.0000,3,1.020000,1.155000
2025-02-07,sz.001234,16.6500,17.0800,16.3200,17.0300,4109666,68681835.6300,3,3.852900,2.343800
2025-02-14,sz.001234,16.9800,17.4700,16.7500,16.9400,4761200,81467392.0000,3,4.463600,-0.528500
2025-02-21,sz.001234,16.9500,17.8200,16.9300,17.1100,6863933,118346608.2300,3,6.434900,1.003500
2025-02-28,sz.001234,17.0100,17.6300,16.9200,17.0100,6559190,113130296.0200,3,6.149200,-0.584500
2025-03-07,sz.001234,17.1100,17.6500,17.0000,17.4400,4816622,83404956.2700,3,4.515600,2.527900
2025-03-14,sz.001234,17.8300,18.6800,17.3700,18.2200,10250850,182811647.4500,3,9.610100,4.472500
2025-03-21,sz.001234,18.2000,18.4100,17.9100,18.0900,6973300,126390282.2000,3,6.537500,-0.713500
2025-03-28,sz.001234,18.0000,19.1300,17.4100,18.2900,9796330,179041559.2900,3,9.184000,1.105600
2025-04-03,sz.001234,18.2900,18.8000,17.6000,18.1600,6607190,120864537.0000,3,6.194200,-0.710800
2025-04-11,sz.001234,17.6000,19.2000,14.6600,19.2000,13200063,226204084.2000,3,12.375100,5.726900
2025-04-18,sz.001234,21.1200,29.7000,21.1200,25.3000,73133214,1880772942.7900,3,68.562400,31.770800
2025-04-25,sz.001234,22.7700,24.6000,19.6100,19.9200,68331567,1457750234.3700,3,64.060800,-21.264800
2025-04-30,sz.001234,19.8800,20.2000,19.4300,19.6800,14471771,285725540.9900,3,13.567300,-1.204800
2025-05-09,sz.001234,19.6800,20.4600,19.6800,20.1500,20367235,408831141.0000,3,19.094300,2.388200
2025-05-16,sz.001234,20.4000,20.7200,19.6800,20.4100,30358428,612819635.4200,3,28.461000,1.290300
2025-05-23,sz.001234,20.3500,21.1800,19.8600,19.8600,26158529,538498689.7300,3,24.523500,-2.694800
2025-05-30,sz.001234,19.8600,21.6500,19.6500,20.6300,20454365,416238032.1500,3,19.054600,3.877100
2025-06-06,sz.001234,20.7000,24.0000,20.6800,23.2200,42098954,926209224.2400,3,39.120000,12.554500
2025-06-13,sz.001234,23.3600,26.5800,21.5100,21.5200,53241992,1250307330.5900,3,49.474600,-7.321300
2025-06-20,sz.001234,21.3600,22.4800,19.7900,19.8600,26635688,565852966.4900,3,26.606400,-7.713800
2025-06-27,sz.001234,19.4900,21.3500,19.4900,21.2400,13741556,284713187.7500,3,15.039500,6.948600
2025-07-04,sz.001234,21.1700,21.8400,21.0500,21.1900,13127100,279552114.0000,3,14.367100,1.185100
2025-07-11,sz.001234,21.1800,21.9800,21.0100,21.5100,14784009,317628659.6900,3,16.180400,1.510100
2025-07-18,sz.001234,21.5900,22.1500,21.2100,22.0000,11629370,251992379.2000,3,12.727900,2.278000
2025-07-25,sz.001234,22.2500,23.7100,21.9400,23.4700,16950159,388604854.5700,3,18.551200,6.681800
2025-08-01,sz.001234,23.4200,25.7000,21.7300,22.5000,44298183,1044255842.2200,3,48.408900,-4.132900
2025-08-08,sz.001234,22.3500,24.7500,22.0200,24.4700,25140306,590248407.9900,3,27.469500,8.755600
2025-08-15,sz.001234,24.6900,25.5100,23.5400,23.7800,21708756,525462096.9700,3,23.720100,-2.819800
2025-08-22,sz.001234,24.1000,24.1900,23.0900,23.2500,15857338,373412372.6400,3,17.326400,-2.228800
2025-08-29,sz.001234,23.1800,23.5500,22.3800,23.4300,15938837,367401150.4300,3,17.415700,0.774200
2025-09-05,sz.001234,23.4900,26.7700,23.2300,24.9800,48963732,1220477589.3600,3,53.500200,6.615500
2025-09-12,sz.001234,24.4400,25.5400,24.2100,24.9300,25316254,631624298.4100,3,27.661700,-0.200200
2025-09-19,sz.001234,24.8700,40.1500,24.3700,40.1500,13611373,419855217.0500,3,14.872500,61.050900
2025-09-26,sz.001234,44.1700,44.1700,28.9800,28.9800,77293907,2756254666.7800,3,84.455300,-27.820700
2025-09-30,sz.001234,28.0800,28.2600,26.8400,26.8500,17908959,492506523.0400,3,19.568200,-7.349900
2025-10-10,sz.001234,27.0000,27.4000,26.3500,27.1000,14011299,377036000.5000,3,15.309500,0.931100
2025-10-17,sz.001234,25.9900,30.0000,25.8800,29.0400,35402333,980346216.6400,3,38.682300,7.158700
2025-10-24,sz.001234,28.7500,29.7100,27.0000,27.4800,27831800,785112021.0000,3,30.410500,-5.371900
2025-10-31,sz.001234,27.6900,28.1800,26.5000,27.4300,17185240,468778383.5900,3,18.777400,-0.182000
2025-11-07,sz.001234,27.4400,28.7400,27.1400,27.3000,21894774,610139865.9000,3,23.923300,-0.473900
2025-11-14,sz.001234,27.5900,30.8000,27.4600,29.0200,35010774,1011856584.7200,3,38.254600,6.300400
2025-11-21,sz.001234,28.9800,32.6000,28.3900,30.2700,38093242,1147510353.1600,3,41.622600,4.307400
2025-11-28,sz.001234,30.4200,32.0800,27.1200,28.7200,34683204,1042568770.3600,3,37.896700,-5.120600
2025-12-05,sz.001234,28.7400,31.5900,28.7400,30.3200,31836798,968998513.0000,3,34.786600,5.571000
2025-12-12,sz.001234,30.0000,31.3500,28.1500,29.9200,24832998,760002902.8200,3,27.133800,-1.319300
2025-12-19,sz.001234,29.7700,29.8000,27.2200,28.6500,13879748,394321104.8300,3,15.165800,-4.244700
