date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600792,4.0800,4.3700,4.0300,4.2200,87068017,365313748.7100,3,8.795500,4.197500
2021-12-24,sh.600792,4.2200,4.3000,4.0800,4.1500,68760742,288631664.2400,3,6.946100,-1.658800
2021-12-31,sh.600792,4.1400,4.2300,4.0600,4.1200,39967308,165008202.9600,3,4.037500,-0.722900
2022-01-07,sh.600792,4.2000,4.3700,4.1800,4.2300,67696503,288293581.1600,3,6.838600,2.669900
2022-01-14,sh.600792,4.2100,4.3100,4.0000,4.0000,64732655,271029548.8700,3,6.539300,-5.437400
2022-01-21,sh.600792,4.0000,4.1200,3.9100,4.0200,49984033,199962201.3500,3,5.049200,0.500000
2022-01-28,sh.600792,4.0000,4.0000,3.4200,3.5300,51801057,191092267.4700,3,5.232700,-12.189100
2022-02-11,sh.600792,3.5600,3.9800,3.5500,3.8400,63535000,242727569.0000,3,6.418200,8.781900
2022-02-18,sh.600792,3.8100,3.8800,3.6900,3.8700,37318942,141585845.3400,3,3.769900,0.781300
2022-02-25,sh.600792,3.8700,4.0200,3.7500,3.7900,48998666,190043553.2600,3,4.949800,-2.067200
2022-03-04,sh.600792,3.8200,5.1900,3.7900,5.0300,218922024,1037768975.0000,3,22.114900,32.717700
2022-03-11,sh.600792,5.0000,5.0900,4.1800,4.3800,305807019,1386262743.0000,3,30.892000,-12.922500
2022-03-18,sh.600792,4.2600,4.4200,3.8400,4.4000,157154471,649596965.9600,3,15.875400,0.456600
2022-03-25,sh.600792,4.3800,4.5200,4.2000,4.2400,95615300,416154753.0000,3,9.658900,-3.636400
2022-04-01,sh.600792,4.2700,4.3500,4.0500,4.1800,73476500,308386824.0000,3,7.422500,-1.415100
2022-04-08,sh.600792,4.1500,4.5100,4.1300,4.3200,76897800,332289718.0000,3,7.768000,3.349300
2022-04-15,sh.600792,4.2700,5.1000,4.0900,4.5900,264558949,1220795154.9400,3,26.725200,6.250000
2022-04-22,sh.600792,4.3800,5.4600,4.3100,5.1600,309606418,1505092599.1200,3,31.275800,12.418300
2022-04-29,sh.600792,4.9800,5.6800,4.2200,4.3000,344304236,1695993728.0900,3,34.781000,-16.666700
2022-05-06,sh.600792,4.1800,4.2400,3.8700,3.8900,90694103,366511957.0800,3,9.161700,-9.534900
2022-05-13,sh.600792,3.8100,4.0200,3.7800,3.8700,124803306,487742219.4400,3,12.607400,-0.514100
2022-05-20,sh.600792,3.9000,3.9900,3.7100,3.8900,104862108,405628847.0000,3,10.592900,0.516800
2022-05-27,sh.600792,3.9000,4.2600,3.8900,4.1600,222538901,913741469.5300,3,22.480400,6.940900
2022-06-02,sh.600792,4.1900,4.2000,4.0200,4.1100,103124172,421641810.3400,3,10.417300,-1.201900
2022-06-10,sh.600792,4.1100,4.6600,4.0800,4.5100,198718403,863525017.4500,3,20.074100,9.732400
2022-06-17,sh.600792,4.4800,4.7600,4.3600,4.4000,181939100,820970995.4600,3,18.379100,-2.439000
2022-06-24,sh.600792,4.3300,4.3400,4.0400,4.0800,86897280,362184228.6000,3,8.778200,-7.272700
2022-07-01,sh.600792,4.0800,4.2200,3.9500,4.0500,67051621,275849108.9800,3,6.773400,-0.735300
2022-07-08,sh.600792,4.0500,4.1700,3.9300,3.9800,51983687,210368638.7500,3,5.251400,-1.728400
2022-07-15,sh.600792,3.9600,4.0000,3.8000,3.8100,34318492,134942516.5800,3,3.466900,-4.271400
2022-07-22,sh.600792,3.7500,4.0000,3.7500,3.9000,30985215,121441423.3400,3,3.130100,2.362200
2022-07-29,sh.600792,3.9100,3.9900,3.8600,3.9000,27294758,107037273.3600,3,2.757300,0.000000
2022-08-05,sh.600792,3.9100,3.9300,3.6600,3.7800,28947504,108858939.0000,3,2.924200,-3.076900
2022-08-12,sh.600792,3.7700,4.0100,3.7600,3.9800,34028728,133189896.0000,3,3.437600,5.291000
2022-08-19,sh.600792,3.9700,4.1200,3.9100,3.9800,46680829,186608819.6500,3,4.715600,0.000000
2022-08-26,sh.600792,3.9900,4.2000,3.9700,4.0900,76584183,314944815.3700,3,7.736500,2.763800
2022-09-02,sh.600792,4.0500,4.1900,3.8900,3.9500,57698362,232394079.1400,3,5.828600,-3.423000
2022-09-09,sh.600792,3.9800,4.3200,3.9700,4.1100,65598006,272893337.5600,3,6.626700,4.050600
2022-09-16,sh.600792,4.1700,4.1700,3.8300,3.8400,47905702,192513973.1200,3,4.839400,-6.569300
2022-09-23,sh.600792,3.8000,4.1200,3.7600,4.0000,54384258,217429119.0600,3,5.493800,4.166700
2022-09-30,sh.600792,3.9900,4.0000,3.6900,3.8000,48453358,183293811.9000,3,4.894600,-5.000000
2022-10-14,sh.600792,3.8300,3.8900,3.6600,3.7500,48155995,180800295.6000,3,4.864600,-1.315800
2022-10-21,sh.600792,3.7300,3.8300,3.6600,3.6700,41098102,153892381.5600,3,4.151600,-2.133300
2022-10-28,sh.600792,3.6700,3.6900,3.3900,3.3900,34179723,121020740.9700,3,3.452800,-7.629400
2022-11-04,sh.600792,3.3900,3.5500,3.3900,3.5400,26495493,91843407.8400,3,2.676500,4.424800
2022-11-11,sh.600792,3.5500,3.7300,3.5300,3.7000,32599378,119030008.2600,3,3.293100,4.519800
2022-11-18,sh.600792,3.7000,3.7500,3.6300,3.6600,29893585,110321856.1600,3,3.019800,-1.081100
2022-11-25,sh.600792,3.6200,3.7400,3.6000,3.7100,23807647,86993569.2000,3,2.405000,1.366100
2022-12-02,sh.600792,3.7200,3.8800,3.6500,3.7400,43301064,162978733.2800,3,4.374200,0.808600
2022-12-09,sh.600792,3.7600,3.8400,3.7000,3.7600,27203189,102354489.4200,3,2.747900,0.534800
2022-12-16,sh.600792,3.7700,3.7900,3.6100,3.6700,25407900,94181499.0000,3,2.566600,-2.393600
2022-12-23,sh.600792,3.6600,3.6700,3.4400,3.4600,20316663,71896135.4300,3,2.052300,-5.722100
2022-12-30,sh.600792,3.4600,3.5800,3.4300,3.4700,16607351,58080907.3400,3,1.677600,0.289000
2023-01-06,sh.600792,3.4400,3.5200,3.4200,3.4800,16215576,56358512.2000,3,1.638100,0.288200
2023-01-13,sh.600792,3.4900,3.5500,3.4600,3.4800,30006015,104988087.0400,3,3.031200,0.000000
2023-01-20,sh.600792,3.4800,3.5700,3.4500,3.5700,27663802,96845458.0800,3,2.794500,2.586200
2023-02-03,sh.600792,3.5800,3.6700,3.5400,3.6200,26089302,93962111.1400,3,2.635500,1.400600
2023-02-10,sh.600792,3.6200,3.6500,3.5900,3.6200,18963100,68621890.9800,3,1.915700,0.000000
2023-02-17,sh.600792,3.6200,3.6700,3.5400,3.6100,27545300,99496910.0000,3,2.782400,-0.276200
2023-02-24,sh.600792,3.6300,3.7500,3.6100,3.6900,32350137,119274037.4200,3,3.267900,2.216100
2023-03-03,sh.600792,3.6900,3.7200,3.6500,3.6800,20519900,75601667.0000,3,2.072800,-0.271000
2023-03-10,sh.600792,3.6800,3.7000,3.5300,3.5300,19171944,69340080.2400,3,1.936700,-4.076100
2023-03-17,sh.600792,3.5200,3.5500,3.3900,3.4100,24521437,84822953.8700,3,2.477000,-3.399400
2023-03-24,sh.600792,3.4100,3.5000,3.3800,3.4800,22629800,77595602.0000,3,2.286100,2.052800
2023-03-31,sh.600792,3.4800,3.4800,3.2900,3.3500,24517138,82802766.6000,3,2.476800,-3.735600
2023-04-07,sh.600792,3.3500,3.3700,3.2200,3.2500,20938049,68874419.0300,3,2.115200,-2.985100
2023-04-14,sh.600792,3.2600,3.2600,3.1300,3.2400,26507616,84997100.7200,3,2.677700,-0.307700
2023-04-21,sh.600792,3.2300,3.3500,3.1800,3.1800,25886423,84679368.3400,3,2.615000,-1.851900
2023-04-28,sh.600792,3.1900,3.2600,3.0400,3.2600,22667540,71322254.7200,3,2.289900,2.515700
2023-05-05,sh.600792,3.2400,3.3600,3.2300,3.3300,9549336,31624812.9600,3,0.964600,2.147200
2023-05-12,sh.600792,3.3200,3.4500,3.3200,3.3900,24638206,83352115.1400,3,2.488900,1.801800
2023-05-19,sh.600792,3.4100,3.4200,3.3100,3.3300,17193886,57978435.6800,3,1.736800,-1.769900
2023-05-26,sh.600792,3.3300,3.3400,3.1000,3.1400,18402512,59032415.5400,3,1.859000,-5.705700
2023-06-02,sh.600792,3.1400,3.1600,3.0600,3.1400,22236809,68984778.6200,3,2.246300,0.000000
2023-06-09,sh.600792,3.1500,3.1800,3.0700,3.1200,16746702,52288828.2600,3,1.691800,-0.636900
2023-06-16,sh.600792,3.1200,3.1400,3.0600,3.1100,15463300,48039839.0000,3,1.562100,-0.320500
2023-06-21,sh.600792,3.1100,3.1300,2.9900,3.0000,12011104,36712094.1200,3,1.213300,-3.537000
2023-06-30,sh.600792,2.9800,3.5900,2.9300,3.3700,89797961,300814056.7100,3,9.071200,12.333300
2023-07-07,sh.600792,3.4000,3.6400,3.3500,3.5800,73260435,254799940.0100,3,7.400700,6.231500
2023-07-14,sh.600792,3.5900,3.6800,3.5400,3.5600,39445749,141298842.9100,3,3.984700,-0.558700
2023-07-21,sh.600792,3.5200,3.6400,3.4600,3.5900,28731809,102171948.9100,3,2.902400,0.842700
2023-07-28,sh.600792,3.5700,3.6800,3.5300,3.6500,29140500,105097018.0000,3,2.943800,1.671300
2023-08-04,sh.600792,3.6600,3.7400,3.5400,3.5600,34921920,127582531.8000,3,3.527800,-2.465800
2023-08-11,sh.600792,3.5400,3.5700,3.4400,3.4400,21561100,75516509.0000,3,2.178100,-3.370800
2023-08-18,sh.600792,3.4400,3.4900,3.3800,3.4200,19303600,66219281.0000,3,1.949900,-0.581400
2023-08-25,sh.600792,3.4300,3.5200,3.3000,3.3500,34858500,118881340.0000,3,3.521400,-2.046800
2023-09-01,sh.600792,3.5100,3.8800,3.3200,3.6900,106221802,382016302.7800,3,10.730300,10.149300
2023-09-08,sh.600792,4.0600,4.9200,3.8900,3.8900,338723376,1499893854.0300,3,34.217200,5.420100
2023-09-15,sh.600792,3.8000,4.0200,3.7100,3.8000,314336100,1204882606.4900,3,31.753600,-2.313600
2023-09-22,sh.600792,3.8300,4.2300,3.8100,3.9000,261573884,1050670697.2400,3,26.423600,2.631600
2023-09-28,sh.600792,3.8500,4.1300,3.7500,3.8800,141636410,550755771.9800,3,14.307800,-0.512800
2023-10-13,sh.600792,3.8300,3.9200,3.7400,3.7900,117500701,450437281.8600,3,11.869700,-2.319600
2023-10-20,sh.600792,3.8000,3.9700,3.6200,3.7900,142385220,548481461.9400,3,14.383500,0.000000
2023-10-27,sh.600792,3.7300,3.9200,3.6400,3.7800,100936722,379520144.6800,3,10.196400,-0.263900
2023-11-03,sh.600792,3.7600,4.3100,3.7600,4.1200,217122205,894710682.6200,3,21.933300,8.994700
2023-11-10,sh.600792,4.1300,4.9300,4.0200,4.9300,307356027,1338524989.3900,3,31.048500,19.660200
2023-11-17,sh.600792,5.0100,5.8700,4.6800,5.4600,576837845,3032409979.9400,3,58.270900,10.750500
2023-11-24,sh.600792,5.4100,6.2600,5.1000,6.0600,532232105,3057873060.5200,3,53.764900,10.989000
2023-12-01,sh.600792,5.8400,6.3600,5.1200,5.3100,419558114,2394175700.7200,3,42.382900,-12.376200
2023-12-08,sh.600792,5.2600,5.4200,5.0300,5.2000,247629802,1288094305.1200,3,25.015000,-2.071600
2023-12-15,sh.600792,5.0600,5.7800,4.8000,5.5100,340921681,1838783024.7100,3,34.439100,5.961500
2023-12-22,sh.600792,5.4100,5.7900,4.7000,4.7600,245677793,1256316612.5700,3,24.817900,-13.611600
2023-12-29,sh.600792,4.7200,5.0200,4.5000,4.6600,166859288,787106449.2200,3,16.855700,-2.100800
2024-01-05,sh.600792,4.6800,5.9600,4.6400,5.6000,450600683,2471281889.9900,3,45.518700,20.171700
2024-01-12,sh.600792,5.5500,5.9800,5.0600,5.1300,385857004,2105019658.4000,3,38.978600,-8.392900
2024-01-19,sh.600792,5.0800,5.1700,4.5900,4.6500,210402104,1027907935.5800,3,21.254400,-9.356700
2024-01-26,sh.600792,4.7000,4.8700,4.3600,4.7200,183108900,846801126.0000,3,18.497200,1.505400
2024-02-02,sh.600792,4.7200,4.7200,3.8100,3.9500,117789310,508788238.0400,3,11.898800,-16.313600
2024-02-08,sh.600792,3.9400,3.9400,3.3700,3.7200,123749600,442745803.7700,3,12.500900,-5.822800
2024-02-23,sh.600792,3.7300,4.8500,3.7000,4.7100,284930252,1249452370.4000,3,28.783100,26.612900
2024-03-01,sh.600792,4.6500,5.0000,4.4000,4.7700,289944653,1357740831.0000,3,29.289600,1.273900
2024-03-08,sh.600792,4.7200,4.8500,4.4600,4.5300,192497029,893986071.4800,3,19.445600,-5.031400
2024-03-15,sh.600792,4.5500,4.5700,4.3500,4.4500,127014772,566334740.8000,3,12.830800,-1.766000
2024-03-22,sh.600792,4.4800,4.6400,4.3500,4.3600,135327489,608182419.6600,3,13.670400,-2.022500
2024-03-29,sh.600792,4.3200,4.3800,4.0300,4.1800,77393238,324646358.7400,3,7.818100,-4.128400
2024-04-03,sh.600792,4.1800,4.3400,4.1500,4.3400,57841102,246254985.3300,3,5.842900,3.827800
2024-04-12,sh.600792,4.3200,4.7500,4.1600,4.6700,243893000,1095496672.0000,3,24.637600,7.603700
2024-04-19,sh.600792,4.5000,4.5500,3.7200,4.0000,196749000,822433264.9800,3,19.875200,-14.346900
2024-04-26,sh.600792,3.9300,3.9600,3.7200,3.8700,88719284,339016143.0500,3,8.962300,-3.250000
2024-04-30,sh.600792,3.7800,3.9100,3.7200,3.8000,43348052,165944475.5200,3,4.378900,-1.808800
2024-05-10,sh.600792,3.8100,4.0700,3.8100,3.9100,114187064,450334468.2000,3,11.534900,2.894700
2024-05-17,sh.600792,3.9000,3.9000,3.7400,3.8200,48401305,183892539.9100,3,4.889400,-2.301800
2024-05-24,sh.600792,3.8200,3.9300,3.7000,3.7200,61660100,235319169.6700,3,6.228800,-2.617800
2024-05-31,sh.600792,3.7100,3.8100,3.5700,3.6100,43253302,159698493.2200,3,4.369400,-2.957000
2024-06-07,sh.600792,3.6100,3.6100,3.2900,3.4600,41827408,142885466.5200,3,4.225400,-4.155100
2024-06-14,sh.600792,3.4700,3.5000,3.3200,3.4500,33369506,113791871.4600,3,3.371000,-0.289000
2024-06-21,sh.600792,3.4100,3.7000,3.3600,3.4800,55517429,194895350.1100,3,5.608200,0.869600
2024-06-28,sh.600792,3.4800,3.4800,3.2500,3.2900,29428388,98463214.0400,3,2.972900,-3.454400
2024-07-05,sh.600792,3.3200,3.4200,3.2200,3.3100,26993800,89983691.0000,3,2.726900,0.607900
2024-07-12,sh.600792,3.3100,3.3100,2.9500,3.0700,41781934,129577519.1000,3,4.220800,-7.250800
2024-07-19,sh.600792,3.0700,3.0800,2.9400,3.0000,21783412,65313252.9400,3,2.200500,-2.280100
2024-07-26,sh.600792,3.0200,3.0400,2.9500,3.0100,23264500,69632465.0000,3,2.350100,0.333300
2024-08-02,sh.600792,3.0000,3.1800,2.9800,3.1300,28747700,89075320.0000,3,2.903900,3.986700
2024-08-09,sh.600792,3.1200,3.3000,3.0500,3.1700,39228120,124169882.6000,3,3.962800,1.278000
2024-08-16,sh.600792,3.1700,3.2200,3.1100,3.1700,21212320,67451375.2000,3,2.142900,0.000000
2024-08-23,sh.600792,3.1800,3.2000,3.0200,3.0400,20539804,63548450.2400,3,2.074900,-4.100900
2024-08-30,sh.600792,3.0200,3.1200,3.0200,3.0800,24047800,73904166.0000,3,2.429200,1.315800
2024-09-06,sh.600792,3.0800,3.1400,2.9900,2.9900,28451261,86753370.7900,3,2.874200,-2.922100
2024-09-13,sh.600792,2.9700,3.0300,2.9400,2.9500,18602711,55447880.7700,3,1.879300,-1.337800
2024-09-20,sh.600792,2.9500,3.0600,2.9200,3.0500,19314308,58151165.4400,3,1.951100,3.389800
2024-09-27,sh.600792,3.0500,3.3700,3.0400,3.3600,50600900,162139061.0000,3,5.111600,10.163900
2024-09-30,sh.600792,3.5500,3.6500,3.4000,3.6200,36009900,127817863.0000,3,3.637600,7.738100
2024-10-11,sh.600792,3.9600,4.0500,3.3200,3.7100,167291339,621245168.3300,3,16.899500,2.486200
2024-10-18,sh.600792,3.5700,3.7700,3.4300,3.5300,114107000,408795807.4500,3,11.526800,-4.851800
2024-10-25,sh.600792,3.5100,3.9400,3.4600,3.6100,167648236,609499731.8700,3,16.375700,2.266300
2024-11-01,sh.600792,3.8000,4.0800,3.7300,3.8400,273454262,1057679557.2200,3,25.800700,6.371200
2024-11-08,sh.600792,3.8600,4.2900,3.6900,4.1400,322297512,1287994998.9100,3,30.409300,7.812500
2024-11-15,sh.600792,4.0400,4.2100,3.8000,3.8000,175513025,707665689.2900,3,16.560000,-8.212600
2024-11-22,sh.600792,3.8000,3.9300,3.6600,3.6900,107469194,407077042.9600,3,10.139800,-2.894700
2024-11-29,sh.600792,3.7300,3.7700,3.5800,3.7300,72455391,267293508.1000,3,6.836300,1.084000
2024-12-06,sh.600792,3.7400,3.9200,3.7200,3.9100,99570376,382381255.5200,3,9.394600,4.825700
2024-12-13,sh.600792,3.9200,4.0500,3.8300,3.8400,127500584,502312183.1000,3,12.029900,-1.790300
2024-12-20,sh.600792,3.8400,3.9000,3.5900,3.6300,74582746,277559812.7400,3,7.037000,-5.468700
2024-12-27,sh.600792,3.6500,4.0700,3.5300,3.9000,185606998,706533520.1300,3,17.512300,7.438000
2025-01-03,sh.600792,3.8600,3.9500,3.3700,3.3700,105374151,388432104.1500,3,9.942200,-13.589700
2025-01-10,sh.600792,3.3600,3.4600,3.1800,3.1800,54835236,181733559.0000,3,5.173800,-5.638000
2025-01-17,sh.600792,3.1200,3.3900,3.1000,3.2900,50134754,164544172.2600,3,4.730300,3.459100
2025-01-24,sh.600792,3.2400,3.2800,3.1500,3.1800,41887738,134671206.4600,3,3.952200,-3.343500
2025-01-27,sh.600792,3.1900,3.2400,3.1800,3.1900,6292602,20181417.4400,3,0.593700,0.314500
2025-02-07,sh.600792,3.2100,3.2900,3.1600,3.2800,27265700,87933945.0000,3,2.572500,2.821300
2025-02-14,sh.600792,3.2800,3.3500,3.2400,3.2400,42389204,139082575.1600,3,3.999500,-1.219500
2025-02-21,sh.600792,3.2500,3.3000,3.2100,3.2300,43343400,140851822.0000,3,4.089500,-0.308600
2025-02-28,sh.600792,3.2200,3.3400,3.2100,3.2400,49605188,162239585.1200,3,4.680300,0.309600
2025-03-07,sh.600792,3.2500,3.3200,3.1700,3.2400,56344591,182448574.7200,3,5.316100,0.000000
2025-03-14,sh.600792,3.2600,3.5700,3.2400,3.4700,118775408,404952692.0000,3,11.206500,7.098800
2025-03-21,sh.600792,3.4600,3.5500,3.3800,3.4200,82789600,286989201.0000,3,7.811300,-1.440900
2025-03-28,sh.600792,3.4400,3.4800,3.2600,3.2600,64970451,219782124.9100,3,6.130100,-4.678400
2025-04-03,sh.600792,3.2400,3.2700,3.1600,3.2200,40350898,129898763.5200,3,3.807100,-1.227000
2025-04-11,sh.600792,3.1300,3.1300,2.7800,3.0500,72828560,216528341.3400,3,6.871400,-5.279500
2025-04-18,sh.600792,3.0700,3.1200,2.9900,3.0400,42839100,131210690.0000,3,4.041900,-0.327900
2025-04-25,sh.600792,3.0500,3.1500,3.0400,3.1000,42092200,129527357.0000,3,3.971500,1.973700
2025-04-30,sh.600792,3.0900,3.1400,3.0300,3.1000,27487503,84772461.2200,3,2.593500,0.000000
2025-05-09,sh.600792,3.1300,3.2200,3.1100,3.1900,30691440,97649209.0000,3,2.895800,2.903200
2025-05-16,sh.600792,3.2100,3.5500,3.1600,3.2600,83977484,277606972.7400,3,7.923300,2.194400
2025-05-23,sh.600792,3.2800,3.4000,3.2200,3.2400,70402801,233430120.2300,3,6.642700,-0.613500
2025-05-30,sh.600792,3.2400,3.3100,3.2100,3.2800,35558401,116243416.2900,3,3.355000,1.234600
2025-06-06,sh.600792,3.2600,3.3900,3.2500,3.3600,48169000,160118878.0000,3,4.544900,2.439000
2025-06-13,sh.600792,3.3400,3.6900,3.3000,3.6900,73857530,257193761.7000,3,6.968600,9.821400
2025-06-20,sh.600792,4.0600,4.4700,3.4200,3.5200,363579162,1374031648.2100,3,34.304300,-4.607000
2025-06-27,sh.600792,3.5300,3.6500,3.4200,3.5400,189615600,665449352.0000,3,17.890500,0.568200
2025-07-04,sh.600792,3.5300,3.8300,3.5300,3.6900,187777419,693951981.2100,3,17.717000,4.237300
2025-07-11,sh.600792,3.6800,3.9100,3.6700,3.8900,147557228,562513241.6400,3,13.922200,5.420100
2025-07-18,sh.600792,3.8500,4.0500,3.6400,4.0500,146640819,560198320.3400,3,13.835700,4.113100
2025-07-25,sh.600792,4.0100,4.4500,3.9000,4.1200,390440661,1624918991.8700,3,36.838600,1.728400
2025-08-01,sh.600792,4.0700,4.1000,3.7700,3.8100,156275940,612484433.2000,3,14.744900,-7.524300
2025-08-08,sh.600792,3.7700,3.9300,3.7500,3.8500,95361342,366617120.5400,3,8.997500,1.049900
2025-08-15,sh.600792,3.8600,3.9200,3.7000,3.7500,87095400,332359736.0000,3,8.217600,-2.597400
2025-08-22,sh.600792,3.7500,3.8700,3.7200,3.8200,91224226,344878307.3600,3,8.607200,1.866700
2025-08-29,sh.600792,3.8500,4.0300,3.6600,3.7200,100344042,384916241.4700,3,9.467700,-2.617800
2025-09-05,sh.600792,3.7200,3.9400,3.7000,3.8700,84815898,324179766.7700,3,8.002500,4.032300
2025-09-12,sh.600792,3.8700,3.9800,3.8200,3.9100,80282204,313164489.5000,3,7.574800,1.033600
2025-09-19,sh.600792,3.9200,4.0900,3.7900,3.8600,112947030,443919816.2000,3,10.656700,-1.278800
