date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600792,4.4400,4.5100,4.1000,4.2500,65868281,279128478.0000,3,6.653875,-4.708520
2018-01-31,sh.600792,4.2500,4.5500,4.0900,4.1200,100438737,430780846.0000,3,10.146110,-3.058824
2018-02-28,sh.600792,4.0900,4.1000,3.6000,3.7900,47490996,181895662.0000,3,4.797200,-8.009709
2018-03-30,sh.600792,3.7800,4.0700,3.6200,3.8800,71463869,276897065.0000,3,7.219130,2.374670
2018-04-27,sh.600792,3.8800,3.9400,3.5200,3.6500,40407828,150603573.0000,3,4.081914,-5.927835
2018-05-31,sh.600792,3.7000,3.8500,3.4000,3.5600,52961832,195282301.0000,3,5.350093,-2.465753
2018-06-29,sh.600792,3.5400,3.6800,3.1600,3.5000,46614892,163140895.0000,3,4.708938,-1.685393
2018-07-31,sh.600792,3.4800,3.8200,3.4100,3.5700,70363045,253114858.0000,3,7.107927,2.000000
2018-08-31,sh.600792,3.5700,3.9100,3.3600,3.5000,141814025,512182025.0000,3,14.325755,-1.960784
2018-09-28,sh.600792,3.4900,3.6600,3.3700,3.4000,65953039,231268935.0000,3,6.662437,-2.857143
2018-10-31,sh.600792,3.3900,3.4400,2.5600,2.9900,99873631,297078533.0000,3,10.089024,-12.058824
2018-11-30,sh.600792,2.9600,3.1800,2.8600,2.9500,173796603,524907856.0000,3,17.556567,-1.337793
2018-12-28,sh.600792,3.0700,3.1000,2.6700,2.6800,56201723,163794983.0000,3,5.677380,-9.152542
2019-01-31,sh.600792,2.6800,3.6500,2.6600,2.9200,343410395,1090131616.0000,3,34.690596,8.955224
2019-02-28,sh.600792,2.9300,4.1100,2.9000,3.7400,339371875,1169976032.0000,3,34.282633,28.082192
2019-03-29,sh.600792,3.7200,4.3200,3.5700,3.9200,439467699,1687237782.0000,3,44.394103,4.812834
2019-04-30,sh.600792,3.9300,5.3000,3.8000,4.0500,631600166,2788442989.0000,3,63.802920,3.316327
2019-05-31,sh.600792,3.8600,4.3600,3.4900,3.8800,328645292,1286934153.0000,3,33.199056,-4.197531
2019-06-28,sh.600792,3.8900,4.1600,3.5200,3.7400,180640271,681312358.0000,3,18.247900,-3.608247
2019-07-31,sh.600792,3.8100,3.9900,3.4100,3.4400,146757173,543527001.0000,3,14.825000,-8.021390
2019-08-30,sh.600792,3.4400,3.5400,3.0000,3.3700,122519186,398603185.0000,3,12.376600,-2.034884
2019-09-30,sh.600792,3.3500,3.7300,3.1900,3.2600,146131903,507735666.0000,3,14.761800,-3.264095
2019-10-31,sh.600792,3.2700,3.4400,3.2100,3.2400,63772367,212873447.0000,3,6.442100,-0.613497
2019-11-29,sh.600792,3.2500,3.6200,3.0700,3.3600,152945477,510213965.0000,3,15.450100,3.703704
2019-12-31,sh.600792,3.3500,3.5400,3.2500,3.5100,179150787,601679641.0000,3,18.097300,4.464286
2020-01-23,sh.600792,3.5500,3.8500,3.2900,3.3200,204205937,738812378.0000,3,20.628500,-5.413105
2020-02-28,sh.600792,2.9900,3.3300,2.7500,3.0400,187969718,591115616.0000,3,18.988300,-8.433735
2020-03-31,sh.600792,3.0700,3.3800,2.9200,3.0800,165675277,525088896.0000,3,16.736100,1.315789
2020-04-30,sh.600792,3.0900,3.1200,2.7500,2.8700,71891751,215422621.0000,3,7.262300,-6.818182
2020-05-29,sh.600792,2.8500,2.9200,2.7200,2.8900,54648830,154283306.0000,3,5.520400,0.696864
2020-06-30,sh.600792,2.8900,3.3500,2.7500,2.8100,190295183,571988869.0000,3,19.223300,-2.768166
2020-07-31,sh.600792,2.8100,3.2900,2.8000,3.0500,204298594,633422057.3400,3,20.637700,8.540925
2020-08-31,sh.600792,3.0300,3.2400,2.9700,3.0500,140013405,435030330.6000,3,14.143900,0.000000
2020-09-30,sh.600792,3.0400,3.2500,2.8600,2.9000,127442124,388254095.7000,3,12.874000,-4.918033
2020-10-30,sh.600792,2.9300,3.1300,2.8700,2.8700,74555403,224176489.7600,3,7.531400,-1.034483
2020-11-30,sh.600792,2.8700,3.7800,2.8500,3.5800,382342217,1272224161.2300,3,38.623500,24.738676
2020-12-31,sh.600792,3.5300,4.3500,3.1700,4.1500,982794825,3616056696.7500,3,99.279900,15.921788
2021-01-29,sh.600792,4.0000,4.7900,3.2000,3.5600,670225559,2621874002.7000,3,67.704800,-14.216867
2021-02-26,sh.600792,3.3700,4.7000,3.2800,3.8100,745277480,2944877887.1000,3,75.286400,7.022472
2021-03-31,sh.600792,3.9300,4.8600,3.7000,3.8400,846261232,3574934510.8400,3,85.487500,0.787402
2021-04-30,sh.600792,3.8000,4.3500,3.6900,3.8500,573562050,2346338744.1500,3,57.939700,0.260400
2021-05-31,sh.600792,3.8800,4.7200,3.8700,4.0300,509220129,2177111557.5200,3,51.440300,4.675300
2021-06-30,sh.600792,4.0200,4.5500,3.9600,4.0200,494857804,2081944474.9400,3,49.989400,-0.248100
2021-07-30,sh.600792,4.0200,4.0800,3.6000,3.7900,278213644,1087088320.8400,3,28.104500,-5.721400
2021-08-31,sh.600792,3.7300,4.9000,3.6700,4.8300,496776005,2177933103.4900,3,50.183200,27.440600
2021-09-30,sh.600792,4.7800,5.8400,4.4500,5.0600,843152260,4429763011.5700,3,85.173500,4.761900
2021-10-29,sh.600792,5.2100,5.8600,4.2200,4.2600,583443357,3021191749.4700,3,58.938200,-15.810300
2021-11-30,sh.600792,4.2100,4.3200,3.8000,3.9700,299181501,1204077224.8900,3,30.222600,-6.807500
2021-12-31,sh.600792,3.9700,4.3700,3.9400,4.1200,287946682,1195227956.1800,3,29.088000,3.778300
2022-01-28,sh.600792,4.2000,4.3700,3.4200,3.5300,234214248,950377598.8500,3,23.659800,-14.320400
2022-02-28,sh.600792,3.5600,4.0200,3.5500,3.8400,157167508,602298180.6000,3,15.876800,8.781900
2022-03-31,sh.600792,3.8300,5.1900,3.8200,4.1300,829149914,3709733513.9600,3,83.759000,7.552100
2022-04-29,sh.600792,4.1500,5.6800,4.0500,4.3000,1009877903,4814666734.1500,3,102.015800,4.116200
2022-05-31,sh.600792,4.1800,4.2600,3.7100,4.0800,593616724,2380492696.4700,3,59.965800,-5.116300
2022-06-30,sh.600792,4.0800,4.7600,4.0300,4.0500,576132672,2493613038.4200,3,58.199700,-0.735300
2022-07-29,sh.600792,4.0100,4.1700,3.7500,3.9000,155461750,617479771.0200,3,15.704700,-3.703700
2022-08-31,sh.600792,3.9100,4.2000,3.6600,3.9300,227021806,908690278.1600,3,22.933500,0.769200
2022-09-30,sh.600792,3.9500,4.3200,3.6900,3.8000,233259124,933436512.6400,3,23.563500,-3.307900
2022-10-31,sh.600792,3.8300,3.8900,3.3900,3.4100,128606820,473381236.1300,3,12.991600,-10.263200
2022-11-30,sh.600792,3.4300,3.8800,3.4100,3.8200,134310067,490769543.7400,3,13.567600,12.023500
2022-12-30,sh.600792,3.8200,3.8500,3.4300,3.4700,106149203,389243244.1900,3,10.722800,-9.162300
2023-01-31,sh.600792,3.4400,3.6100,3.4200,3.6000,84232195,295179611.4600,3,8.509000,3.746400
2023-02-28,sh.600792,3.6000,3.7500,3.5400,3.7000,102543237,373587059.4000,3,10.358600,2.777800
2023-03-31,sh.600792,3.7000,3.7100,3.2900,3.3500,103418019,360943405.7100,3,10.447100,-9.459500
2023-04-28,sh.600792,3.3500,3.3700,3.0400,3.2600,95999628,309873142.8100,3,9.697800,-2.686600
2023-05-31,sh.600792,3.2400,3.4500,3.0600,3.0700,83850850,275607551.9200,3,8.470300,-5.828200
2023-06-30,sh.600792,3.0800,3.5900,2.9300,3.3700,142188966,463219824.0100,3,14.363700,9.772000
2023-07-31,sh.600792,3.4000,3.6800,3.3500,3.6200,176318093,624206190.8300,3,17.811400,7.418400
2023-08-31,sh.600792,3.6400,3.8800,3.3000,3.3500,190076822,673766593.5800,3,19.201200,-7.458600
2023-09-28,sh.600792,3.3700,4.9200,3.3200,3.8800,1077320270,4381813859.7400,3,108.828700,15.820900
2023-10-31,sh.600792,3.8300,4.2100,3.6200,4.2100,436260187,1681653836.0200,3,44.070200,8.505200
2023-11-30,sh.600792,4.1700,6.3600,4.0200,5.1900,1911846701,10065379247.9900,3,193.130700,23.277900
2023-12-29,sh.600792,5.1200,5.7900,4.5000,4.6600,1066910615,5519400609.2800,3,107.776900,-10.211900
2024-01-31,sh.600792,4.6800,5.9800,4.1400,4.1900,1307012591,6794254489.9700,3,132.031700,-10.085800
2024-02-29,sh.600792,4.1100,5.0000,3.3700,4.7100,676608536,2915647684.9400,3,68.349600,12.410500
2024-03-29,sh.600792,4.6600,4.9400,4.0300,4.1800,594993907,2692985268.9500,3,60.104900,-11.252700
2024-04-30,sh.600792,4.1800,4.7500,3.7200,3.8000,630550438,2669145540.8800,3,63.696900,-9.090900
2024-05-31,sh.600792,3.8100,4.0700,3.5700,3.6100,267501771,1029244671.0000,3,27.022500,-5.000000
2024-06-28,sh.600792,3.6100,3.7000,3.2500,3.2900,160142731,550035902.1300,3,16.177500,-6.931100
2024-07-31,sh.600792,3.3200,3.4200,2.9400,3.1300,128820746,400386729.0400,3,13.013200,-4.863200
2024-08-30,sh.600792,3.1200,3.3000,3.0200,3.0800,118778644,372269393.0400,3,11.998800,-1.597400
2024-09-30,sh.600792,3.0800,3.6500,2.9200,3.6200,152979080,490309341.0000,3,15.453800,17.532500
2024-10-31,sh.600792,3.9600,4.0800,3.3200,3.8200,663111185,2466841364.8900,3,64.999200,5.524900
2024-11-29,sh.600792,3.8000,4.2900,3.5800,3.7300,737124774,2900410139.2400,3,69.548900,-2.356000
2024-12-31,sh.600792,3.7400,4.0700,3.5300,3.7400,542702674,2081036560.3500,3,51.204800,0.268100
2025-01-27,sh.600792,3.7200,3.7400,3.1000,3.1900,203082511,677312670.4500,3,19.161200,-14.705900
2025-02-28,sh.600792,3.2100,3.3500,3.1600,3.2400,162603492,530107927.2800,3,15.341800,1.567400
2025-03-31,sh.600792,3.2500,3.5700,3.1700,3.2000,333593550,1128556035.6300,3,31.474800,-1.234600
2025-04-30,sh.600792,3.2100,3.2700,2.7800,3.1000,214884761,657554170.0800,3,20.274600,-3.125000
2025-05-30,sh.600792,3.1300,3.5500,3.1100,3.2800,220630126,724929718.2600,3,20.816800,5.806500
2025-06-30,sh.600792,3.2600,4.4700,3.2500,3.6800,725182020,2638011627.9600,3,68.422200,12.195100
2025-07-31,sh.600792,3.6900,4.4500,3.6100,3.7800,962308039,3810174252.2100,3,90.794900,2.717400
2025-08-29,sh.600792,3.8200,4.0300,3.6600,3.7200,390448310,1491446133.3700,3,36.839600,-1.587300
2025-09-30,sh.600792,3.7200,4.0900,3.6300,3.7400,366190057,1410838788.7200,3,34.550700,0.537600
2025-10-31,sh.600792,3.7500,5.1400,3.7300,4.4300,1142132728,5186522482.9800,3,105.623100,18.449200
