date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sh.600792,4.4700,4.5400,4.3900,4.4300,4.4400,40767538,181573285.7400,3,3.673000,1,-0.225200,0
2025-11-03,sh.600792,4.4300,4.7200,4.4300,4.5700,4.4300,59719000,274928253.0000,3,5.380500,1,3.160300,0
2025-11-04,sh.600792,4.6000,4.9800,4.5400,4.7000,4.5700,70886800,336129092.0000,3,6.386600,1,2.844600,0
2025-11-05,sh.600792,4.6600,4.9000,4.6000,4.7300,4.7000,77493031,371430156.0300,3,6.981800,1,0.638300,0
2025-11-06,sh.600792,4.7800,4.8500,4.6100,4.7100,4.7300,59726123,282442686.7200,3,5.381100,1,-0.422800,0
2025-11-07,sh.600792,4.6900,4.8200,4.6200,4.6300,4.7100,45546221,212934621.9300,3,4.103500,1,-1.698500,0
2025-11-10,sh.600792,4.6500,4.8300,4.5800,4.7300,4.6300,57686418,273699425.1400,3,5.197300,1,2.159800,0
2025-11-11,sh.600792,4.6700,4.8300,4.6100,4.7900,4.7300,50408402,238090588.4800,3,4.541600,1,1.268500,0
2025-11-12,sh.600792,4.7900,4.9200,4.7200,4.7300,4.7900,40509500,193556000.0000,3,3.649800,1,-1.252600,0
2025-11-13,sh.600792,4.6900,4.8800,4.6900,4.8700,4.7300,51633000,249241448.0000,3,4.651900,1,2.959800,0
2025-11-14,sh.600792,4.9000,5.3600,4.9000,5.3600,4.8700,69306603,351000309.1400,3,6.244300,1,10.061600,0
2025-11-17,sh.600792,5.4900,5.8900,5.3400,5.7100,5.3600,157760626,882624536.6700,3,14.213600,1,6.529900,0
2025-11-18,sh.600792,5.4000,5.4000,5.1400,5.1400,5.7100,65865700,342646288.1800,3,5.934300,1,-9.982500,0
2025-11-19,sh.600792,4.8700,5.0600,4.6700,4.7300,5.1400,79591689,381054911.8700,3,7.170900,1,-7.976700,0
2025-11-20,sh.600792,4.7200,4.7200,4.5200,4.5500,4.7300,53490700,245350631.0000,3,4.819300,1,-3.805500,0
2025-11-21,sh.600792,4.5100,4.5500,4.2700,4.2700,4.5500,46319500,203970080.0000,3,4.173200,1,-6.153800,0
2025-11-24,sh.600792,4.3000,4.3600,4.2500,4.3200,4.2700,31300300,134906526.9800,3,2.820000,1,1.171000,0
2025-11-25,sh.600792,4.3300,4.3800,4.2800,4.3600,4.3200,29399300,127629686.0000,3,2.648800,1,0.925900,0
2025-11-26,sh.600792,4.3200,4.3800,4.2400,4.2700,4.3600,28895900,124458090.0000,3,2.603400,1,-2.064200,0
2025-11-27,sh.600792,4.2500,4.3400,4.2000,4.3100,4.2700,28937600,124043239.0000,3,2.607200,1,0.936800,0
2025-11-28,sh.600792,4.2600,4.4100,4.2500,4.3900,4.3100,27767102,120812349.7000,3,2.501700,1,1.856100,0
2025-12-01,sh.600792,4.3800,4.4900,4.3800,4.4600,4.3900,23242400,103347822.0000,3,2.094100,1,1.594500,0
2025-12-02,sh.600792,4.4800,4.5500,4.3900,4.5100,4.4600,35626000,160010958.0000,3,3.209800,1,1.121100,0
2025-12-03,sh.600792,4.4800,4.9400,4.4500,4.8000,4.5100,84888200,400197060.8600,3,7.648100,1,6.430200,0
2025-12-04,sh.600792,4.6700,4.7100,4.4100,4.4500,4.8000,65819700,296332618.3300,3,5.930100,1,-7.291700,0
2025-12-05,sh.600792,4.5000,4.5000,4.3400,4.4600,4.4500,33639464,149187765.6700,3,3.030800,1,0.224700,0
2025-12-08,sh.600792,4.4900,4.5000,4.3200,4.3900,4.4600,32434200,141815222.0000,3,2.922200,1,-1.569500,0
2025-12-09,sh.600792,4.3900,4.3900,4.2000,4.2100,4.3900,36928144,157417743.1200,3,3.327100,1,-4.100200,0
2025-12-10,sh.600792,4.2100,4.2700,4.1500,4.2000,4.2100,24925200,104409641.0000,3,2.245700,1,-0.237500,0
2025-12-11,sh.600792,4.1900,4.2000,4.0900,4.1000,4.2000,23600744,97560864.0400,3,2.126300,1,-2.381000,0
2025-12-12,sh.600792,4.1000,4.1600,4.0600,4.0900,4.1000,22417200,91952327.0000,3,2.019700,1,-0.243900,0
