date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002354,66.1700,71.4500,63.1100,70.4600,56236662,3824069640.0000,3,37.017508,8.100644
2017-05-31,sz.002354,69.6800,70.9300,20.5500,20.7000,148347580,4705587998.0000,3,48.102984,-17.220387
2017-06-30,sz.002354,20.4000,22.3800,18.1100,21.5000,217992673,4538168591.0000,3,51.248742,3.864734
2017-07-31,sz.002354,21.5200,22.0900,18.5100,21.6400,157323753,3258529092.0000,3,37.066263,0.651163
2017-08-31,sz.002354,21.4800,22.5400,19.6100,21.1800,261576668,5531633192.0000,3,61.662486,-2.125693
2017-09-29,sz.002354,21.2000,22.0800,19.8700,20.0800,177027916,3711567844.1200,3,40.092831,-5.193579
2017-10-31,sz.002354,20.3200,22.3500,20.3100,20.8500,210880669,4490026139.3100,3,43.647890,3.834661
2017-11-30,sz.002354,20.8100,21.4000,17.5100,18.7500,217939772,4277798875.6000,3,45.108976,-10.071942
2017-12-29,sz.002354,18.6000,19.4100,16.7600,17.1000,159014840,2910306008.7200,3,31.815303,-8.800000
2018-01-31,sz.002354,17.0400,18.8800,16.8600,17.2500,210497284,3707759454.7100,3,40.493453,0.877193
2018-02-28,sz.002354,17.1200,17.6600,14.4300,17.0500,153874017,2442673905.2700,3,29.620500,-1.159420
2018-03-30,sz.002354,16.9200,19.4700,15.4200,17.1000,420372607,7422781843.6000,3,80.867259,0.293255
2018-04-27,sz.002354,17.2900,17.3400,14.1300,14.4900,202018703,3133295741.0600,3,38.767854,-15.263158
2018-05-31,sz.002354,13.8700,13.9700,10.2000,10.4300,196289675,2397730017.5700,3,38.040264,-28.019324
2018-06-29,sz.002354,10.3100,10.7600,8.5600,9.2600,260195172,2503043885.1400,3,46.916687,-11.217641
2018-07-31,sz.002354,9.2700,9.3500,7.9000,8.2300,386330485,3321712126.8200,3,69.660579,-10.930736
2018-08-31,sz.002354,8.2000,8.2800,6.8400,6.8700,207259414,1557316137.2500,3,36.593320,-16.524909
2018-09-28,sz.002354,6.8200,7.4500,6.1800,6.4800,268763797,1810838816.5700,3,44.841657,-5.676856
2018-10-31,sz.002354,6.2000,6.2600,4.7900,5.3300,244470349,1310701338.1900,3,37.772434,-17.746914
2018-11-30,sz.002354,5.3500,7.2400,5.3400,6.0400,660488909,4135872622.6400,3,102.050305,13.320826
2018-12-28,sz.002354,6.1700,6.4600,5.1000,5.2400,318024271,1856126064.0500,3,48.544093,-13.245033
2019-01-31,sz.002354,5.2700,5.6300,4.2600,4.2600,259926663,1381872107.9200,3,37.749480,-18.702290
2019-02-28,sz.002354,3.8300,5.8000,3.8300,5.5500,665705114,3172144563.3900,3,96.681201,30.281690
2019-03-29,sz.002354,5.5500,6.5500,5.3000,5.6500,1070235758,6325586431.0300,3,155.431702,1.801802
2019-04-30,sz.002354,5.7100,6.5300,4.3100,4.7300,698447136,3997260882.1500,3,101.436367,-16.283186
2019-05-31,sz.002354,4.5500,4.6800,3.6100,3.8200,340617602,1408363763.4300,3,49.468328,-19.238901
2019-06-28,sz.002354,3.8900,3.9300,3.3100,3.4900,350182584,1281878170.6500,3,50.857463,-8.638743
2019-07-31,sz.002354,3.5500,3.8100,2.9300,3.3500,429734717,1407888246.7700,3,62.411000,-4.011461
2019-08-30,sz.002354,3.3000,3.5700,2.8100,2.9500,481613697,1484279820.5800,3,68.792800,-11.940299
2019-09-30,sz.002354,2.9100,3.9000,2.9100,2.9200,783601239,2587178863.1900,3,111.927900,-1.016949
2019-10-31,sz.002354,2.7600,3.0300,2.7300,2.7400,259734157,748571708.7700,3,37.099700,-6.164384
2019-11-29,sz.002354,2.7200,3.2900,2.4600,2.6100,597374844,1668275787.6500,3,85.327700,-4.744526
2019-12-31,sz.002354,2.6100,3.4100,2.5300,2.8600,864165634,2509743164.7900,3,123.435500,9.578544
2020-01-23,sz.002354,2.8700,3.2800,2.6300,2.6700,441651399,1318539896.6100,3,63.084500,-6.643357
2020-02-28,sz.002354,2.4000,3.0000,2.1700,2.6200,484586712,1297544940.2600,3,69.217200,-1.872659
2020-03-31,sz.002354,2.6000,2.7300,2.1400,2.1500,277302822,683785159.1700,3,39.609500,-17.938931
2020-04-30,sz.002354,2.1300,2.3500,1.6400,1.7600,327841110,675836471.6600,3,46.865200,-18.139535
2020-05-29,sz.002354,1.6800,3.3600,1.6700,2.8900,339447405,835386886.5700,3,48.524300,64.204545
2020-06-30,sz.002354,2.9700,3.4800,2.8900,3.3100,225323470,721430988.3900,3,32.210200,14.532872
2020-07-31,sz.002354,3.2400,3.7100,3.0200,3.7100,175453302,578547521.4900,3,25.081100,12.084592
2020-08-31,sz.002354,3.8000,4.3500,3.6000,4.1300,156101055,636533688.8800,3,21.858600,11.320755
2020-09-30,sz.002354,4.1300,4.2500,3.1600,3.1600,76061487,290357953.0100,3,10.650500,-23.486683
2020-10-30,sz.002354,3.1600,3.8900,3.0400,3.6600,97957922,348497306.0800,3,13.716800,15.822785
2020-11-30,sz.002354,3.6600,3.8500,3.0500,3.1500,162545270,550332027.7000,3,22.760900,-13.934426
2020-12-31,sz.002354,3.1600,3.3300,2.5400,2.6600,228196848,645922597.9400,3,17.695700,-15.555556
2021-01-29,sz.002354,2.7100,2.9200,2.3300,2.5600,164424329,433333435.9100,3,11.010600,-3.759398
2021-02-26,sz.002354,2.5700,2.7700,2.5200,2.6400,106977451,283882468.2300,3,7.163900,3.125000
2021-03-31,sz.002354,2.6400,3.1700,2.4300,3.1300,183638956,500921836.8300,3,12.297200,18.560606
2021-04-30,sz.002354,3.1000,3.3100,2.9300,3.1700,182385100,570021756.2700,3,12.239000,1.278000
2021-05-31,sz.002354,3.2000,4.4000,3.1000,4.1800,347643979,1308666816.4500,3,23.888300,31.861200
2021-06-30,sz.002354,4.1800,4.1800,3.3500,3.3900,316620423,1199771612.1700,3,21.756300,-18.899500
2021-07-30,sz.002354,3.3500,4.1400,3.2800,3.4000,264026506,979508954.2200,3,18.142300,0.295000
2021-08-31,sz.002354,3.3900,3.4800,2.9600,3.1600,284225653,905068034.0600,3,19.490700,-7.058800
2021-09-30,sz.002354,3.1500,3.5400,3.0100,3.1100,336177073,1104139966.8900,3,23.009700,-1.582300
2021-10-29,sz.002354,3.1300,3.2500,2.6900,2.8700,140616737,421241573.1600,3,9.624500,-7.717000
2021-11-30,sz.002354,2.8700,3.9500,2.7700,3.5500,989215210,3548803708.2100,3,67.706700,23.693400
2021-12-31,sz.002354,3.5500,5.8300,3.3800,5.8300,2615978965,12436115825.9200,3,179.503900,64.225400
2022-01-28,sz.002354,5.8300,7.1700,4.5600,4.6100,2979632645,17812224669.0100,3,205.454200,-20.926200
2022-02-28,sz.002354,4.6300,5.6600,4.2300,4.8800,1211103788,5768623037.6100,3,83.508900,5.856800
2022-03-31,sz.002354,4.8200,5.8500,4.4300,5.3900,1876745190,9569101340.7500,3,129.407000,10.450800
2022-04-29,sz.002354,5.4000,5.7900,3.6600,3.9600,1062133860,5204319867.4600,3,73.000400,-26.530600
2022-05-31,sz.002354,3.9800,4.4100,3.8300,4.0400,524065852,2139433305.5100,3,35.851300,2.020200
2022-06-30,sz.002354,4.0200,4.2100,3.8500,4.0000,606169967,2441932208.1900,3,41.540000,-0.990100
2022-07-29,sz.002354,4.0000,4.0100,3.4500,3.7700,424550642,1602500915.0600,3,28.962800,-5.750000
2022-08-31,sz.002354,3.7300,4.1900,3.4900,4.0500,803208223,3149026381.0100,3,54.688900,7.427100
2022-09-30,sz.002354,4.0500,4.1400,3.2600,3.3300,339824265,1286504079.3300,3,23.138100,-17.777800
2022-10-31,sz.002354,3.3700,3.7500,3.2000,3.5100,366392747,1286224434.7900,3,24.946800,5.405400
2022-11-30,sz.002354,3.5100,4.8900,3.4700,4.0500,2141133657,9267806202.2200,3,145.786000,15.384600
2022-12-30,sz.002354,4.0900,4.8000,3.7500,3.9100,1275130519,5446481967.7600,3,86.821200,-3.456800
2023-01-31,sz.002354,3.9000,4.3600,3.8800,4.2300,706620602,2904725696.9500,3,48.112400,8.184100
2023-02-28,sz.002354,4.2200,7.2700,4.1900,5.7700,6720449701,42693826772.4900,3,457.583100,36.406600
2023-03-31,sz.002354,5.7300,6.7900,5.3500,6.1800,4758807470,28889152882.4000,3,322.969800,7.105700
2023-04-28,sz.002354,6.1800,6.7700,5.3900,5.9300,3051584194,18229265156.9800,3,188.690100,-4.045300
2023-05-31,sz.002354,6.0100,7.9800,5.8200,7.0300,4893302723,33355423459.9200,3,302.570100,18.549700
2023-06-30,sz.002354,6.9000,8.4800,6.6000,7.0100,4778410148,36097949064.7400,3,295.466000,-0.284500
2023-07-31,sz.002354,7.1800,7.2300,5.9300,6.1900,1572562162,10300007602.0700,3,97.236700,-11.697600
2023-08-31,sz.002354,6.1600,6.3000,5.5600,5.8300,1220406322,7251493141.9000,3,75.435100,-5.815800
2023-09-28,sz.002354,5.8700,5.9500,5.0400,5.3000,827575983,4519017263.4700,3,51.136300,-9.090900
2023-10-31,sz.002354,5.3000,5.3900,4.6500,5.0800,813261609,4093224716.4700,3,50.252000,-4.150900
2023-11-30,sz.002354,5.0700,6.2000,5.0400,5.4700,2112544262,11894637420.1600,3,130.535100,7.677200
2023-12-29,sz.002354,5.4800,6.8000,5.1500,5.5200,3131475256,18511561792.2100,3,193.495500,0.914100
2024-01-31,sz.002354,5.6300,6.0400,4.0500,4.0500,2254624618,12427689659.2200,3,139.314400,-26.630400
2024-02-29,sz.002354,3.6500,5.2000,3.0600,4.8000,1907803517,8218332851.4300,3,117.884200,18.518500
2024-03-29,sz.002354,4.7600,5.8000,4.5600,4.8400,2358377104,11913712617.2100,3,145.725400,0.833300
2024-04-30,sz.002354,4.7800,4.9500,3.7500,4.2900,1093016429,4653178477.9000,3,67.538200,-11.363600
2024-05-31,sz.002354,4.3800,4.4300,3.2500,3.4200,1038513892,3876957350.4600,3,64.170500,-20.279700
2024-06-28,sz.002354,3.4200,3.4900,2.7800,2.9900,1051030272,3231261045.4100,3,64.943800,-12.573100
2024-07-31,sz.002354,3.0000,3.0900,2.5100,2.8600,952650305,2656700683.5100,3,58.864900,-4.347800
2024-08-30,sz.002354,2.8700,2.9700,2.4100,2.7000,1789002833,4914930343.0700,3,110.543300,-5.594400
2024-09-30,sz.002354,2.6900,3.4400,2.4600,3.4400,1327282702,3676704902.1800,3,82.013400,27.407400
2024-10-31,sz.002354,3.7800,3.8300,3.0500,3.7700,1729765751,6027113352.9100,3,106.883100,9.593000
2024-11-29,sz.002354,3.7700,6.0500,3.4800,4.9000,5270802635,24845953980.6800,3,325.685700,29.973500
2024-12-31,sz.002354,4.9000,9.4200,4.9000,5.3700,9443562688,69650674425.5400,3,583.522600,9.591800
2025-01-27,sz.002354,5.3700,6.7700,4.7900,6.1000,5028886234,29348316268.8500,3,310.737900,13.594000
2025-02-28,sz.002354,6.7100,8.9700,6.7100,7.0900,6841321032,54557162682.6600,3,422.728700,16.229500
2025-03-31,sz.002354,6.9700,7.7900,5.9500,6.1400,2531023321,17639336359.1400,3,156.393100,-13.399200
2025-04-30,sz.002354,6.2000,7.1500,4.6600,6.4400,2556261188,15277719019.4300,3,157.923600,4.886000
2025-05-30,sz.002354,6.5500,7.5500,6.2000,6.2800,3167190461,21587216054.8700,3,195.348000,-2.484500
2025-06-30,sz.002354,6.2400,6.7900,5.8600,6.3500,1661272869,10640266616.4700,3,102.465000,1.114600
2025-07-31,sz.002354,6.3600,7.0000,6.1600,6.5700,2756344249,18297023166.2600,3,169.565000,3.464600
2025-08-29,sz.002354,6.6100,8.6700,6.3800,7.6300,5138050898,39658926516.5200,3,316.006800,16.133900
2025-09-30,sz.002354,7.6400,7.8800,6.7600,7.0300,2812887961,20572123711.9500,3,173.001900,-7.863700
2025-10-31,sz.002354,7.1000,7.2000,6.3800,6.9700,1093866475,7382733274.0700,3,67.276300,-0.853500
