date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002354,7.1900,7.3800,6.8000,6.8800,499170947,3539351399.2700,3,30.700700,-4.311500
2025-09-30,sz.002354,6.8700,7.2400,6.7600,7.0300,146470481,1023498585.2500,3,9.008400,2.180200
2025-10-10,sz.002354,7.1000,7.2000,6.9400,6.9600,173094733,1224626090.4900,3,10.645800,-0.995700
2025-10-17,sz.002354,6.6000,6.9200,6.3800,6.3900,307951456,2051175530.2600,3,18.940000,-8.189700
2025-10-24,sz.002354,6.4400,6.6700,6.4300,6.6100,217219360,1424192946.8300,3,13.359700,3.442900
2025-10-31,sz.002354,6.6400,7.0700,6.5300,6.9700,395600926,2682738706.4900,3,24.330800,5.446300
2025-11-07,sz.002354,7.0200,7.1900,6.9000,6.9100,396816592,2800903139.7000,3,24.405500,-0.860800
2025-11-14,sz.002354,6.9100,6.9900,6.6100,6.6100,227347348,1541472629.4100,3,13.982600,-4.341500
2025-11-21,sz.002354,6.6100,6.9900,6.4800,6.6300,367582595,2489419512.9100,3,22.607500,0.302600
2025-11-28,sz.002354,6.6800,7.2700,6.6100,7.0200,593141828,4182031379.5000,3,36.480100,5.882400
2025-12-05,sz.002354,7.0200,7.0800,6.2800,6.4700,340710809,2279966594.1000,3,20.954800,-7.834800
2025-12-12,sz.002354,6.4700,6.5100,6.1800,6.2900,226336520,1442635450.5300,3,13.920400,-2.782100
2025-12-19,sz.002354,6.2400,6.4400,6.0100,6.2100,209864245,1298898711.3000,3,12.907300,-1.271900
