date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002521,9.9400,10.1200,9.6300,9.8800,71238392,703704576.0000,3,16.565066,-1.002004
2017-07-31,sz.002521,9.8800,10.4900,9.7000,9.9300,108760149,1093917168.0000,3,25.248392,0.506073
2017-08-31,sz.002521,9.9100,10.0700,9.6700,9.8900,127271918,1255369161.0000,3,29.545852,-0.402820
2017-09-29,sz.002521,9.8800,10.5300,9.8600,10.3000,185774167,1896216471.9600,3,43.127001,4.145602
2017-10-31,sz.002521,10.4400,11.0400,10.2600,10.7500,136339391,1449018043.0000,3,31.650843,4.368932
2017-11-30,sz.002521,10.7500,10.8800,8.9200,9.0900,89967608,904806948.5100,3,20.885752,-15.441860
2017-12-29,sz.002521,9.0900,9.4200,8.6000,9.1300,47397691,426798612.8400,3,11.003254,0.440044
2018-01-31,sz.002521,9.1400,9.6100,9.1200,9.4900,60526186,566112286.6600,3,14.051000,3.943045
2018-02-28,sz.002521,9.4900,9.7900,8.4700,9.0200,94834564,878094645.4800,3,22.051400,-4.952582
2018-03-30,sz.002521,9.0000,9.3500,8.1000,8.3400,113731743,1010345289.0700,3,26.445496,-7.538803
2018-04-27,sz.002521,8.3500,8.6600,7.8400,7.8600,69421124,576110956.3500,3,16.142161,-5.755396
2018-05-31,sz.002521,7.8600,7.9700,6.6400,6.8100,106939089,790827912.4400,3,28.494743,-11.099555
2018-06-29,sz.002521,6.7700,7.1800,5.9500,6.5200,99483707,656302186.8000,3,23.132469,-4.258443
2018-07-31,sz.002521,6.5200,6.6200,6.2300,6.4000,81214587,522544279.1300,3,18.884438,-1.840491
2018-08-31,sz.002521,6.4100,6.4500,5.8000,6.0300,66922498,409198602.5100,3,15.735627,-5.781250
2018-09-28,sz.002521,6.0300,6.0800,5.6800,5.8400,38830045,229039376.6600,3,9.130190,-3.150912
2018-10-31,sz.002521,5.7900,5.7900,5.0900,5.5700,65137808,358581174.0700,3,15.315990,-4.623288
2018-11-30,sz.002521,5.5800,6.0300,5.5500,5.7200,97439580,565833549.2800,3,22.911173,2.692998
2018-12-28,sz.002521,5.8000,5.9400,5.4200,5.5700,42648351,243417104.2600,3,10.027996,-2.622378
2019-01-31,sz.002521,5.5400,5.6900,5.3000,5.4800,56907427,316821263.8500,3,13.380763,-1.615799
2019-02-28,sz.002521,5.4600,6.3200,5.4300,6.1500,143521427,856813669.4300,3,33.746494,12.226277
2019-03-29,sz.002521,6.1300,6.7800,6.0800,6.3100,229710621,1470878997.3800,3,54.012340,2.601626
2019-04-30,sz.002521,6.2600,6.8700,5.9300,6.0200,173629658,1130041366.8400,3,40.825906,-4.595880
2019-05-31,sz.002521,5.9200,5.9300,5.3200,5.4300,79244960,437196957.6400,3,18.633034,-9.800664
2019-06-28,sz.002521,5.4300,5.4700,4.9300,5.1800,85949283,446765756.0800,3,20.209435,-3.661404
2019-07-31,sz.002521,5.2600,5.5900,5.0000,5.5000,119481805,633816515.7800,3,28.093900,6.177606
2019-08-30,sz.002521,5.4800,5.6100,5.0500,5.2300,105653049,570806970.5700,3,24.864500,-4.909091
2019-09-30,sz.002521,5.2300,5.8400,5.2300,5.4800,104944114,586855279.4800,3,24.697800,4.780115
2019-10-31,sz.002521,5.5000,6.2200,5.4500,5.8400,147970776,869714839.0600,3,34.823800,6.569343
2019-11-29,sz.002521,5.8100,6.1100,5.5500,5.6000,99811867,582565462.9100,3,23.489700,-4.109589
2019-12-31,sz.002521,5.6100,5.9700,5.5600,5.9600,83839638,485103201.1600,3,19.731200,6.428571
2020-01-23,sz.002521,5.9900,6.4700,5.8700,5.9300,154852453,952212505.1400,3,36.443200,-0.503356
2020-02-28,sz.002521,5.3400,6.0400,4.8800,5.6300,153171867,856827534.5300,3,36.047800,-5.059022
2020-03-31,sz.002521,5.6100,6.5400,5.1500,5.2600,187221873,1089754136.8500,3,44.162200,-6.571936
2020-04-30,sz.002521,5.2200,5.9800,5.1500,5.5900,132920937,737541981.5200,3,31.353600,6.273764
2020-05-29,sz.002521,5.5200,5.6600,5.1600,5.5000,134222645,721089106.5900,3,31.660700,0.293076
2020-06-30,sz.002521,5.5100,5.6200,5.2100,5.2800,107050383,577768440.8800,3,25.251500,-4.000000
2020-07-31,sz.002521,5.2900,6.0900,5.2700,5.9100,228216573,1320331878.9700,3,53.832300,11.931818
2020-08-31,sz.002521,5.9200,6.2300,5.7900,5.9700,158828892,956574180.6800,3,37.464900,1.015228
2020-09-30,sz.002521,5.9700,6.3200,5.5600,5.5600,158663357,952072309.3200,3,37.425900,-6.867672
2020-10-30,sz.002521,5.6400,5.8300,5.4600,5.4600,50899904,290627179.7700,3,12.006600,-1.798561
2020-11-30,sz.002521,5.4700,6.0000,5.4200,5.8100,76791850,442911518.4000,3,18.113900,6.410256
2020-12-31,sz.002521,5.8100,5.9600,5.3000,5.4300,71542144,400294882.0600,3,16.875500,-6.540448
2021-01-29,sz.002521,5.4300,6.1900,5.3900,5.9000,185417785,1075540811.3400,3,43.736900,8.655617
2021-02-26,sz.002521,5.8300,6.6100,5.3900,6.6100,201319908,1201577641.8300,3,47.488000,12.033898
2021-03-31,sz.002521,7.1600,7.5800,6.0700,6.3200,402651636,2639221115.0700,3,94.978800,-4.387292
2021-04-30,sz.002521,6.2800,7.3500,6.2000,6.7600,289741752,1958412615.5800,3,68.345200,6.962000
2021-05-31,sz.002521,6.7600,7.5300,6.6300,7.2400,300328518,2129254028.1600,3,70.842300,8.659600
2021-06-30,sz.002521,7.2000,7.2200,6.3500,6.5000,161596843,1101764066.5600,3,38.117600,-10.221000
2021-07-30,sz.002521,6.5300,6.9400,5.9200,6.0800,138110226,906769283.8500,3,32.577900,-6.461500
2021-08-31,sz.002521,6.0900,6.7100,6.0400,6.6900,127001087,812413648.7800,3,30.638300,10.032900
2021-09-30,sz.002521,6.6900,7.7900,6.6000,6.7600,237313016,1676187010.1800,3,58.911400,1.046300
2021-10-29,sz.002521,6.8000,7.4600,5.6000,5.7000,135735336,891048573.2200,3,33.695500,-15.680500
2021-11-30,sz.002521,5.7100,6.0000,5.5100,5.8700,78948538,459137462.3800,3,19.598300,2.982500
2021-12-31,sz.002521,5.9000,6.3200,5.8800,6.2600,102004443,624445953.8700,3,25.321900,6.644000
2022-01-28,sz.002521,6.2800,6.5100,5.6200,5.7200,102424631,631756838.7300,3,25.426300,-8.626200
2022-02-28,sz.002521,5.7800,6.1100,5.7300,5.8900,62544009,373046066.5700,3,15.526400,2.972000
2022-03-31,sz.002521,5.9100,6.2000,5.3900,5.8600,92368228,539941809.0200,3,22.930100,-0.509300
2022-04-29,sz.002521,5.8300,6.0200,4.5800,4.8600,82436062,453149925.7600,3,20.464200,-17.064800
2022-05-31,sz.002521,4.8500,5.2300,4.7900,5.1600,63832209,321598496.5100,3,15.846000,8.242500
2022-06-30,sz.002521,5.1400,5.4400,4.9800,5.3700,66908665,349934643.9300,3,16.609800,4.069800
2022-07-29,sz.002521,5.3700,5.5200,4.9300,5.4100,80471809,424300684.7200,3,19.976800,0.744900
2022-08-31,sz.002521,5.4100,5.5500,5.1100,5.3100,68426968,367284283.6100,3,16.986700,-1.848400
2022-09-30,sz.002521,5.3500,5.5200,4.7600,4.8300,54629173,284921346.7000,3,13.561400,-9.039500
2022-10-31,sz.002521,4.8300,5.1600,4.7600,4.8700,41123396,205405444.5900,3,10.208400,0.828200
2022-11-30,sz.002521,4.8900,5.3900,4.8700,5.2400,63904614,330030909.3800,3,15.864000,7.597500
2022-12-30,sz.002521,5.2600,5.4700,4.9200,5.0500,68639277,358964123.3600,3,17.039500,-3.626000
2023-01-31,sz.002521,5.0500,5.6200,5.0500,5.4900,73432386,396291131.1300,3,18.229200,8.712900
2023-02-28,sz.002521,5.5100,5.7200,5.4300,5.6400,69200562,386574137.0300,3,17.178700,2.732200
2023-03-31,sz.002521,5.6600,6.0800,5.3700,5.6700,126773655,729877154.6900,3,31.470700,0.531900
2023-04-28,sz.002521,5.6700,6.0600,5.1200,5.4100,107597853,614547588.8500,3,26.710500,-4.585500
2023-05-31,sz.002521,5.4100,6.2500,5.3800,5.8800,89215950,522111835.5100,3,22.147300,8.687600
2023-06-30,sz.002521,5.9100,6.3400,5.7900,6.2900,84751662,518161738.3800,3,21.039200,8.709400
2023-07-31,sz.002521,6.2700,7.0900,6.1500,6.8300,122095420,810029355.2000,3,30.309400,8.585100
2023-08-31,sz.002521,6.8500,7.0100,6.2900,6.7500,145304202,972170438.1300,3,36.070500,-1.171300
2023-09-28,sz.002521,6.7600,7.5900,6.7000,7.5700,175371818,1253887306.8800,3,43.535000,12.148100
2023-10-31,sz.002521,7.5400,8.2100,6.8500,8.1800,233560852,1725899676.2300,3,57.979800,8.058100
2023-11-30,sz.002521,8.0500,8.6200,7.7300,8.2300,186422870,1513205876.2900,3,46.278400,0.611200
2023-12-29,sz.002521,8.2400,8.3400,7.1300,8.2700,191798131,1495680183.3500,3,47.612500,0.486000
2024-01-31,sz.002521,8.3100,8.5800,7.0600,7.1000,253288704,2033705001.1600,3,62.877200,-14.147500
2024-02-29,sz.002521,7.1100,8.1400,6.3500,7.8800,120258584,892940870.3600,3,29.853400,10.985900
2024-03-29,sz.002521,7.8500,10.4800,7.8200,10.3900,265855324,2480073414.4900,3,65.997100,31.852800
2024-04-30,sz.002521,10.6000,12.6000,10.2100,12.5200,337773156,3875951645.4900,3,83.850100,20.500500
2024-05-31,sz.002521,12.5600,15.8000,12.5000,13.2200,282774923,3884733156.4400,3,70.197300,7.126900
2024-06-28,sz.002521,13.2300,13.3500,11.3100,11.7500,134282123,1640873207.3000,3,33.334900,-11.119500
2024-07-31,sz.002521,11.7900,12.3000,9.1200,10.3500,161782656,1753551075.2500,3,40.161600,-11.914900
2024-08-30,sz.002521,10.3500,10.5800,9.2500,9.7000,81617598,794989704.6000,3,20.261100,-6.280200
2024-09-30,sz.002521,9.7100,12.0700,8.8500,12.0000,87380588,874009452.9500,3,21.691400,23.711300
2024-10-31,sz.002521,13.2000,13.2000,9.6300,9.8000,201342878,2133002934.3300,3,49.982300,-18.333300
2024-11-29,sz.002521,9.7900,11.1800,9.2600,10.6400,219323475,2235345428.2800,3,54.445600,8.571400
2024-12-31,sz.002521,10.8000,11.7000,9.8300,10.0200,139144505,1488850217.8100,3,34.541400,-5.827100
2025-01-27,sz.002521,9.9200,10.0400,8.7900,9.2700,61968861,579825091.3300,3,15.383100,-7.485000
2025-02-28,sz.002521,9.3000,9.6600,8.9500,8.9900,78919843,730087092.8800,3,19.591400,-3.020500
2025-03-31,sz.002521,9.0200,9.6800,8.9200,9.6200,90734605,837492799.3200,3,22.524200,7.007800
2025-04-30,sz.002521,9.6000,9.9200,8.0000,8.9900,96782091,887572187.3800,3,24.025600,-6.548900
2025-05-30,sz.002521,9.1000,9.8800,9.0500,9.1700,75827854,708495117.5200,3,18.823800,5.335600
2025-06-30,sz.002521,9.1200,9.3700,8.8000,9.1400,70386554,635467332.4600,3,17.473000,-0.327200
2025-07-31,sz.002521,9.1400,9.3900,8.9100,8.9500,97226411,886012880.2200,3,24.136100,-2.078800
2025-08-29,sz.002521,8.9800,10.2800,8.7900,9.7500,178784846,1655433982.8400,3,43.396800,8.938500
2025-09-30,sz.002521,9.8000,10.3000,8.7000,8.9400,139608581,1342644542.9100,3,33.366800,-7.350600
2025-10-31,sz.002521,8.9800,9.9700,8.9300,9.0900,94775497,879402469.3600,3,22.651400,1.677900
2025-11-28,sz.002521,9.1200,9.2000,8.6200,8.9300,75634654,677190541.4000,3,18.076900,-1.760200
