date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002521,6.9800,7.3600,6.6300,7.2200,84396717,593326490.6000,3,19.907800,4.644200
2021-05-28,sz.002521,7.1700,7.5300,7.0400,7.1800,107973946,783219690.0700,3,25.469200,-0.554000
2021-06-04,sz.002521,7.1600,7.3400,6.9200,7.0400,59029286,417529896.5600,3,13.924000,-1.949900
2021-06-11,sz.002521,7.0200,7.2100,6.7700,6.7700,49343420,346262649.9200,3,11.639100,-3.835200
2021-06-18,sz.002521,6.7500,6.7700,6.3800,6.4900,26747776,174941897.8700,3,6.309300,-4.135900
2021-06-25,sz.002521,6.4700,6.6500,6.3500,6.5400,26539301,173239565.4800,3,6.260200,0.770400
2021-07-02,sz.002521,6.5400,6.6500,6.3800,6.3800,23932040,156016772.5300,3,5.645000,-2.446500
2021-07-09,sz.002521,6.4100,6.7900,6.3700,6.7100,32114831,212969466.6900,3,7.575300,5.172400
2021-07-16,sz.002521,6.7400,6.9400,6.6800,6.7300,35511250,241650955.5100,3,8.376500,0.298100
2021-07-23,sz.002521,6.7300,6.7700,6.4800,6.5400,31611068,209831741.8800,3,7.456600,-2.823200
2021-07-30,sz.002521,6.5200,6.5200,5.9200,6.0800,29761627,183444403.5200,3,7.020300,-7.033600
2021-08-06,sz.002521,6.0900,6.2700,6.0400,6.1600,19675373,121521222.2300,3,4.641100,1.315800
2021-08-13,sz.002521,6.1200,6.4700,6.1200,6.4600,29355932,185632322.7000,3,6.924500,4.870100
2021-08-20,sz.002521,6.4200,6.5900,6.2600,6.5000,29187189,187935393.3100,3,6.884800,0.619200
2021-08-27,sz.002521,6.4700,6.6000,6.2900,6.4900,32159062,207649865.0500,3,7.983300,-0.153800
2021-09-03,sz.002521,6.5000,6.7800,6.4400,6.7400,36076886,239830142.0000,3,8.955800,3.852100
2021-09-10,sz.002521,6.7700,7.1400,6.6900,6.8900,36125893,248745898.0200,3,8.968000,2.225500
2021-09-17,sz.002521,6.8900,7.3200,6.7900,6.9400,48795967,343980245.0200,3,12.113300,0.725700
2021-09-24,sz.002521,6.8800,7.7900,6.8100,7.2600,69755896,514901091.4400,3,17.316400,4.611000
2021-09-30,sz.002521,7.3500,7.3600,6.6200,6.7600,63181905,438404479.1900,3,15.684600,-6.887100
2021-10-08,sz.002521,6.8000,7.3900,6.7900,7.3000,21393120,153155977.4500,3,5.310700,7.988200
2021-10-15,sz.002521,7.3800,7.4600,6.1300,6.1600,68469149,462818450.7200,3,16.997000,-15.616400
2021-10-22,sz.002521,6.1500,6.2600,5.9800,6.0000,23740244,145940029.5800,3,5.893400,-2.597400
2021-10-29,sz.002521,6.0000,6.1000,5.6000,5.7000,22132823,129134115.4700,3,5.494400,-5.000000
2021-11-05,sz.002521,5.7100,5.8200,5.5100,5.7600,18845553,106894109.0000,3,4.678300,1.052600
2021-11-12,sz.002521,5.7600,5.8400,5.6900,5.7900,14555695,84061477.9600,3,3.613400,0.520800
2021-11-19,sz.002521,5.8500,5.9600,5.8000,5.9000,19660346,115558236.5200,3,4.880400,1.899800
2021-11-26,sz.002521,5.8900,6.0000,5.8200,5.9100,17726913,104834068.2300,3,4.400500,0.169500
2021-12-03,sz.002521,5.8300,6.1400,5.8000,6.0700,28578708,171323790.0800,3,7.094500,2.707300
2021-12-10,sz.002521,6.0600,6.1000,5.9100,6.0200,18252177,109633652.4500,3,4.531000,-0.823700
2021-12-17,sz.002521,6.0200,6.1900,5.9900,6.1700,21986171,134232629.9300,3,5.457800,2.491700
2021-12-24,sz.002521,6.1500,6.3200,6.0800,6.0900,26225362,163111218.2700,3,6.510300,-1.296600
2021-12-31,sz.002521,6.0900,6.2800,6.0800,6.2600,15122056,93934233.8100,3,3.754000,2.791500
2022-01-07,sz.002521,6.2800,6.4500,6.2500,6.3200,17899958,113850103.7500,3,4.443500,0.958500
2022-01-14,sz.002521,6.3200,6.5100,6.1600,6.2000,26876910,171444666.6100,3,6.672100,-1.898700
2022-01-21,sz.002521,6.1000,6.3800,5.9100,5.9800,34029977,210510466.3900,3,8.447700,-3.548400
2022-01-28,sz.002521,5.9800,6.0100,5.6200,5.7200,23617786,135951601.9800,3,5.863000,-4.347800
2022-02-11,sz.002521,5.7800,6.0800,5.7300,5.9200,19491697,115573951.8900,3,4.838800,3.496500
2022-02-18,sz.002521,5.8800,6.0300,5.8600,6.0200,16807289,100194423.7300,3,4.172400,1.689200
2022-02-25,sz.002521,6.0200,6.1100,5.8300,5.9700,22125138,133108529.9500,3,5.492500,-0.830600
2022-03-04,sz.002521,5.9600,6.2000,5.8200,6.0900,22846552,138216958.0000,3,5.671500,2.010100
2022-03-11,sz.002521,6.0800,6.1300,5.4800,5.8600,22158191,129326943.0000,3,5.500700,-3.776700
2022-03-18,sz.002521,5.8200,5.8900,5.3900,5.7600,21129105,119572782.0800,3,5.245200,-1.706500
2022-03-25,sz.002521,5.7600,5.9200,5.7200,5.8200,17595044,102516979.1000,3,4.367900,1.041700
2022-04-01,sz.002521,5.8000,5.9200,5.7300,5.8800,16139021,94254379.8400,3,4.006500,1.030900
2022-04-08,sz.002521,5.8800,6.0200,5.7600,5.8400,12170331,72013610.9800,3,3.021200,-0.680300
2022-04-15,sz.002521,5.8400,6.0000,5.7000,5.7500,22796731,133874471.7800,3,5.659200,-1.541100
2022-04-22,sz.002521,5.7300,5.8700,5.4100,5.4900,16169849,91651791.4600,3,4.014100,-4.521700
2022-04-29,sz.002521,5.4500,5.4500,4.5800,4.8600,27919351,135832979.5400,3,6.930700,-11.475400
2022-05-06,sz.002521,4.8500,4.9600,4.7900,4.8300,5115573,24932852.3200,3,1.269900,-0.617300
2022-05-13,sz.002521,4.8300,5.1400,4.8300,5.0000,22804107,114259521.6600,3,5.661000,3.519700
2022-05-20,sz.002521,5.0200,5.0800,4.9300,5.0700,11993359,60181142.7200,3,2.977200,1.400000
2022-05-27,sz.002521,5.0800,5.1800,4.9200,5.1500,15962957,81058646.7900,3,3.962800,1.577900
2022-06-02,sz.002521,5.1600,5.2400,5.1000,5.2100,14379145,74550938.7600,3,3.569600,3.137100
2022-06-10,sz.002521,5.2000,5.2600,5.0800,5.1600,11877226,61487567.2000,3,2.948400,-0.959700
2022-06-17,sz.002521,5.1000,5.2400,4.9800,5.1800,16841662,86460193.7000,3,4.180900,0.387600
2022-06-24,sz.002521,5.2100,5.3600,5.1900,5.3000,17289332,91085694.7200,3,4.292000,2.316600
2022-07-01,sz.002521,5.3100,5.4400,5.2600,5.3100,19704510,105489156.7700,3,4.891600,0.188700
2022-07-08,sz.002521,5.3100,5.3400,5.1300,5.2800,13039053,68296189.6500,3,3.237000,-0.565000
2022-07-15,sz.002521,5.2900,5.4100,4.9300,4.9700,23856449,124106656.6400,3,5.922200,-5.871200
2022-07-22,sz.002521,4.9700,5.3600,4.9700,5.3300,20084559,105042501.1000,3,4.985900,7.243500
2022-07-29,sz.002521,5.3000,5.5200,5.2400,5.4100,18264751,98882763.1300,3,4.534100,1.500900
2022-08-05,sz.002521,5.4100,5.4400,5.1100,5.2700,16321797,85363558.9000,3,4.051700,-2.587800
2022-08-12,sz.002521,5.2600,5.5200,5.2300,5.4800,14940278,80644656.1500,3,3.708900,3.984800
2022-08-19,sz.002521,5.5000,5.5300,5.3900,5.4000,13524618,73751523.5600,3,3.357500,-1.459900
2022-08-26,sz.002521,5.4200,5.4600,5.2500,5.3600,13517187,72638114.7100,3,3.355600,-0.740700
2022-09-02,sz.002521,5.3100,5.5500,5.2600,5.4000,15442590,83517281.9100,3,3.833500,0.746300
2022-09-09,sz.002521,5.4200,5.5200,5.3600,5.4000,12435607,67715682.7400,3,3.087100,0.000000
2022-09-16,sz.002521,5.4000,5.5100,5.0300,5.1200,13517460,72514021.5200,3,3.355600,-5.185200
2022-09-23,sz.002521,5.1200,5.1800,4.9500,4.9700,11679647,59216589.6800,3,2.899500,-2.929700
2022-09-30,sz.002521,4.9300,4.9600,4.7600,4.8300,11676957,56844201.1400,3,2.898700,-2.816900
2022-10-14,sz.002521,4.8300,5.1000,4.7600,5.0600,12805514,62887275.1300,3,3.178800,4.761900
2022-10-21,sz.002521,5.0800,5.1600,5.0100,5.0600,9188039,46699450.3500,3,2.280800,0.000000
2022-10-28,sz.002521,5.1200,5.1500,4.8800,4.9000,16862643,84756824.1100,3,4.186000,-3.162100
2022-11-04,sz.002521,4.9000,5.0800,4.8400,5.0600,12397838,61770039.1000,3,3.077600,3.265300
2022-11-11,sz.002521,5.0600,5.2200,5.0300,5.1600,12607451,64738860.6800,3,3.129700,1.976300
2022-11-18,sz.002521,5.1800,5.3300,5.1500,5.1900,17530496,91885161.7700,3,4.351900,0.581400
2022-11-25,sz.002521,5.1800,5.2800,5.1100,5.1400,12461705,64494490.7300,3,3.093700,-0.963400
2022-12-02,sz.002521,5.1400,5.3900,5.0600,5.2900,18987956,99380349.4200,3,4.713600,2.918300
2022-12-09,sz.002521,5.3000,5.3700,5.2300,5.2600,13382711,70799006.7400,3,3.322300,-0.567100
2022-12-16,sz.002521,5.2400,5.4700,5.2200,5.3100,23515994,125785155.8800,3,5.837700,0.950600
2022-12-23,sz.002521,5.3300,5.3300,4.9600,5.0000,13173120,67480877.0300,3,3.270200,-5.838000
2022-12-30,sz.002521,5.0400,5.0600,4.9200,5.0500,10753820,53722986.3900,3,2.669600,1.000000
2023-01-06,sz.002521,5.0500,5.6200,5.0500,5.4400,36131548,195308018.2900,3,8.969400,7.722800
2023-01-13,sz.002521,5.4900,5.5600,5.3000,5.3700,16723948,90650576.6300,3,4.151700,-1.286800
2023-01-20,sz.002521,5.3600,5.4000,5.2500,5.3500,13730283,73052773.4100,3,3.408500,-0.372400
2023-02-03,sz.002521,5.4000,5.5500,5.3600,5.5000,16854396,92248360.5900,3,4.183900,2.803700
2023-02-10,sz.002521,5.4700,5.7000,5.4700,5.6100,17114613,95159555.4000,3,4.248600,2.000000
2023-02-17,sz.002521,5.6200,5.6500,5.4300,5.5500,16801805,93867744.3300,3,4.171000,-1.069500
2023-02-24,sz.002521,5.5900,5.7200,5.5200,5.6500,19505765,110156191.7100,3,4.842200,1.801800
2023-03-03,sz.002521,5.6400,5.7500,5.5600,5.7000,15106802,85487345.5600,3,3.750200,0.885000
2023-03-10,sz.002521,5.6900,5.7500,5.5400,5.5600,21037988,118897866.3100,3,5.222500,-2.456100
2023-03-17,sz.002521,5.5500,5.6200,5.3700,5.5800,18434379,101368867.6300,3,4.576200,0.359700
2023-03-24,sz.002521,5.5800,6.0800,5.5600,5.8700,57290374,337597145.9300,3,14.222000,5.197100
2023-03-31,sz.002521,5.8400,5.9200,5.6000,5.6700,20674702,118947977.0600,3,5.132400,-3.407200
2023-04-07,sz.002521,5.6700,5.9100,5.6300,5.6800,16501901,94827362.7400,3,4.096500,0.176400
2023-04-14,sz.002521,5.7400,6.0600,5.5600,5.9200,44434257,261821593.3200,3,11.030500,4.225400
2023-04-21,sz.002521,5.9100,5.9800,5.4600,5.4800,22526231,130195389.4000,3,5.592000,-7.432400
2023-04-28,sz.002521,5.4600,5.5000,5.1200,5.4100,24135464,127703243.3900,3,5.991500,-1.277400
2023-05-05,sz.002521,5.4100,5.6800,5.3800,5.6100,10067876,55634037.4000,3,2.499300,3.696900
2023-05-12,sz.002521,5.6000,5.8500,5.6000,5.7500,20656387,118812941.2700,3,5.127800,2.495500
2023-05-19,sz.002521,5.8000,5.8200,5.7000,5.7900,12707404,73221124.1600,3,3.154500,0.695700
2023-05-26,sz.002521,5.7900,6.2500,5.7200,5.9500,37468517,225400909.9400,3,9.301400,2.763400
2023-06-02,sz.002521,5.9500,5.9700,5.8000,5.9300,14645966,86385072.7400,3,3.635800,-0.336100
2023-06-09,sz.002521,5.9200,6.0100,5.7900,5.9200,16094844,95110780.4000,3,3.995500,-0.168600
2023-06-16,sz.002521,5.9300,6.3400,5.8400,6.2600,29503988,182550138.5800,3,7.324200,5.743200
2023-06-21,sz.002521,6.2600,6.2600,6.0300,6.1000,12780756,78447010.6400,3,3.172700,-0.974000
2023-06-30,sz.002521,6.0400,6.3200,6.0200,6.2900,20041874,124711558.7600,3,4.975300,3.114800
2023-07-07,sz.002521,6.2700,6.4400,6.1500,6.4100,17952557,113157777.4200,3,4.456500,1.907800
2023-07-14,sz.002521,6.4300,6.4700,6.2000,6.4400,20019786,126988617.8000,3,4.969900,0.468000
2023-07-21,sz.002521,6.3900,6.5800,6.3400,6.4500,19778236,128271875.3900,3,4.909800,0.155300
2023-07-28,sz.002521,6.4800,7.0900,6.4400,6.9900,45575241,312364906.5900,3,11.313800,8.372100
2023-08-04,sz.002521,6.9700,7.0400,6.6700,6.9600,54370542,370945214.3500,3,13.497100,-0.429200
2023-08-11,sz.002521,6.9200,7.0100,6.6000,6.6500,31944866,214650578.8800,3,7.930100,-4.454000
2023-08-18,sz.002521,6.6000,6.9100,6.4500,6.6400,27887250,187690259.8000,3,6.922800,-0.150400
2023-08-25,sz.002521,6.6800,6.7500,6.2900,6.3200,23411205,152220785.4500,3,5.811500,-4.819300
2023-09-01,sz.002521,6.6300,6.9200,6.3900,6.8500,33491012,224067350.8900,3,8.313800,8.386100
2023-09-08,sz.002521,6.9500,7.1300,6.8000,6.8200,33081194,230001851.2000,3,8.212200,-0.438000
2023-09-15,sz.002521,6.8200,7.4100,6.8100,7.2100,68063041,486981653.1200,3,16.896300,5.718500
2023-09-22,sz.002521,7.2500,7.3700,7.0000,7.1800,31834650,229339627.2000,3,7.902800,-0.416100
2023-09-28,sz.002521,7.1800,7.5900,6.9800,7.5700,35361860,259406602.1200,3,8.778300,5.431800
2023-10-13,sz.002521,7.5400,7.6500,6.8500,7.2500,89008902,637515571.0200,3,22.095800,-4.227200
2023-10-20,sz.002521,7.2800,7.6100,7.1500,7.3500,57167056,421064066.4900,3,14.191300,1.379300
2023-10-27,sz.002521,7.3000,7.7900,7.1300,7.5300,48148573,353734245.9700,3,11.952500,2.449000
2023-11-03,sz.002521,7.5100,8.2100,7.4900,7.8700,72005718,572469185.9100,3,17.874900,4.515300
2023-11-10,sz.002521,7.8800,8.1800,7.7300,7.9200,37343645,296321392.7700,3,9.270400,0.635300
2023-11-17,sz.002521,7.9000,8.3700,7.8300,8.2000,43491990,352463846.5600,3,10.796600,3.535400
2023-11-24,sz.002521,8.2100,8.6200,8.1400,8.2600,46372061,385509936.8800,3,11.511600,0.731700
2023-12-01,sz.002521,8.1800,8.5000,8.0500,8.1700,37695677,312009684.9200,3,9.357800,-1.089600
2023-12-08,sz.002521,8.1000,8.1700,7.8000,7.8600,40639578,324288109.2800,3,10.088500,-3.794400
2023-12-15,sz.002521,7.8500,8.2300,7.6900,7.9700,26195951,210424919.5100,3,6.502800,1.399500
2023-12-22,sz.002521,7.9300,7.9400,7.1500,7.6300,50384119,376225784.2200,3,12.507600,-4.266000
2023-12-29,sz.002521,7.5000,8.3300,7.1300,8.2700,63328583,492758992.3400,3,15.720900,8.387900
2024-01-05,sz.002521,8.3100,8.5800,8.1700,8.2100,53931687,451792750.9300,3,13.388200,-0.725500
2024-01-12,sz.002521,8.3200,8.3500,7.9500,8.1600,36415000,294192800.0000,3,9.039600,-0.609000
2024-01-19,sz.002521,8.1800,8.4800,7.8000,7.8500,72115518,585956630.7200,3,17.902200,-3.799000
2024-01-26,sz.002521,7.7400,8.1900,7.4100,7.9000,61959256,482770044.8200,3,15.381000,0.636900
2024-02-02,sz.002521,8.0800,8.1900,6.9300,7.2600,50107591,371791301.8200,3,12.438900,-8.101300
2024-02-08,sz.002521,7.1600,7.5600,6.3500,7.2700,40393582,284489549.8700,3,10.027500,0.137700
2024-02-23,sz.002521,7.3100,7.9600,7.3100,7.9100,28863587,219758880.9300,3,7.165200,8.803300
2024-03-01,sz.002521,7.9700,8.1400,7.6100,8.0000,35175967,278939614.4300,3,8.732200,1.137800
2024-03-08,sz.002521,7.9900,8.1000,7.8200,7.9700,24235021,192343984.0800,3,6.016200,-0.375000
2024-03-15,sz.002521,8.0000,8.1900,7.8700,8.1300,25439779,204630016.7500,3,6.315300,2.007500
2024-03-22,sz.002521,8.1400,9.9700,8.1400,9.7500,116066520,1094006615.6800,3,28.812900,19.926200
2024-03-29,sz.002521,9.7300,10.4800,9.5800,10.3900,94699104,946047095.9800,3,23.508500,6.564100
2024-04-03,sz.002521,10.6000,11.6500,10.2100,11.4300,79736700,880188124.9300,3,19.794200,10.009600
2024-04-12,sz.002521,11.2800,12.0400,11.1800,12.0200,91686646,1064019608.6700,3,22.760600,5.161900
2024-04-19,sz.002521,11.5000,12.2900,10.5300,11.8800,93327279,1052730570.8600,3,23.167900,-1.164700
2024-04-26,sz.002521,11.8800,12.2000,11.6200,11.7300,46038636,545172957.4400,3,11.428800,-1.262600
2024-04-30,sz.002521,11.7400,12.6000,11.7400,12.5200,26983895,333840383.5900,3,6.698600,6.734900
2024-05-10,sz.002521,12.5600,14.2700,12.5600,14.0400,72965156,984759852.0700,3,18.113200,12.140600
2024-05-17,sz.002521,14.0400,14.2900,13.4300,14.2000,48597512,675379327.4900,3,12.064100,2.610700
2024-05-24,sz.002521,14.2000,15.8000,12.5000,12.6800,122266889,1713299279.3100,3,30.352100,-10.704200
2024-05-31,sz.002521,12.8600,13.4700,12.7000,13.2200,38945366,511294697.5700,3,9.667900,4.258700
2024-06-07,sz.002521,13.2300,13.3500,11.7600,11.9200,44125254,553323890.5500,3,10.953900,-9.833600
2024-06-14,sz.002521,11.9600,12.4800,11.3100,12.1300,27403440,328900715.3600,3,6.802700,1.761700
2024-06-21,sz.002521,12.1700,12.6500,11.8000,12.0500,24944040,305412100.0000,3,6.192300,-0.659500
2024-06-28,sz.002521,12.0000,12.6600,11.4700,11.7500,37809389,453236501.3900,3,9.386000,-2.489600
2024-07-05,sz.002521,11.7900,12.3000,11.6100,12.1500,23616145,283022672.2200,3,5.862500,3.404300
2024-07-12,sz.002521,12.1500,12.2500,10.9100,11.1500,50282333,587180717.5800,3,12.482300,-8.230500
2024-07-19,sz.002521,11.0800,11.3900,9.8500,10.0700,37342412,392677965.4500,3,9.270100,-9.686100
2024-07-26,sz.002521,10.1100,10.1700,9.1200,9.7500,34388966,329547975.0000,3,8.536800,-3.177800
2024-08-02,sz.002521,9.7500,10.5800,9.6000,10.1600,24297700,245134297.0000,3,6.031900,4.205100
2024-08-09,sz.002521,10.1600,10.2500,9.6400,9.6500,15857710,156798562.6000,3,3.936600,-5.019700
2024-08-16,sz.002521,9.6500,9.7000,9.2900,9.3500,14248124,135287737.8800,3,3.537000,-3.108800
2024-08-23,sz.002521,9.3500,10.0400,9.2900,9.6000,27754140,270170195.8400,3,6.889800,2.673800
2024-08-30,sz.002521,9.6000,9.8400,9.2500,9.7000,15612724,148720656.2800,3,3.875700,1.041700
2024-09-06,sz.002521,9.7100,9.7900,9.0900,9.1000,17925280,168176377.0000,3,4.449800,-6.185600
2024-09-13,sz.002521,9.1100,9.1600,8.9500,9.0400,12261342,110986739.4800,3,3.043700,-0.659300
2024-09-20,sz.002521,9.0400,9.4800,8.8500,9.4100,11395281,105485948.1200,3,2.828800,4.092900
2024-09-27,sz.002521,9.4200,11.0900,9.4200,10.9800,30951430,315257495.8900,3,7.683400,16.684400
2024-09-30,sz.002521,11.5000,12.0700,11.1200,12.0000,14847255,174102892.4600,3,3.685700,9.289600
2024-10-11,sz.002521,13.2000,13.2000,10.8900,10.9800,56664299,675484441.5900,3,14.066600,-8.500000
2024-10-18,sz.002521,10.2800,10.5600,9.7000,10.0000,62004816,624073497.5400,3,15.392400,-8.925300
2024-10-25,sz.002521,10.0000,10.6000,9.7800,10.2000,52520364,531605993.9600,3,13.037900,2.000000
2024-11-01,sz.002521,10.2400,10.4900,9.4300,9.4500,39584601,392108676.1900,3,9.826600,-7.352900
2024-11-08,sz.002521,9.3900,10.3900,9.2600,10.0000,52257068,506740564.0600,3,12.972400,5.820100
2024-11-15,sz.002521,10.0100,11.1800,9.8500,10.5400,80949265,844790865.9500,3,20.095300,5.400000
2024-11-22,sz.002521,10.4300,10.6500,10.0900,10.0900,45991730,476368026.0500,3,11.417100,-4.269400
2024-11-29,sz.002521,10.1800,10.7900,9.9100,10.6400,30694210,317176297.2700,3,7.619600,5.450900
2024-12-06,sz.002521,10.8000,11.1800,10.5300,10.6900,35272801,380302567.9800,3,8.756200,0.469900
2024-12-13,sz.002521,10.7900,11.7000,10.6900,10.9200,45888349,513302302.8900,3,11.391400,2.151500
2024-12-20,sz.002521,10.9200,10.9900,10.0700,10.2300,29197608,305057979.5200,3,7.248000,-6.318700
2024-12-27,sz.002521,10.2100,10.3300,9.8300,10.1000,18730623,188364569.7200,3,4.649700,-1.270800
2025-01-03,sz.002521,10.1000,10.3400,9.2900,9.3200,19599581,194389009.0200,3,4.865400,-7.722800
2025-01-10,sz.002521,9.3500,9.6000,8.9700,8.9700,16361510,152293039.0400,3,4.061500,-3.755400
2025-01-17,sz.002521,8.9600,9.5300,8.7900,9.4200,14705711,135744055.9200,3,3.650600,5.016700
2025-01-24,sz.002521,9.5100,9.6600,9.0300,9.0700,15236223,141619814.2500,3,3.782200,-3.715500
2025-01-27,sz.002521,9.0800,9.6300,9.0800,9.2700,6120960,57601970.8000,3,1.519500,2.205100
2025-02-07,sz.002521,9.3000,9.5200,9.1400,9.5100,11740861,109457575.2000,3,2.914600,2.589000
2025-02-14,sz.002521,9.5200,9.5400,9.1600,9.3000,16078513,149870865.4800,3,3.991400,-2.208200
2025-02-21,sz.002521,9.3800,9.6600,8.9500,9.4500,30672517,283842138.6300,3,7.614200,1.612900
2025-02-28,sz.002521,9.5000,9.5200,8.9800,8.9900,20427952,186916513.5700,3,5.071200,-4.867700
2025-03-07,sz.002521,9.0200,9.2100,8.9200,9.0000,15679874,142220865.5300,3,3.892400,0.111200
2025-03-14,sz.002521,9.0500,9.2000,8.9200,9.1200,17889215,161871547.0500,3,4.440700,1.333300
2025-03-21,sz.002521,9.1200,9.4200,9.0800,9.1900,20755600,191729059.0000,3,5.152500,0.767500
2025-03-28,sz.002521,9.1600,9.6100,8.9800,9.4500,26987016,251710034.7400,3,6.699400,2.829200
2025-04-03,sz.002521,9.4200,9.9200,9.3700,9.6400,26938246,260562824.4500,3,6.687300,2.010600
2025-04-11,sz.002521,9.2300,9.5700,8.0000,9.3600,39735543,351098785.9500,3,9.864100,-2.904600
2025-04-18,sz.002521,9.2900,9.6600,9.1000,9.2200,20227800,188862788.0000,3,5.021300,-1.495700
2025-04-25,sz.002521,9.2300,9.5400,9.0100,9.1500,13093800,120823660.0000,3,3.250500,-0.759200
2025-04-30,sz.002521,9.1500,9.1800,8.9200,8.9900,6209602,56185421.9800,3,1.541600,-1.748600
2025-05-09,sz.002521,9.1000,9.3600,9.0500,9.2100,12213829,112537749.4400,3,3.032000,2.447200
2025-05-16,sz.002521,9.2600,9.8800,9.2000,9.4800,23094000,218220366.0000,3,5.733000,2.931600
2025-05-23,sz.002521,9.2900,9.5900,9.1300,9.2400,27019225,253067466.0800,3,6.707400,0.653600
2025-05-30,sz.002521,9.3300,9.3300,9.1600,9.1700,13500800,124669536.0000,3,3.351400,-0.757600
2025-06-06,sz.002521,9.1200,9.2000,9.0000,9.0500,10038374,91064385.7400,3,2.492000,-1.308600
2025-06-13,sz.002521,9.0800,9.2000,8.8300,8.9100,19867604,179416677.2000,3,4.932000,-1.547000
2025-06-20,sz.002521,8.8300,9.3700,8.8000,8.8700,22065566,199440903.2000,3,5.477600,-0.448900
2025-06-27,sz.002521,8.8500,9.0900,8.8000,8.9200,12974413,116120310.7300,3,3.220800,0.563700
2025-07-04,sz.002521,8.9300,9.2600,8.9100,9.0600,17857898,162838053.7500,3,4.433200,1.569500
2025-07-11,sz.002521,9.1500,9.3000,9.0300,9.1000,26709880,244328094.3200,3,6.630700,0.441500
2025-07-18,sz.002521,9.1000,9.1700,8.9600,9.0000,14459797,130618912.0300,3,3.589600,-1.098900
2025-07-25,sz.002521,9.0000,9.3900,8.9700,9.1700,27705633,253449786.7100,3,6.877800,1.888900
2025-08-01,sz.002521,9.1800,9.1900,8.9100,9.0400,19616654,177322195.8200,3,4.869600,-1.417700
2025-08-08,sz.002521,8.9800,9.1500,8.9100,8.9800,21381651,192255088.2200,3,5.307800,-0.663700
2025-08-15,sz.002521,8.9800,9.0100,8.8200,8.9100,23524835,209353124.7000,3,5.839900,-0.779500
2025-08-22,sz.002521,8.9100,9.6300,8.7900,9.2000,61570627,565211810.3300,3,14.933400,3.254800
2025-08-29,sz.002521,9.1900,10.2800,9.1800,9.7500,68624879,655494852.7700,3,16.401500,5.978300
2025-09-05,sz.002521,9.8000,10.3000,9.6900,9.8400,44636718,447434043.9500,3,10.668200,0.923100
2025-09-12,sz.002521,9.9300,10.2800,9.6900,9.7300,30436120,303262060.9000,3,7.274400,-1.117900
2025-09-19,sz.002521,9.7500,9.7700,9.1300,9.1900,28594524,270949047.0600,3,6.834200,-4.563900
2025-09-26,sz.002521,9.2000,9.2300,8.7000,8.8700,25561622,228207376.0200,3,6.109300,-3.482000
