date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601339,5.5000,5.5900,5.3500,5.4500,50485366,275370352.7600,3,3.366700,-0.547400
2025-09-26,sh.601339,5.4600,5.4600,5.2700,5.4000,43652608,235021793.1200,3,2.911000,-0.917400
2025-09-30,sh.601339,5.4100,5.4100,5.3200,5.3800,18323258,98384650.5500,3,1.222000,-0.370400
2025-10-10,sh.601339,5.3600,5.6000,5.3500,5.5800,27183778,149540768.4200,3,1.812700,3.717500
2025-10-17,sh.601339,5.4300,5.7300,5.4000,5.5500,56615715,317955109.4200,3,3.775400,-0.537600
2025-10-24,sh.601339,5.6000,5.7900,5.5100,5.6600,48633668,275547181.3400,3,3.243300,1.982000
2025-10-31,sh.601339,5.7100,5.7700,5.2800,5.3400,75029113,413672900.1300,3,5.003300,-5.653700
2025-11-07,sh.601339,5.3400,5.3500,5.1800,5.3200,102461994,537931887.9300,3,6.832700,-0.374500
2025-11-14,sh.601339,5.3300,5.7400,5.2900,5.6800,83008269,457621257.8100,3,5.535500,6.766900
2025-11-21,sh.601339,5.7100,5.8700,5.4000,5.4000,83883480,476206573.2500,3,5.593900,-4.929600
