date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.002271,48.7800,53.9800,42.8100,51.1600,726326001,35165291727.3400,3,43.189900,8.320982
2021-04-30,sz.002271,51.6500,59.9400,49.0000,57.7600,481113590,26247974090.4800,3,28.608600,12.900700
2021-05-31,sz.002271,57.4000,62.6500,53.1400,62.6500,369388301,21372054240.5600,3,21.965200,9.037400
2021-06-30,sz.002271,63.3200,64.1400,53.1900,55.3200,475704312,27482080638.7300,3,28.287100,-11.699900
2021-07-30,sz.002271,54.6700,57.3000,45.1300,50.8800,525477878,27077413154.4900,3,31.246700,-8.026000
2021-08-31,sz.002271,51.4800,59.5000,47.7500,48.4000,533277239,28608103862.9300,3,30.951400,-4.874200
2021-09-30,sz.002271,48.0000,52.1800,38.8500,44.3200,672053258,30075625061.0100,3,38.305400,-8.429800
2021-10-29,sz.002271,44.4800,49.8000,41.2000,41.7500,484889101,21685267864.4500,3,24.924400,-5.798700
2021-11-30,sz.002271,41.7000,43.3500,36.4200,39.5300,742154981,30120887284.5600,3,38.148500,-5.317400
2021-12-31,sz.002271,39.6800,52.9000,38.5000,52.6800,774654179,35955906639.0900,3,39.692500,33.265900
2022-01-28,sz.002271,52.0000,53.1800,46.0000,49.4000,444485428,22294895918.4700,3,22.615500,-6.226300
2022-02-28,sz.002271,50.6600,53.1500,44.9000,45.3800,315060464,15469907373.4000,3,15.923600,-8.137700
2022-03-31,sz.002271,45.3500,46.6000,37.6300,44.9400,615266814,26011335358.3900,3,31.096600,-0.969600
2022-04-29,sz.002271,44.0400,47.8400,41.2200,45.3500,452964073,20404551481.7000,3,22.893700,0.912300
2022-05-31,sz.002271,45.3100,47.1400,42.5100,44.5500,316436227,14262530694.1900,3,15.993400,-1.107000
2022-06-30,sz.002271,44.7200,52.3000,44.0100,51.4700,595317146,27955524840.5800,3,30.088400,15.533100
2022-07-29,sz.002271,51.6000,52.4600,38.8000,40.4500,663836083,29285963949.2100,3,33.551500,-21.410500
2022-08-31,sz.002271,40.4400,40.4400,29.8200,30.3600,758388437,26319313638.4000,3,38.330600,-24.944400
2022-09-30,sz.002271,30.3600,31.5700,25.7000,26.3700,1040005702,30190219325.9200,3,52.371500,-13.142300
2022-10-31,sz.002271,26.3800,26.9900,22.6100,24.5000,946888721,23657229252.0100,3,47.645200,-7.091400
2022-11-30,sz.002271,24.5300,34.7500,24.5000,32.8900,1285526696,39094303870.6100,3,64.714100,34.244900
2022-12-30,sz.002271,33.5800,35.5000,32.0000,33.5700,732837983,24748149139.2800,3,36.896500,2.067500
2023-01-31,sz.002271,33.4500,39.5000,32.7500,37.1200,368197708,13526507553.8400,3,18.537800,10.574900
2023-02-28,sz.002271,37.1200,37.7700,33.5500,34.4200,437757984,15632214102.7200,3,22.040000,-7.273700
2023-03-31,sz.002271,35.1100,37.4000,31.5700,33.4800,495171786,16883420231.2600,3,24.930500,-2.731000
2023-04-28,sz.002271,34.0100,36.5800,28.1400,29.6700,503157399,16168992890.2400,3,25.332500,-11.379900
2023-05-31,sz.002271,29.4400,30.0500,25.7100,26.2300,369440612,10157768008.5200,3,18.600600,-11.261700
2023-06-30,sz.002271,26.2100,30.7200,25.4400,27.2600,696892212,19881315425.9900,3,35.086800,3.926800
2023-07-31,sz.002271,27.3000,32.1100,25.7400,30.8500,861164070,24112937420.0400,3,43.357400,13.169500
2023-08-31,sz.002271,30.7000,32.1800,27.2500,28.7200,669017656,19713753914.8700,3,33.571000,-6.904400
2023-09-28,sz.002271,29.0400,30.7500,26.6200,26.6800,441276757,12619665394.4500,3,22.113700,-7.103100
2023-10-31,sz.002271,26.5800,26.5800,23.0600,24.9600,525190856,12946580359.4500,3,26.318600,-6.446800
2023-11-30,sz.002271,25.0700,25.1000,21.4100,21.5300,934268772,21494651916.6500,3,46.818700,-13.742000
2023-12-29,sz.002271,21.4300,21.5500,18.3500,19.2000,823823897,16163145771.3600,3,41.284100,-10.822100
2024-01-31,sz.002271,19.2200,19.3100,16.1300,16.1500,750277349,13154412821.6600,3,37.598500,-15.885400
2024-02-29,sz.002271,16.0900,17.8800,14.6600,17.2700,722689552,11921144235.0500,3,36.215900,6.935000
2024-03-29,sz.002271,17.2700,18.2000,15.6300,15.8200,950956553,16085442244.8200,3,47.655200,-8.396100
2024-04-30,sz.002271,15.8800,16.6100,12.6500,14.6500,1124499844,16094755424.4900,3,56.347900,-7.395700
2024-05-31,sz.002271,14.9900,18.0000,14.6800,14.7500,1498957275,24066342613.7800,3,75.111200,4.183500
2024-06-28,sz.002271,14.7600,15.7600,12.3300,12.3400,730063754,10143970629.3500,3,36.583700,-16.339000
2024-07-31,sz.002271,12.3300,13.4200,11.7300,12.9700,793401296,10087958291.3000,3,41.061600,5.105300
2024-08-30,sz.002271,12.9800,13.0500,9.9600,10.9000,1071592056,11961126273.7300,3,55.459200,-15.959900
2024-09-30,sz.002271,10.7700,13.7900,9.7500,13.7900,1098907338,12294762070.7900,3,56.872800,33.840800
2024-10-31,sz.002271,15.1700,15.1700,12.5900,14.5900,1966036486,27358817922.7500,3,101.749900,5.801300
2024-11-29,sz.002271,14.5000,16.0500,13.1100,13.6300,1224243493,17859694914.5600,3,63.359400,-6.579800
2024-12-31,sz.002271,13.6300,14.4900,12.7400,12.9800,966137265,13150038348.0200,3,50.001100,-4.768900
2025-01-27,sz.002271,12.9500,13.1400,11.9700,12.2600,529939390,6606547096.6500,3,27.248200,-5.547000
2025-02-28,sz.002271,12.3100,13.2700,11.7100,12.9100,641092842,8008248830.1900,3,32.669500,5.301800
2025-03-31,sz.002271,12.9300,14.2400,12.8600,13.6500,824544642,11183556013.1200,3,42.270400,5.732000
2025-04-30,sz.002271,12.7300,12.7400,10.9400,11.1700,510071536,6003810217.9100,3,26.639500,-12.254500
2025-05-30,sz.002271,11.2200,11.6300,10.9400,11.1700,291344615,3285125686.1700,3,15.215900,0.000000
2025-06-30,sz.002271,11.0500,11.2200,10.2600,10.7300,474252294,5104688713.5600,3,24.768400,-3.939100
2025-07-31,sz.002271,10.7300,12.8000,10.6300,12.0300,1084027275,12785721553.3900,3,56.615000,12.115600
2025-08-29,sz.002271,12.1400,13.1900,11.2700,11.7600,1005403032,12407127676.0600,3,52.502000,5.325900
2025-09-30,sz.002271,11.7700,12.8700,11.1300,12.3200,844537222,10198550533.3800,3,44.101600,4.761900
2025-10-31,sz.002271,12.3000,13.6700,12.0900,12.9000,658587855,8576831961.7200,3,34.391300,4.707800
2025-11-28,sz.002271,12.9600,13.4000,11.9300,12.5200,659609494,8456253655.1200,3,34.444700,-2.945700
