date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.603416,29.9000,30.4500,25.6300,29.1900,32139254,909247115.8300,3,22.864900,-1.385100
2024-05-31,sh.603416,29.8000,32.5000,28.5800,31.1100,43935387,1337189618.5800,3,31.257500,6.577600
2024-06-28,sh.603416,31.2700,33.6400,28.0600,28.5800,45241260,1419506860.7700,3,32.186700,-8.132400
2024-07-31,sh.603416,28.6300,31.9900,26.3800,31.9900,34122601,977418133.1300,3,24.276100,12.815600
2024-08-30,sh.603416,32.7400,32.9400,28.2000,30.0400,38968074,1201118496.0000,3,27.723400,-6.095700
2024-09-30,sh.603416,30.0000,36.1100,27.5000,36.1100,28446957,870379216.7200,3,20.238300,20.206400
2024-10-31,sh.603416,39.7200,39.7200,33.4300,34.6200,49002900,1750714520.8700,3,34.862600,-4.126300
2024-11-29,sh.603416,34.5100,38.9800,33.7000,37.5000,57566839,2113378285.4100,3,40.955500,8.318900
2024-12-31,sh.603416,37.9300,45.9500,37.6000,41.9500,85480943,3526735662.6400,3,60.814600,11.866700
2025-01-27,sh.603416,41.5900,46.6000,37.6900,44.7000,54865223,2353584538.2600,3,39.033200,6.555400
2025-02-28,sh.603416,45.2000,56.1600,44.8000,49.2500,73501040,3690918245.4900,3,52.669200,10.179000
2025-03-31,sh.603416,49.0500,62.0000,47.8400,60.2000,81072085,4554147086.6600,3,58.113800,22.233500
2025-04-30,sh.603416,59.8200,64.4500,43.4900,51.3000,72106613,3700097565.0200,3,51.687400,-14.784100
2025-05-30,sh.603416,51.7200,70.2600,51.7200,57.1200,86805406,5384228541.7100,3,62.224000,11.345000
2025-06-30,sh.603416,57.0000,60.5200,49.9900,56.0700,57092124,3135531732.4200,3,40.924900,-0.141100
2025-07-31,sh.603416,56.3000,61.4500,53.0000,55.2500,59246047,3351615353.2100,3,42.468600,-1.462500
2025-08-29,sh.603416,55.2600,61.0900,53.2000,59.1400,71168362,4135168545.5800,3,51.014900,7.040700
2025-09-30,sh.603416,59.0000,68.7800,54.0800,63.0500,80938406,5002376332.9800,3,58.018200,6.611400
2025-10-31,sh.603416,63.0500,66.3300,52.8000,57.5500,41784603,2391899113.2500,3,29.951900,-7.755900
2025-11-28,sh.603416,57.8400,66.6000,52.0200,53.6700,75055851,4507708513.1600,3,53.801400,-6.742000
