date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600919,6.6700,7.1400,6.6500,7.0500,659115621,4534358422.6700,3,4.490000,7.142900
2022-02-18,sh.600919,7.0500,7.0600,6.6200,6.9200,642667653,4372140790.3900,3,4.377900,-1.844000
2022-02-25,sh.600919,6.9100,6.9300,6.5600,6.6500,411534163,2781978186.3100,3,2.803500,-3.901700
2022-03-04,sh.600919,6.6100,6.9800,6.5300,6.9400,476006516,3244705968.0000,3,3.242600,4.360900
2022-03-11,sh.600919,6.8900,6.9800,6.2700,6.6400,535684920,3564195968.0000,3,3.649100,-4.322800
2022-03-18,sh.600919,6.5500,6.6000,5.9500,6.4900,636966024,3995651377.9000,3,4.339100,-2.259000
2022-03-25,sh.600919,6.4700,6.8300,6.3200,6.7100,497630571,3292520957.1200,3,3.389900,3.389800
2022-04-01,sh.600919,6.6700,7.3400,6.5200,7.3200,573393116,3986172179.8700,3,3.905900,9.090900
2022-04-08,sh.600919,7.2900,7.5500,7.2000,7.3600,419413752,3097955449.9600,3,2.857100,0.546400
2022-04-15,sh.600919,7.3300,7.5700,7.1300,7.5500,598758285,4397365379.9100,3,4.078900,2.581500
2022-04-22,sh.600919,7.4200,7.5200,7.1300,7.4900,562252362,4136525904.0600,3,3.830000,-0.794700
2022-04-29,sh.600919,7.3900,7.5600,6.9800,7.3300,700621114,5090114921.8200,3,4.772700,-2.136200
2022-05-06,sh.600919,7.3200,7.4100,6.8900,6.8900,232021014,1657525261.6200,3,1.580500,-6.002700
2022-05-13,sh.600919,6.8100,7.2300,6.6300,7.1800,492748251,3402314035.2600,3,3.356600,4.209000
2022-05-20,sh.600919,7.1900,7.3000,6.9100,7.0300,380717764,2687021970.6200,3,2.593500,-2.089100
2022-05-27,sh.600919,7.0300,7.0300,6.4100,6.5900,385268156,2591166516.4200,3,2.624500,-0.400100
2022-06-02,sh.600919,6.6000,6.6600,6.3400,6.3800,265449367,1708638603.8700,3,1.808200,-3.186600
2022-06-10,sh.600919,6.3600,6.7200,6.2500,6.6800,559938026,3640932810.3600,3,3.814400,4.702200
2022-06-17,sh.600919,6.6500,6.9800,6.4900,6.7000,518692903,3493568375.2800,3,3.533400,0.299400
2022-06-24,sh.600919,6.6600,6.7400,6.5000,6.5300,361085829,2387677382.1400,3,2.459700,-2.537300
2022-07-01,sh.600919,6.5400,7.2400,6.5300,7.1800,598286722,4163672615.1800,3,4.075600,9.954100
2022-07-08,sh.600919,7.1400,7.3000,7.0000,7.0300,375973834,2687968620.6500,3,2.561100,-2.089100
2022-07-15,sh.600919,7.0600,7.3400,6.7200,6.8000,538859402,3782862419.1200,3,3.670700,-3.271700
2022-07-22,sh.600919,7.0200,7.4200,7.0200,7.1500,579293295,4175672315.1400,3,3.946200,5.147100
2022-07-29,sh.600919,7.1200,7.3500,7.0700,7.2000,351995180,2543331010.3000,3,2.397900,0.699300
2022-08-05,sh.600919,7.1700,7.2500,6.8600,7.0100,399878059,2807250255.0300,3,2.722900,-2.638900
2022-08-12,sh.600919,6.9800,7.0900,6.7800,6.9700,297239209,2053012516.0000,3,2.023800,-0.570600
2022-08-19,sh.600919,6.9400,6.9700,6.7500,6.9100,350583183,2401014485.8800,3,2.386800,-0.860800
2022-08-26,sh.600919,6.8800,7.1200,6.7800,7.0800,317088763,2197115169.5800,3,2.158800,2.460200
2022-09-02,sh.600919,7.0200,7.4100,6.9000,7.3400,480443668,3468315246.9000,3,3.270900,3.672300
2022-09-09,sh.600919,7.3700,7.6700,7.2600,7.6200,452457969,3389632162.3500,3,3.080500,3.814700
2022-09-16,sh.600919,7.6400,7.6800,7.3200,7.3300,357737712,2688665561.9400,3,2.435600,-3.805800
2022-09-23,sh.600919,7.4000,7.5600,7.3100,7.4400,273648018,2032243424.0900,3,1.863100,1.500700
2022-09-30,sh.600919,7.4100,7.5800,7.2800,7.4400,338523304,2519991533.9000,3,2.304900,0.000000
2022-10-14,sh.600919,7.4200,7.6100,7.3100,7.4100,411900962,3070419779.3900,3,2.804300,-0.403200
2022-10-21,sh.600919,7.3900,7.4900,7.2800,7.3700,277762144,2047916469.6200,3,1.891100,-0.539800
2022-10-28,sh.600919,7.3900,7.3900,7.0000,7.0800,418516854,2994218443.2600,3,2.849400,-3.934900
2022-11-04,sh.600919,7.0800,7.0900,6.7500,6.9600,414313602,2851347831.1700,3,2.820700,-1.694900
2022-11-11,sh.600919,6.9100,7.2200,6.7500,7.1400,408052000,2822778333.0100,3,2.778100,2.586200
2022-11-18,sh.600919,7.2000,7.2900,7.0200,7.0400,349886594,2499410316.7100,3,2.382000,-1.400600
2022-11-25,sh.600919,7.0300,7.4300,6.9300,7.3900,340470497,2456598273.1400,3,2.318100,4.971600
2022-12-02,sh.600919,7.2800,7.5900,7.1600,7.3100,431399449,3190663683.1100,3,2.937100,-1.082500
2022-12-09,sh.600919,7.3400,7.5700,7.3400,7.4700,415568645,3105258358.1300,3,2.829300,2.188800
2022-12-16,sh.600919,7.4800,7.4800,7.2600,7.3600,328054171,2416368234.5100,3,2.233500,-1.472600
2022-12-23,sh.600919,7.3500,7.4000,7.0700,7.1000,244403135,1755554568.6400,3,1.664000,-3.532600
2022-12-30,sh.600919,7.0800,7.3600,7.0500,7.2900,286237047,2076853370.8400,3,1.948700,2.676100
2023-01-06,sh.600919,7.2900,7.6100,7.2100,7.5700,387292989,2889874215.2100,3,2.636800,3.840900
2023-01-13,sh.600919,7.5600,7.5900,7.4000,7.5900,310868915,2334610521.7700,3,2.116600,0.264200
2023-01-20,sh.600919,7.6000,7.6200,7.4900,7.5200,347836698,2621698590.4000,3,2.368200,-0.922300
2023-02-03,sh.600919,7.5800,7.5900,7.3300,7.3600,444776229,3303195337.3100,3,3.028100,-2.127700
2023-02-10,sh.600919,7.3400,7.4100,7.2900,7.3800,243887202,1793471679.1700,3,1.660400,0.271700
2023-02-17,sh.600919,7.4000,7.4000,7.1200,7.1300,427960249,3107967009.6900,3,2.913700,-3.387500
2023-02-24,sh.600919,7.1600,7.3200,7.1500,7.2300,301727356,2191253788.5000,3,2.054200,1.402500
2023-03-03,sh.600919,7.2200,7.3000,7.1500,7.3000,283077559,2045030498.9500,3,1.927200,0.968200
2023-03-10,sh.600919,7.3200,7.4000,7.0300,7.0400,413910698,2988703342.4800,3,2.818000,-3.561600
2023-03-17,sh.600919,6.9900,7.1200,6.9600,7.0400,314339432,2213414549.7100,3,2.140100,0.000000
2023-03-24,sh.600919,7.0300,7.1500,6.9500,7.0600,288538317,2034061485.1600,3,1.964500,0.284100
2023-03-31,sh.600919,7.0500,7.1000,6.9300,7.0200,221765129,1551634833.5000,3,1.509800,-0.566600
2023-04-07,sh.600919,7.0100,7.0900,6.9900,7.0400,219939551,1548825229.3600,3,1.497400,0.284900
2023-04-14,sh.600919,7.0400,7.1300,6.9700,7.1000,256810196,1810324894.0700,3,1.748400,0.852300
2023-04-21,sh.600919,7.1000,7.5400,7.0900,7.3900,654748941,4854599663.9800,3,4.457700,4.084500
2023-04-28,sh.600919,7.4200,7.9900,7.3800,7.7100,869545945,6627113146.0800,3,5.920200,4.330200
2023-05-05,sh.600919,7.7000,7.8400,7.6600,7.7000,501896631,3896243903.1800,3,3.417100,-0.129700
2023-05-12,sh.600919,7.7500,7.9400,7.5700,7.6000,1170608013,9095242642.8300,3,7.969700,-1.298700
2023-05-19,sh.600919,7.5900,7.7200,7.5000,7.6200,499296067,3809088716.4600,3,3.399300,0.263200
2023-05-26,sh.600919,7.6200,7.7000,7.4000,7.5300,427331751,3222276870.3000,3,2.909300,-1.181100
2023-06-02,sh.600919,7.5400,7.5700,7.3800,7.4800,327183675,2437645444.6200,3,2.227600,-0.664000
2023-06-09,sh.600919,7.4900,7.6300,7.4300,7.6000,321963090,2421502208.7600,3,2.192100,1.604300
2023-06-16,sh.600919,7.5900,7.5900,7.3900,7.4100,319060785,2390517420.6600,3,2.172200,-2.500000
2023-06-21,sh.600919,7.4100,7.4200,7.2800,7.2800,193172820,1417025616.4500,3,1.315200,-1.754400
2023-06-30,sh.600919,7.2700,7.3700,7.2000,7.3500,252544886,1838970257.3500,3,1.719400,0.961500
2023-07-07,sh.600919,7.3600,7.4300,7.2500,7.2900,224995138,1653167763.8900,3,1.477400,-0.816300
2023-07-14,sh.600919,7.3000,7.4800,7.2400,7.4300,289876957,2140652654.4400,3,1.877800,1.920400
2023-07-21,sh.600919,7.0100,7.0600,6.9400,7.0200,245637025,1718026689.8600,3,1.591200,1.152700
2023-07-28,sh.600919,7.0000,7.2200,6.9700,7.2000,378670360,2688261830.4400,3,2.453000,2.564100
2023-08-04,sh.600919,7.2000,7.3300,7.0900,7.2900,872934728,6308429253.8300,3,5.654700,1.250000
2023-08-11,sh.600919,7.2700,7.2800,7.0400,7.0500,477356369,3411942268.5200,3,3.010700,-3.292200
2023-08-18,sh.600919,7.0100,7.1400,6.9700,7.1200,521940047,3694803187.2700,3,3.292000,0.992900
2023-08-25,sh.600919,7.1100,7.1200,7.0100,7.0600,402815235,2843207922.7700,3,2.540600,-0.842700
2023-09-01,sh.600919,7.2800,7.3200,7.0300,7.1300,800089389,5688580153.0700,3,5.046200,0.991500
2023-09-08,sh.600919,7.1200,7.1300,6.8200,6.9300,1343818654,9368437702.1400,3,8.475500,-2.805000
2023-09-15,sh.600919,6.9400,7.1600,6.9400,7.0700,901166522,6363288114.6200,3,5.683700,2.020200
2023-09-22,sh.600919,7.0700,7.2300,7.0100,7.1600,856098977,6115705296.9300,3,5.399400,1.273000
2023-09-28,sh.600919,7.1700,7.2800,7.1500,7.1800,500621994,3620914424.1600,3,3.157500,0.279300
2023-10-13,sh.600919,7.1700,7.2200,7.0000,7.1300,714003115,5086771203.6600,3,3.990300,-0.696400
2023-10-20,sh.600919,7.1400,7.2600,7.0000,7.0400,671173572,4800548324.3200,3,3.738300,-1.262300
2023-10-27,sh.600919,7.0100,7.0700,6.8300,6.8900,736491836,5116024227.6500,3,4.031200,-2.130700
2023-11-03,sh.600919,6.9500,7.0700,6.8200,6.8600,757160055,5218682107.1300,3,4.144300,-0.435400
2023-11-10,sh.600919,6.8700,6.9200,6.7300,6.7600,547848699,3746733644.2400,3,2.998700,-1.457700
2023-11-17,sh.600919,6.7600,6.7800,6.6600,6.6800,460645571,3091210095.7200,3,2.521300,-1.183400
2023-11-24,sh.600919,6.6900,6.8400,6.6700,6.8000,387183731,2622263792.5700,3,2.119200,1.796400
2023-12-01,sh.600919,6.8100,6.8200,6.6000,6.6400,478085774,3192417020.5000,3,2.616800,-2.352900
2023-12-08,sh.600919,6.6300,6.6500,6.3600,6.5400,645972162,4220451696.6700,3,3.535800,-1.506000
2023-12-15,sh.600919,6.5200,6.6700,6.4400,6.5400,450693244,2961590507.8600,3,2.466900,0.000000
2023-12-22,sh.600919,6.5100,6.5900,6.4700,6.5500,338794241,2213725061.4800,3,1.854400,0.152900
2023-12-29,sh.600919,6.5500,6.7400,6.5300,6.6900,403756589,2680631589.2300,3,2.210000,2.137400
2024-01-05,sh.600919,6.7100,6.8900,6.6600,6.8100,404749985,2732359001.0300,3,2.215500,1.793700
2024-01-12,sh.600919,6.8000,6.9400,6.7500,6.9200,513283494,3516099298.8500,3,2.809400,1.615300
2024-01-19,sh.600919,6.9200,7.1300,6.8700,7.1000,810962417,5700293428.2600,3,4.438900,2.601200
2024-01-26,sh.600919,7.1000,7.2500,6.9600,7.2400,812655219,5775711394.5500,3,4.448000,1.971800
2024-02-02,sh.600919,7.2800,7.3900,7.1600,7.3000,827154564,6045640665.9200,3,4.527400,0.828700
2024-02-08,sh.600919,7.2800,7.4500,7.2000,7.2800,968677577,7091728823.4700,3,5.302100,-0.274000
2024-02-23,sh.600919,7.3000,7.9800,7.2600,7.8500,903751498,6958261057.6300,3,4.946700,7.829700
2024-03-01,sh.600919,7.8400,7.8500,7.5800,7.6100,603653708,4633212635.9800,3,3.304100,-3.057300
2024-03-08,sh.600919,7.5900,7.8600,7.5400,7.7500,542361177,4179622500.6000,3,2.968600,1.839700
2024-03-15,sh.600919,7.7500,7.7900,7.4900,7.6900,485432944,3701209925.3500,3,2.657100,-0.774200
2024-03-22,sh.600919,7.6500,7.7600,7.5700,7.6900,438014451,3347731775.4100,3,2.397500,0.000000
2024-03-29,sh.600919,7.6800,7.9400,7.6800,7.9000,542192789,4231986534.1900,3,2.967600,2.730800
2024-04-03,sh.600919,7.9100,8.0700,7.8700,7.9200,271566174,2163755340.8900,3,1.486400,0.253200
2024-04-12,sh.600919,7.9200,8.0500,7.8200,7.9000,439107600,3488442285.4200,3,2.403400,-0.252500
2024-04-19,sh.600919,7.9200,8.3700,7.8900,8.1700,654506316,5295795107.6200,3,3.582600,3.417700
2024-04-26,sh.600919,8.2200,8.4500,7.6100,7.6700,1297131672,10290885973.0900,3,7.100000,-6.120000
2024-04-30,sh.600919,7.6400,8.1300,7.6300,8.0800,753144231,5947527657.7600,3,4.122400,5.345500
2024-05-10,sh.600919,8.1200,8.1500,7.8700,8.0700,879944219,7049769688.0100,3,4.816400,-0.123800
2024-05-17,sh.600919,8.0400,8.3800,7.9900,8.3800,598843807,4910613233.2900,3,3.277700,3.841400
2024-05-24,sh.600919,8.3800,8.4500,8.2300,8.2400,493848414,4122191999.0500,3,2.703000,-1.670600
2024-05-31,sh.600919,8.2600,8.4400,8.1300,8.2700,483714923,4015783363.4100,3,2.647600,0.364100
2024-06-07,sh.600919,8.1400,8.1700,7.7100,7.9200,1073575232,8471567185.8700,3,5.876300,-4.232200
2024-06-14,sh.600919,7.9100,7.9300,7.1700,7.4000,730685196,5515925207.1000,3,3.999500,-0.389300
2024-06-21,sh.600919,7.3500,7.4300,7.2000,7.3400,412710494,3019632768.1100,3,2.259000,-0.810800
2024-06-28,sh.600919,7.3300,7.5200,7.2300,7.4300,495112003,3633842884.7700,3,2.710000,1.226200
2024-07-05,sh.600919,7.4300,7.6200,7.4300,7.4900,593411588,4467007778.8300,3,3.248200,0.807500
2024-07-12,sh.600919,7.4700,7.8400,7.4700,7.8200,543315613,4154850307.6300,3,2.973900,4.405900
2024-07-19,sh.600919,7.8000,7.9300,7.7800,7.8500,457061723,3592676859.4200,3,2.501800,0.383600
2024-07-26,sh.600919,7.8500,7.9300,7.6300,7.7000,489702278,3815929569.3500,3,2.680500,-1.910800
2024-08-02,sh.600919,7.6800,7.8400,7.6300,7.6900,465456634,3597398366.7000,3,2.546000,-0.129900
2024-08-09,sh.600919,7.6800,7.7100,7.4300,7.5100,399152170,3014141253.1200,3,2.175000,-2.340700
2024-08-16,sh.600919,7.5100,7.7100,7.4600,7.6700,318676931,2426675914.9200,3,1.736500,2.130500
2024-08-23,sh.600919,7.7600,8.1700,7.7400,8.1200,776000726,6213828885.0000,3,4.228700,5.867000
2024-08-30,sh.600919,8.1100,8.2600,7.7700,7.7700,613001184,4930830368.6700,3,3.340400,-4.310300
2024-09-06,sh.600919,7.7600,7.9800,7.6600,7.8600,477283893,3724301338.8800,3,2.601000,1.158300
2024-09-13,sh.600919,7.8300,7.8500,7.4500,7.4900,500880102,3808971463.8200,3,2.729400,-4.707400
2024-09-20,sh.600919,7.5300,7.5800,7.3700,7.5100,258224386,1934317740.8400,3,1.407100,0.267000
2024-09-27,sh.600919,7.5300,8.3500,7.4900,8.1000,802062456,6359358897.7900,3,4.370700,7.856200
2024-09-30,sh.600919,8.1800,8.4900,8.1100,8.4000,405685617,3366240926.8600,3,2.210700,3.703700
2024-10-11,sh.600919,9.1000,9.1000,7.8800,8.3600,1315083056,11101105560.4800,3,7.166300,-0.476200
2024-10-18,sh.600919,8.4900,9.2700,8.4800,8.9900,1139986051,10173246988.6400,3,6.212000,7.535900
2024-10-25,sh.600919,8.9800,9.1200,8.8100,8.9400,606525636,5431409419.8200,3,3.305000,-0.556200
2024-11-01,sh.600919,8.9200,9.1200,8.7700,8.9400,579870356,5172497947.3300,3,3.159800,0.000000
2024-11-08,sh.600919,8.9300,9.3100,8.8500,9.1300,584967874,5344103887.7600,3,3.187500,2.125300
2024-11-15,sh.600919,9.1000,9.1500,8.8200,8.9900,672251483,6029405458.3900,3,3.663300,-1.533400
2024-11-22,sh.600919,9.0900,9.2200,8.8500,8.8600,465129661,4211838816.5600,3,2.534700,-1.446100
2024-11-29,sh.600919,8.8600,9.1300,8.8000,9.0500,526854898,4723703227.7800,3,2.871000,2.144500
2024-12-06,sh.600919,8.9100,9.1200,8.7500,9.0500,1030614395,9156125663.7500,3,5.616000,0.000000
2024-12-13,sh.600919,9.0500,9.3600,9.0300,9.1400,696419628,6415124188.2100,3,3.794900,0.994500
2024-12-20,sh.600919,9.1600,9.4400,9.1500,9.3600,580275358,5409389686.6700,3,3.162100,2.407000
2024-12-27,sh.600919,9.3700,9.8200,9.3700,9.7100,617290496,5922752785.6700,3,3.363700,3.739300
2025-01-03,sh.600919,9.6900,10.0100,9.5700,9.6000,549812816,5393921004.9500,3,2.996000,-1.132900
2025-01-10,sh.600919,9.6000,9.9700,9.3600,9.5300,556541124,5388937671.7200,3,3.032700,2.493200
2025-01-17,sh.600919,9.4600,9.8900,9.3800,9.7600,535398609,5135979127.1100,3,2.917600,2.413400
2025-01-24,sh.600919,9.7800,9.8200,9.3900,9.7700,476461053,4573754335.8900,3,2.596400,0.102500
2025-01-27,sh.600919,9.8200,9.9800,9.8000,9.9300,109959547,1090108585.2100,3,0.599200,1.637700
2025-02-07,sh.600919,9.9200,9.9300,9.5400,9.5600,334571852,3236736205.7800,3,1.823100,-3.726100
2025-02-14,sh.600919,9.5100,9.6200,9.4200,9.4500,477401292,4542620250.1000,3,2.601400,-1.150600
2025-02-21,sh.600919,9.4600,9.5300,9.1100,9.1700,708494230,6612525022.1500,3,3.860700,-2.963000
2025-02-28,sh.600919,9.1000,9.3000,8.9400,9.1300,742342688,6736909164.7200,3,4.045200,-0.436200
2025-03-07,sh.600919,9.1700,9.5100,9.0600,9.3000,549320173,5126860349.9100,3,2.993400,1.862000
2025-03-14,sh.600919,9.2700,9.4200,9.1900,9.2400,556503813,5165676662.0600,3,3.032400,-0.645200
2025-03-21,sh.600919,9.2700,9.5200,9.2200,9.3600,517532832,4859805526.0400,3,2.820100,1.298700
2025-03-28,sh.600919,9.3900,9.6000,9.3600,9.5100,450084997,4279941686.6000,3,2.452700,1.602600
2025-04-03,sh.600919,9.5400,9.8000,9.4400,9.7400,397267465,3825507849.1900,3,2.164800,2.418500
2025-04-11,sh.600919,9.4400,9.5000,9.0800,9.3700,877517745,8200125494.6700,3,4.781900,-3.798800
2025-04-18,sh.600919,9.3800,9.8900,9.3600,9.8700,531292954,5127691086.2100,3,2.895000,5.336200
2025-04-25,sh.600919,9.8800,10.0300,9.7700,9.9300,495342046,4912196895.5900,3,2.699100,0.607900
2025-04-30,sh.600919,9.9600,10.3900,9.9500,10.1600,467912031,4773121603.7600,3,2.549700,2.316200
2025-05-09,sh.600919,10.1500,10.6000,9.9600,10.6000,474606266,4867978149.7200,3,2.586100,4.330700
2025-05-16,sh.600919,10.5700,10.8800,10.4700,10.7300,548347614,5889221275.5700,3,2.988000,1.226400
2025-05-23,sh.600919,10.7300,11.2000,10.6800,10.9800,476891512,5201034945.3100,3,2.598600,2.329900
2025-05-30,sh.600919,10.9600,11.0800,10.7400,10.9800,429499201,4685427474.1900,3,2.340400,0.000000
2025-06-06,sh.600919,10.9800,11.3400,10.9400,11.1500,474297191,5273073512.0800,3,2.584600,1.548300
2025-06-13,sh.600919,11.1500,11.6800,11.0300,11.5000,533616204,6076966403.8300,3,2.907800,3.139000
2025-06-20,sh.600919,11.5500,11.8900,11.5100,11.8800,499429128,5867415171.0400,3,2.721600,3.304300
2025-06-27,sh.600919,11.8600,12.5500,11.7400,11.9900,785708169,9492089465.3300,3,4.281500,0.925900
2025-07-04,sh.600919,11.9200,12.6200,11.8000,12.5400,509644543,6224022500.6400,3,2.777200,4.587200
2025-07-11,sh.600919,12.5900,12.6400,11.9100,11.9200,615015852,7549494105.3000,3,3.351400,-3.295800
2025-07-18,sh.600919,11.9000,12.1500,11.5900,11.7800,565074435,6674678326.3600,3,3.079200,-1.174500
2025-07-25,sh.600919,11.7800,11.8200,11.2700,11.3700,700562547,8033454980.5100,3,3.817400,-3.480500
2025-08-01,sh.600919,11.4000,11.6100,11.1700,11.4400,658694035,7510499345.8200,3,3.589400,0.615700
2025-08-08,sh.600919,11.4000,11.8300,11.3900,11.6500,513505682,5991210082.4200,3,2.798300,1.835700
2025-08-15,sh.600919,11.6500,11.6700,10.9000,10.9800,683879650,7696759014.4600,3,3.726600,-5.751100
