date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301080,64.8800,72.7800,61.0300,70.1900,19976935,1361363390.8300,3,31.787500,9.620500
2023-10-31,sz.301080,70.0800,72.2000,56.8600,64.6600,19867452,1282512649.5800,3,31.613300,-7.878600
2023-11-30,sz.301080,64.6200,74.0000,63.0000,65.9300,27754533,1872925898.9300,3,44.163500,1.964100
2023-12-29,sz.301080,66.0900,67.2000,56.6000,58.9400,19892992,1219817760.6900,3,31.653800,-10.602200
2024-01-31,sz.301080,59.0200,59.2500,39.6000,39.7100,27280453,1344514350.4400,3,43.409000,-32.626400
2024-02-29,sz.301080,39.7400,48.2500,33.0000,44.5800,33149996,1371859786.1500,3,52.748600,12.263900
2024-03-29,sz.301080,44.5800,52.6000,39.6100,40.8100,44105529,1975487377.9400,3,70.181400,-8.456700
2024-04-30,sz.301080,40.9300,41.8900,34.9300,38.6300,38463903,1458234846.9800,3,59.816600,-5.341800
2024-05-31,sz.301080,39.3800,48.7200,37.6400,39.1800,70831003,3018515255.6900,3,105.672300,1.423800
2024-06-28,sz.301080,39.0100,39.7900,34.5200,35.0000,30791140,1146580991.1600,3,45.937100,-10.668700
2024-07-31,sz.301080,35.0300,36.4700,31.7100,35.4800,26911062,926414643.2700,3,40.148300,4.179500
2024-08-30,sz.301080,35.4800,38.9000,31.6500,33.3200,47992391,1707718858.5200,3,71.599400,-6.087900
2024-09-30,sz.301080,33.2500,42.8400,31.3000,42.3000,28676122,995291434.6300,3,42.781800,26.950800
2024-10-31,sz.301080,50.2500,50.2500,36.1500,40.9500,57547475,2340792879.4100,3,73.670200,-3.191500
2024-11-29,sz.301080,40.6400,48.0000,39.3000,43.7500,51527622,2289042548.7800,3,56.882300,6.837600
2024-12-31,sz.301080,44.2600,49.3000,42.5300,44.1400,34206725,1570958104.8600,3,37.761700,0.891400
2025-01-27,sz.301080,43.9400,51.9100,43.2800,48.9400,43103096,2038507510.3700,3,47.582300,11.546200
2025-02-28,sz.301080,49.1800,58.4900,48.7100,53.0200,35567292,1935042288.2400,3,39.263600,8.336700
2025-03-31,sz.301080,53.0400,59.9400,51.7000,52.6100,34940416,1948415757.4200,3,38.571500,-0.773300
2025-04-30,sz.301080,52.6000,56.2900,36.4000,47.8900,39551345,1786994040.6300,3,43.661600,-8.971700
2025-05-30,sz.301080,48.4800,53.9900,46.4000,52.5000,29732032,1490663581.7200,3,32.821600,9.626200
2025-06-30,sz.301080,51.8800,73.3300,51.7900,71.5300,53116961,3079608049.9300,3,58.636900,36.247600
2025-07-31,sz.301080,71.1700,74.2400,48.1800,56.3100,87950738,5130170398.9900,3,77.979000,10.748700
2025-08-29,sz.301080,55.8000,61.2000,51.5000,58.6100,64688500,3614830408.8800,3,51.069200,4.084500
2025-09-30,sz.301080,58.8400,65.9900,54.5000,59.5600,80205556,4786019789.3000,3,63.319200,1.620900
2025-10-31,sz.301080,59.3800,68.1000,54.1600,64.7700,43868412,2674408215.5700,3,34.632400,8.747500
2025-11-28,sz.301080,65.0000,66.0000,57.2400,58.5600,29523359,1786951421.2000,3,23.307600,-9.587800
