date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.000793,2.6100,2.7000,2.5200,2.5800,195508245,509687029.3800,3,9.969800,-1.149400
2021-07-16,sz.000793,2.5900,2.6700,2.4100,2.4500,200400346,509408180.1400,3,10.219200,-5.038800
2021-07-23,sz.000793,2.4600,2.5300,2.3700,2.4100,152338458,371172952.9000,3,7.768300,-1.632700
2021-07-30,sz.000793,2.3500,2.4000,2.2200,2.3100,122796275,285233672.7000,3,6.261800,-4.149400
2021-08-06,sz.000793,2.3000,2.4300,2.2700,2.3200,114866110,269494890.1600,3,5.857600,0.432900
2021-08-13,sz.000793,2.3100,2.5900,2.3100,2.4900,192310040,469904167.9100,3,9.806700,7.327600
2021-08-20,sz.000793,2.4700,2.4800,2.3400,2.3700,113478028,272959128.5600,3,5.786800,-4.819300
2021-08-27,sz.000793,2.3700,2.5100,2.3600,2.4100,129234905,313800011.0000,3,6.590300,1.687800
2021-09-03,sz.000793,2.3900,2.5800,2.3500,2.4800,162778912,397668489.8700,3,8.300800,2.904600
2021-09-10,sz.000793,2.5000,2.8400,2.4700,2.6400,389898959,1041384798.0600,3,19.882600,6.451600
2021-09-17,sz.000793,2.6200,2.6900,2.4700,2.5100,188598223,491681319.3800,3,9.617500,-4.924200
2021-09-24,sz.000793,2.4800,2.5800,2.4500,2.4800,73920637,186168018.4400,3,3.769500,-1.195200
2021-09-30,sz.000793,2.4600,2.4800,2.3400,2.3800,79443339,189928829.6700,3,4.051000,-4.032300
2021-10-08,sz.000793,2.3800,2.4400,2.3800,2.4300,16960356,41018402.8700,3,0.864900,2.100800
2021-10-15,sz.000793,2.4400,2.4900,2.3600,2.4700,97283486,235844624.5400,3,4.960900,1.646100
2021-10-22,sz.000793,2.4600,2.5800,2.4000,2.4100,102585541,254074739.8100,3,5.231300,-2.429100
2021-10-29,sz.000793,2.4000,2.4200,2.2500,2.3000,82822534,192771513.7100,3,4.223500,-4.564300
2021-11-05,sz.000793,2.3000,2.4700,2.2600,2.4200,121471055,286691178.2700,3,6.194300,5.217400
2021-11-12,sz.000793,2.4300,2.6700,2.4100,2.6400,286121951,731767290.2300,3,14.590600,9.090900
2021-11-19,sz.000793,2.6500,2.7700,2.6000,2.6900,288754362,774984712.2600,3,14.724800,1.893900
2021-11-26,sz.000793,2.6800,2.7700,2.5300,2.5400,229317893,602465737.5300,3,11.693900,-5.576200
2021-12-03,sz.000793,2.4900,2.5700,2.4000,2.4100,171174152,424762973.5800,3,8.728900,-5.118100
2021-12-10,sz.000793,2.4100,2.4700,2.3400,2.4600,183711105,440441806.4300,3,9.368200,2.074700
2021-12-17,sz.000793,2.4700,2.8300,2.4700,2.7500,482922736,1290207808.5600,3,24.626300,11.788600
2021-12-24,sz.000793,2.7400,2.9000,2.7000,2.7200,398790537,1112933388.5100,3,20.335900,-1.090900
2021-12-31,sz.000793,2.7100,3.0300,2.6100,2.9400,390282332,1100365299.7400,3,19.902200,8.088200
2022-01-07,sz.000793,2.9400,3.2300,2.8700,2.8900,459864536,1371772703.2700,3,23.450500,-1.700700
2022-01-14,sz.000793,2.8700,3.0300,2.7700,2.8200,362395233,1044627692.3500,3,18.480100,-2.422100
2022-01-21,sz.000793,2.8000,2.9900,2.7500,2.8100,442981981,1265083383.2000,3,22.589600,-0.354600
2022-01-28,sz.000793,2.7900,2.9900,2.4800,2.5500,566037227,1544961839.8100,3,28.864500,-9.252700
2022-02-11,sz.000793,2.6000,3.1200,2.5300,3.0400,734587033,2113491351.9100,3,37.459500,19.215700
2022-02-18,sz.000793,2.9900,3.6400,2.9400,3.0600,1184391908,3846396782.2700,3,60.397000,0.657900
2022-02-25,sz.000793,3.0400,3.1700,2.7800,2.8400,523598369,1569771762.2700,3,26.700500,-7.189500
2022-03-04,sz.000793,2.8200,2.9500,2.7600,2.8400,294630409,844632147.0000,3,15.024500,0.000000
2022-03-11,sz.000793,2.8000,2.8600,2.5300,2.7600,256159311,702078585.0000,3,13.062700,-2.816900
2022-03-18,sz.000793,2.7400,2.7900,2.5200,2.7600,257135459,686624067.0300,3,13.112400,0.000000
2022-03-25,sz.000793,2.7800,2.8800,2.7400,2.8000,243254231,680445259.8600,3,12.404500,1.449300
2022-04-01,sz.000793,2.7800,3.0600,2.7700,2.9900,310833836,898720776.3600,3,15.850600,6.785700
2022-04-08,sz.000793,2.9800,3.1000,2.8600,2.9200,291716434,872588192.7400,3,14.875800,-2.341100
2022-04-15,sz.000793,2.9000,3.0900,2.7700,2.9100,451113642,1322444331.1300,3,23.004200,-0.342500
2022-04-22,sz.000793,2.8700,3.0400,2.6200,2.6800,467557266,1314869446.9800,3,23.842700,-7.903800
2022-04-29,sz.000793,2.6100,2.6200,2.1900,2.3600,278087854,653673427.3900,3,14.180900,-11.940300
2022-05-06,sz.000793,2.3300,2.3800,2.2600,2.3000,64027180,148919784.8000,3,3.265000,-2.542400
2022-05-13,sz.000793,2.3500,2.4400,2.3100,2.3600,166928828,395070741.5200,3,8.512300,2.608700
2022-05-20,sz.000793,2.3600,2.4500,2.3300,2.4300,160783320,383162770.2300,3,8.199000,2.966100
2022-05-27,sz.000793,2.4600,2.5300,2.3400,2.4800,190093166,463921314.1300,3,9.693700,2.057600
2022-06-02,sz.000793,2.4600,2.6200,2.4300,2.5000,216296861,544823764.7900,3,11.029900,0.806500
2022-06-10,sz.000793,2.4800,2.5000,2.4100,2.4500,176515098,433729903.8600,3,9.001300,-2.000000
2022-06-17,sz.000793,2.4300,2.5400,2.3300,2.4700,227172137,557809871.0200,3,11.584400,0.816300
2022-06-24,sz.000793,2.4600,2.5500,2.4100,2.5400,189159430,468473915.9500,3,9.646100,2.834000
2022-07-01,sz.000793,2.5200,2.7500,2.4900,2.5600,462758500,1216472099.0200,3,23.598000,0.787400
2022-07-08,sz.000793,2.6100,2.6200,2.4100,2.4700,181490355,451875537.1100,3,9.254900,-3.515600
2022-07-15,sz.000793,2.4700,2.4700,2.2800,2.3100,123106258,295420101.5000,3,6.277700,-6.477700
2022-07-22,sz.000793,2.3100,2.4900,2.3100,2.4200,112981198,273160663.0800,3,5.761400,4.761900
2022-07-29,sz.000793,2.4300,2.4900,2.3900,2.4400,84680009,206740110.1900,3,4.318200,0.826400
2022-08-05,sz.000793,2.4200,2.4400,2.2700,2.3600,106163502,248163190.6900,3,5.413700,-3.278700
2022-08-12,sz.000793,2.3500,2.4200,2.3100,2.4000,88060280,207897020.4600,3,4.490500,1.694900
2022-08-19,sz.000793,2.3900,2.4700,2.3700,2.4200,105988434,256712517.9700,3,5.404800,0.833300
2022-08-26,sz.000793,2.4100,2.5200,2.3900,2.4600,126577089,310812214.8500,3,6.454600,1.652900
2022-09-02,sz.000793,2.4200,2.5300,2.3900,2.4900,178351405,440706531.4600,3,9.094800,1.219500
2022-09-09,sz.000793,2.4900,2.4900,2.3700,2.3900,124712286,303953944.1200,3,6.359600,-4.016100
2022-09-16,sz.000793,2.3900,2.4200,2.2500,2.2600,82644416,193439975.9300,3,4.214300,-5.439300
2022-09-23,sz.000793,2.2500,2.3300,2.2000,2.2300,95941437,216807748.7400,3,4.892500,-1.327400
2022-09-30,sz.000793,2.2200,2.2200,2.0700,2.1000,87820644,189035896.0700,3,4.478300,-5.829600
2022-10-14,sz.000793,2.0900,2.1800,1.9900,2.1600,78195390,162828446.4500,3,3.987500,2.857100
2022-10-21,sz.000793,2.1500,2.2100,2.1200,2.1400,64866046,140590466.3600,3,3.307800,-0.925900
2022-10-28,sz.000793,2.1600,2.1800,2.0300,2.0600,77055750,162109117.0200,3,3.929400,-3.738300
2022-11-04,sz.000793,2.0200,2.2100,2.0000,2.1900,113070478,241776300.9600,3,5.765900,6.310700
2022-11-11,sz.000793,2.1900,2.3000,2.1700,2.2600,112475239,251727082.5900,3,5.735600,3.196300
2022-11-18,sz.000793,2.2500,2.4100,2.2400,2.3200,143889627,332312938.6000,3,7.337400,2.654900
2022-11-25,sz.000793,2.3200,2.3400,2.1900,2.2300,102045626,229273121.5900,3,5.203800,-3.879300
2022-12-02,sz.000793,2.2100,2.3600,2.1800,2.3400,114002175,262559802.2500,3,5.813400,4.932700
2022-12-09,sz.000793,2.3600,2.4000,2.3000,2.3100,124130780,292053592.6200,3,6.329800,-1.282100
2022-12-16,sz.000793,2.3000,2.5900,2.2700,2.4900,409878279,1014692453.3600,3,20.901400,7.792200
2022-12-23,sz.000793,2.5000,2.5100,2.3000,2.4100,309657190,739324668.7300,3,15.790700,-3.212900
2022-12-30,sz.000793,2.4000,2.5700,2.3300,2.5700,347864574,854900430.9000,3,17.739000,6.639000
2023-01-06,sz.000793,2.5800,2.8100,2.4700,2.4900,573638213,1496852858.1200,3,29.252300,-3.112800
2023-01-13,sz.000793,2.4900,2.5400,2.3800,2.4300,263758809,649470425.3900,3,13.450200,-2.409600
2023-01-20,sz.000793,2.4200,2.7200,2.3500,2.5800,488584937,1247763287.5800,3,24.915000,6.172800
2023-02-03,sz.000793,2.6100,2.6900,2.5400,2.6000,348489516,903895889.6000,3,17.771000,0.775200
2023-02-10,sz.000793,2.6000,2.8500,2.5300,2.6800,365896088,966458647.1100,3,18.658500,3.076900
2023-02-17,sz.000793,2.6700,2.7500,2.5500,2.5500,410286721,1078687461.7400,3,20.922300,-4.850700
2023-02-24,sz.000793,2.5400,2.5800,2.4600,2.5000,202008011,508342041.8200,3,10.301400,-1.960800
2023-03-03,sz.000793,2.4900,2.6100,2.4400,2.5700,197681059,500999004.0800,3,10.080600,2.800000
2023-03-10,sz.000793,2.5800,2.6000,2.5000,2.5200,165048837,421600569.7200,3,8.416500,-1.945500
2023-03-17,sz.000793,2.5200,2.5600,2.4100,2.4800,157628335,390774173.1400,3,8.038100,-1.587300
2023-03-24,sz.000793,2.4800,2.6700,2.4800,2.6600,253563983,659007075.7900,3,12.930400,7.258100
2023-03-31,sz.000793,2.6500,2.8000,2.6000,2.7600,320133370,860984881.5000,3,16.325000,3.759400
2023-04-07,sz.000793,2.7500,2.8500,2.6400,2.7000,270387645,742547430.4100,3,13.788200,-2.173900
2023-04-14,sz.000793,2.6900,2.8700,2.6100,2.7600,347149197,956488975.7500,3,17.702600,2.222200
2023-04-21,sz.000793,2.7500,2.7600,2.5000,2.5100,284203341,743641990.3400,3,14.492700,-9.058000
2023-04-28,sz.000793,2.5000,2.6300,2.4000,2.5900,287291023,722845320.9700,3,14.650100,3.187300
2023-05-05,sz.000793,2.5700,2.8500,2.5500,2.7900,197499240,542175402.6300,3,10.071300,7.722000
2023-05-12,sz.000793,2.7800,2.9500,2.7100,2.7700,360349014,1015863762.6700,3,18.375700,-0.716800
2023-05-19,sz.000793,2.7700,2.7800,2.4500,2.4800,250903906,646818261.1500,3,12.794600,-10.469300
2023-05-26,sz.000793,2.4600,2.4700,2.2400,2.3200,212108438,499929757.0600,3,10.816300,-6.451600
2023-06-02,sz.000793,2.3100,2.4100,2.2100,2.3800,190570343,441684125.2800,3,9.718000,2.586200
2023-06-09,sz.000793,2.3700,2.4700,2.3600,2.4400,207954898,503898921.7100,3,10.604500,2.521000
2023-06-16,sz.000793,2.4400,2.4800,2.3200,2.3600,182314030,439332998.0400,3,9.297100,-3.278700
2023-06-21,sz.000793,2.3600,2.3800,2.1700,2.1700,142639500,323136144.0000,3,7.273800,-8.050800
2023-06-30,sz.000793,2.1700,2.1700,2.0400,2.1500,170649771,360092127.4500,3,8.702000,-0.921700
2023-07-07,sz.000793,2.1500,2.1800,2.0800,2.1300,125717556,268686936.1300,3,6.410900,-0.930200
2023-07-14,sz.000793,2.1300,2.2000,2.1100,2.1800,133575177,287977166.4600,3,6.811500,2.347400
2023-07-21,sz.000793,2.1700,2.3400,2.1200,2.3400,161725910,356616944.5700,3,8.247100,7.339400
2023-07-28,sz.000793,2.3400,2.3600,2.2300,2.3000,412847676,944978010.7000,3,21.052800,-1.709400
2023-08-04,sz.000793,2.2900,2.4500,2.2900,2.3400,298218901,702198497.3100,3,15.207400,1.739100
2023-08-11,sz.000793,2.3400,2.3900,2.2300,2.2400,212561640,496231180.6000,3,10.839500,-4.273500
2023-08-18,sz.000793,2.2100,2.3100,2.1800,2.1800,151011934,339369832.8400,3,7.700700,-2.678600
2023-08-25,sz.000793,2.1800,2.2700,2.1500,2.1600,161023213,356509017.8300,3,8.211200,-0.917400
2023-09-01,sz.000793,2.2400,2.3000,2.1800,2.2000,164927089,369441147.5900,3,8.410200,1.851900
2023-09-08,sz.000793,2.2000,2.2500,2.1400,2.1600,101875951,224273533.4500,3,5.195000,-1.818200
2023-09-15,sz.000793,2.1600,2.2000,2.1100,2.1400,93231954,200769591.5900,3,4.754300,-0.925900
2023-09-22,sz.000793,2.1300,2.1600,2.0800,2.1400,67845108,144312172.0400,3,3.459700,0.000000
2023-09-28,sz.000793,2.1500,2.1600,2.1100,2.1400,52437427,111837888.7600,3,2.674100,0.000000
2023-10-13,sz.000793,2.1400,2.1600,2.1000,2.1300,79837132,170480631.6400,3,4.071200,-0.467300
2023-10-20,sz.000793,2.1300,2.1400,2.0200,2.0400,84808507,176041992.0500,3,4.324700,-4.225400
2023-10-27,sz.000793,2.0300,2.0800,1.9800,2.0600,76025660,154864601.1700,3,3.876800,0.980400
2023-11-03,sz.000793,2.0600,2.3300,2.0500,2.2300,237735172,518485213.1800,3,12.123100,8.252400
2023-11-10,sz.000793,2.3200,2.5000,2.2600,2.2800,815805387,1944852031.0700,3,41.601400,2.242200
2023-11-17,sz.000793,2.3000,2.4000,2.2400,2.3400,315698705,729357016.8700,3,16.098800,2.631600
2023-11-24,sz.000793,2.3200,2.4900,2.3100,2.3600,472658400,1136243485.9200,3,24.102800,0.854700
2023-12-01,sz.000793,2.3500,2.4300,2.2700,2.4100,205099654,479251245.7700,3,10.458800,2.118600
2023-12-08,sz.000793,2.4300,2.5200,2.3400,2.4200,286869349,698615631.5900,3,14.628600,0.414900
2023-12-15,sz.000793,2.4000,2.6300,2.3900,2.5500,471755228,1197685348.0600,3,24.056700,5.371900
2023-12-22,sz.000793,2.5400,2.6100,2.2500,2.2600,365130690,893506153.6700,3,18.619600,-11.372500
2023-12-29,sz.000793,2.2400,2.2900,2.1200,2.1800,198322893,431238936.4700,3,10.113300,-3.539800
2024-01-05,sz.000793,2.1900,2.2300,2.1300,2.1400,147678202,323388218.6300,3,7.530700,-1.834900
2024-01-12,sz.000793,2.1600,2.1900,2.0900,2.1400,143134500,306856064.0000,3,7.299100,0.000000
2024-01-19,sz.000793,2.1300,2.1600,1.9800,2.0700,179487534,372428831.7600,3,9.152800,-3.271000
2024-01-26,sz.000793,2.0600,2.3300,1.9100,2.3300,508560875,1093444376.0400,3,25.933600,12.560400
2024-02-02,sz.000793,2.2400,2.2400,1.5800,1.6300,543331875,1072971515.5500,3,27.706800,-30.042900
2024-02-08,sz.000793,1.6200,1.6200,1.1100,1.3300,338497599,442699720.9200,3,17.261400,-18.404900
2024-02-23,sz.000793,1.3500,1.6700,1.3000,1.6500,375768377,558995798.4600,3,19.162000,24.060200
2024-03-01,sz.000793,1.6300,1.8000,1.5100,1.6400,391494352,643515162.9400,3,19.963800,-0.606100
2024-03-08,sz.000793,1.6600,1.6600,1.5500,1.5800,197959376,317138208.0400,3,10.094700,-3.658500
2024-03-15,sz.000793,1.5700,1.6800,1.5500,1.6500,233440630,379775688.8000,3,11.904100,4.430400
2024-03-22,sz.000793,1.6500,1.8300,1.6300,1.8000,289269025,499003324.7500,3,14.751100,9.090900
2024-03-29,sz.000793,1.7800,1.8400,1.6100,1.6500,347108169,589516571.7800,3,17.700500,-8.333300
2024-04-03,sz.000793,1.6500,1.7000,1.6200,1.6200,134320365,222225516.6500,3,6.849600,-1.818200
2024-04-12,sz.000793,1.6200,1.6200,1.4500,1.4600,181752254,277790940.7600,3,9.268200,-9.876500
2024-04-19,sz.000793,1.4200,1.4400,1.2200,1.2700,262639779,344465765.5200,3,13.393100,-13.013700
2024-04-26,sz.000793,1.2500,1.2700,1.1900,1.2500,165873015,204804246.9300,3,8.458600,-1.574800
2024-04-30,sz.000793,1.2500,1.3500,1.2400,1.2900,84328445,109383931.0700,3,4.300300,3.200000
2024-05-10,sz.000793,1.3000,1.4100,1.3000,1.3300,186655312,249392839.9400,3,9.518300,3.100800
2024-05-17,sz.000793,1.3100,1.3500,1.2600,1.3400,157155761,204121185.8800,3,8.014000,0.751900
2024-05-24,sz.000793,1.3300,1.3400,1.2300,1.2300,121883271,156459201.9600,3,6.215200,-8.209000
2024-05-31,sz.000793,1.2300,1.2400,0.8600,0.8700,623156713,586663692.8900,3,31.777400,-29.268300
2024-06-07,sz.000793,0.8000,1.0300,0.7000,1.0100,1048660300,895144199.6200,3,53.475500,16.092000
2024-06-14,sz.000793,1.1100,1.4700,1.1100,1.4700,434758034,627711857.6100,3,22.170100,45.544600
2024-06-21,sz.000793,1.3200,1.4500,1.1500,1.3000,1297021974,1732405283.6200,3,66.140700,-11.564600
2024-06-28,sz.000793,1.3000,1.3500,1.0900,1.2000,921676346,1125450873.6800,3,47.000000,-7.692300
2024-07-05,sz.000793,1.2000,1.4300,1.1700,1.3200,966936391,1264626581.9300,3,49.308100,10.000000
2024-07-12,sz.000793,1.2600,1.2900,1.1100,1.2100,597936559,711752659.6400,3,30.491300,-8.333300
2024-07-19,sz.000793,1.1900,1.1900,1.0400,1.0600,401733484,447022652.3000,3,20.486100,-12.396700
2024-07-26,sz.000793,1.0600,1.2300,1.0300,1.1100,524005509,593389854.0800,3,26.721200,4.717000
2024-08-02,sz.000793,1.1000,1.2800,1.0800,1.2300,700328880,839882740.9000,3,35.712700,10.810800
2024-08-09,sz.000793,1.2100,1.3500,1.2000,1.2400,768873550,976401213.4800,3,39.208000,0.813000
2024-08-16,sz.000793,1.2200,1.3300,1.1500,1.2400,700911227,880095448.6500,3,35.742500,0.000000
2024-08-23,sz.000793,1.2600,1.2900,1.1600,1.1900,414790800,511101878.0000,3,21.152000,-4.032300
2024-08-30,sz.000793,1.1800,1.2300,1.1600,1.2100,230579387,275234591.8100,3,11.758300,1.680700
2024-09-06,sz.000793,1.2000,1.2700,1.1700,1.2200,288351714,349117834.5100,3,14.704200,0.826400
2024-09-13,sz.000793,1.2000,1.3800,1.1800,1.3000,759246360,967225346.5800,3,38.717200,6.557400
2024-09-20,sz.000793,1.3000,1.4300,1.2900,1.3400,559412328,757181933.9800,3,28.526700,3.076900
2024-09-27,sz.000793,1.3400,1.8300,1.3000,1.7900,1328725215,2063884319.5000,3,67.757200,33.582100
2024-09-30,sz.000793,1.8300,1.9500,1.7600,1.9300,288877378,540242904.6300,3,14.731100,7.821200
2024-10-11,sz.000793,2.1200,2.1200,1.5700,1.6000,645345928,1170935759.9700,3,32.908900,-17.098400
2024-10-18,sz.000793,1.6600,1.8800,1.6600,1.7900,793413578,1419346569.3100,3,40.459400,11.875000
2024-10-25,sz.000793,1.8000,2.6500,1.7500,2.5200,1286449236,2847779077.1100,3,65.601400,40.782100
2024-11-01,sz.000793,2.2700,3.0400,2.2700,2.4900,1821478509,4910972930.5300,3,92.884800,-1.190500
2024-11-08,sz.000793,2.3700,3.3300,2.3400,3.3300,1511863592,4306811970.4200,3,77.096300,33.734900
2024-11-15,sz.000793,3.2700,3.5700,2.7300,2.8700,1254953402,3870491218.7500,3,63.995400,-13.813800
2024-11-22,sz.000793,2.9000,2.9700,2.5500,2.6000,666656374,1803146585.5800,3,33.995600,-9.407700
2024-11-29,sz.000793,2.5700,2.8300,2.3600,2.7000,721400640,1896119216.2600,3,36.787100,3.846200
2024-12-06,sz.000793,2.7300,3.4400,2.7300,3.4400,1303621722,4094413588.0100,3,66.477100,27.407400
2024-12-13,sz.000793,3.4400,3.7000,3.1100,3.4400,1487206942,5057878766.1900,3,75.838800,0.000000
2024-12-20,sz.000793,3.4200,3.7800,3.0800,3.1900,1300235760,4472067648.9600,3,66.304400,-7.267400
2024-12-27,sz.000793,3.1000,3.1200,2.5100,2.7800,727589422,2035810756.6600,3,37.102800,-12.852700
2025-01-03,sz.000793,2.7300,2.8000,2.4200,2.4200,441153150,1157849958.9100,3,22.496200,-12.949600
2025-01-10,sz.000793,2.3600,2.5800,2.2400,2.4100,496503550,1185214623.2400,3,25.318800,-0.413200
2025-01-17,sz.000793,2.3500,2.8300,2.3000,2.6200,571448612,1505325134.5100,3,29.140500,8.713700
2025-01-24,sz.000793,2.6500,2.7200,2.3400,2.4300,380169411,960119307.4300,3,19.386400,-7.251900
2025-01-27,sz.000793,2.4700,2.4800,2.3500,2.3600,43311700,104304834.0000,3,2.208600,-2.880700
2025-02-07,sz.000793,2.3900,2.6500,2.3600,2.5400,236483077,588240690.3700,3,12.059300,7.627100
2025-02-14,sz.000793,2.5700,2.9100,2.5700,2.8000,633513263,1760676716.2100,3,32.305500,10.236200
2025-02-21,sz.000793,2.7800,3.0900,2.6600,3.0000,717891990,2074133503.2500,3,36.608300,7.142900
2025-02-28,sz.000793,2.9500,3.2000,2.8600,3.0900,563497789,1711027881.7100,3,28.735100,3.000000
2025-03-07,sz.000793,3.0600,3.0700,2.8300,2.8700,342746236,1004627378.5600,3,17.478100,-7.119700
2025-03-14,sz.000793,2.8500,3.0200,2.7300,2.8600,365258889,1052509198.8200,3,18.626200,-0.348400
2025-03-21,sz.000793,2.8600,2.8600,2.3300,2.3300,45912400,108332793.0000,3,2.341300,-18.531500
2025-03-28,sz.000793,2.2400,2.4100,2.0000,2.3300,487256319,1087690883.5600,3,24.847200,0.000000
2025-04-03,sz.000793,2.3400,2.4900,2.2100,2.4300,211669815,492798354.5200,3,10.793800,4.291800
2025-04-11,sz.000793,2.3100,2.3400,2.0800,2.2000,181908074,397645321.3800,3,9.276100,-9.465000
2025-04-18,sz.000793,2.2300,2.5400,2.2100,2.4900,245664611,603660411.7000,3,12.527500,13.181800
2025-04-25,sz.000793,2.4700,2.7300,2.4700,2.5700,223351796,582021305.0400,3,11.389700,3.212900
2025-04-30,sz.000793,2.5500,2.6800,2.4400,2.5700,128658154,326309850.7300,3,6.560800,0.000000
2025-05-09,sz.000793,2.5700,2.9500,2.4400,2.8100,158775184,430588844.7200,3,8.096600,9.338500
2025-05-16,sz.000793,2.8200,2.8300,2.6600,2.6900,140447182,383241715.9600,3,7.161900,-4.270500
2025-05-23,sz.000793,2.7100,2.8200,2.6400,2.6500,124245938,340842298.6900,3,6.335800,-1.487000
2025-05-30,sz.000793,2.6600,2.7200,2.5800,2.6100,96443588,253927594.9700,3,4.918000,-1.509400
2025-06-06,sz.000793,2.6200,2.6800,2.6000,2.6700,76301463,201522313.4800,3,3.890900,2.298900
2025-06-13,sz.000793,2.6500,2.6600,2.5300,2.5400,91400171,237165788.4400,3,4.660800,-4.868900
2025-06-20,sz.000793,2.5300,2.7900,2.5000,2.6700,147844929,397060296.1600,3,7.539300,5.118100
2025-06-27,sz.000793,2.6100,2.7200,2.6000,2.6500,106354456,281631773.1000,3,5.423500,-0.749100
2025-07-04,sz.000793,2.6600,2.7300,2.6400,2.6600,84273656,224971446.6800,3,4.297500,0.377400
2025-07-11,sz.000793,2.6500,2.6700,2.5500,2.5800,80147327,208860262.0000,3,4.087000,-3.007500
2025-07-18,sz.000793,2.5600,2.5800,2.5200,2.5600,65480571,167391119.4200,3,3.339100,-0.775200
2025-07-25,sz.000793,2.5500,2.7600,2.5400,2.6400,194340298,518792189.6800,3,9.910100,3.125000
2025-08-01,sz.000793,2.6400,2.6500,2.5800,2.6400,90374501,235331181.2900,3,4.608600,0.000000
2025-08-08,sz.000793,2.6600,2.6600,2.6000,2.6200,65340729,171470163.5100,3,3.331900,-0.757600
2025-08-15,sz.000793,2.6100,2.7500,2.5800,2.6000,130594002,344168507.6000,3,6.659600,-0.763400
2025-08-22,sz.000793,2.5900,2.6100,2.5400,2.6000,113812509,292813339.5100,3,5.803800,0.000000
2025-08-29,sz.000793,2.5900,2.6000,2.4500,2.5900,147884861,376809809.5900,3,7.541200,-0.384600
2025-09-05,sz.000793,2.6200,2.6400,2.5100,2.5400,121271514,310592529.5900,3,6.184200,-1.930500
2025-09-12,sz.000793,2.5300,2.6000,2.5100,2.5500,92199823,235011094.6400,3,4.701800,0.393700
2025-09-19,sz.000793,2.5500,2.5800,2.4800,2.5600,108898565,274439754.0900,3,5.553100,0.392200
