date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.688798,102.5900,104.7900,100.2000,103.4100,3126587,320977564.0300,3,3.284800,0.799300
2022-09-23,sh.688798,102.8800,105.1000,90.3500,90.5400,2913693,284083231.0700,3,3.061000,-12.445600
2022-09-30,sh.688798,91.3500,96.9300,90.4000,90.4000,2436467,229265119.0900,3,2.559700,-0.154600
2022-10-14,sh.688798,90.5200,90.9000,81.0600,87.0000,3494446,297933535.4300,3,3.671200,-3.761100
2022-10-21,sh.688798,86.2100,96.3000,85.2000,95.9000,4561372,409977411.1200,3,4.792200,10.229900
2022-10-28,sh.688798,95.9000,97.2300,83.9900,84.3200,4430048,401418201.6300,3,4.654200,-12.075100
2022-11-04,sh.688798,77.2400,99.9200,77.0000,98.9000,6931697,620482025.3000,3,7.282300,17.291300
2022-11-11,sh.688798,100.1100,105.9700,92.0000,99.3700,5637086,550851145.3200,3,5.922100,0.475200
2022-11-18,sh.688798,99.3000,120.5700,93.6600,111.5900,10078236,1086201315.5900,3,10.588000,12.297500
2022-11-25,sh.688798,111.8100,111.8100,95.8900,96.0800,6037797,620913380.9500,3,6.343300,-13.899100
2022-12-02,sh.688798,95.0000,106.0000,92.6000,103.0300,8061313,795453055.6300,3,8.469100,7.233600
2022-12-09,sh.688798,103.4400,108.8800,98.3300,108.2900,5680845,588568465.6500,3,5.968200,5.105300
2022-12-16,sh.688798,107.9900,119.9800,104.2000,105.2800,5617986,627051901.2800,3,5.902200,-2.779600
2022-12-23,sh.688798,104.2300,106.4400,93.3100,95.3500,3606080,358268526.4800,3,3.788400,-9.432000
2022-12-30,sh.688798,95.0000,99.8700,93.4800,95.5300,4806284,463132561.2000,3,5.049400,0.188800
2023-01-06,sh.688798,95.5000,104.4400,93.8000,101.9800,3475923,347364840.2400,3,3.651800,6.751800
2023-01-13,sh.688798,100.5900,110.8200,100.5900,105.4500,3602101,378650207.9000,3,3.784400,3.402600
2023-01-20,sh.688798,105.4500,129.1900,104.0500,122.2900,8151136,986337426.1100,3,8.563400,15.969700
2023-02-03,sh.688798,121.6800,126.8200,112.9400,118.2100,7684974,915604373.3500,3,8.073700,-3.336300
2023-02-10,sh.688798,117.3800,120.8600,111.1100,116.7500,4142487,484186350.1200,3,4.352100,-1.235100
2023-02-17,sh.688798,115.6000,120.3200,107.5000,108.0000,6361255,729559740.6600,3,6.683000,-7.494600
2023-02-24,sh.688798,108.1200,114.2000,105.2800,110.9700,4747471,519405555.1600,3,4.987600,2.750000
2023-03-03,sh.688798,110.1100,112.3700,104.0000,106.3100,3593727,384350930.8100,3,3.775500,-4.199300
2023-03-10,sh.688798,106.3200,116.2800,104.1000,110.6600,5119575,570337312.8300,3,5.378400,4.091800
2023-03-17,sh.688798,110.0000,121.7700,108.6600,116.0900,5560246,649369626.3200,3,5.841600,4.906900
2023-03-24,sh.688798,116.2000,127.3400,116.2000,120.1600,5741784,695811296.6600,3,6.032200,3.505900
2023-03-31,sh.688798,120.5000,123.5600,112.7000,116.8000,4378453,513347782.2600,3,4.600000,-2.796300
2023-04-07,sh.688798,117.6500,137.8800,116.0200,134.0500,5540530,705326826.2700,3,5.820700,14.768800
2023-04-14,sh.688798,132.9900,137.7900,120.2800,127.8000,8760822,1112367184.7200,3,9.204100,-4.662400
2023-04-21,sh.688798,126.4500,129.4300,103.0000,103.8900,7246362,841154882.8600,3,7.514000,-18.708900
2023-04-28,sh.688798,100.0000,105.0000,89.9000,95.0300,8973036,851572023.0500,3,9.304300,-8.528300
2023-05-05,sh.688798,94.0200,96.6000,90.2900,91.0800,1796707,166809129.7000,3,1.863000,-4.156600
2023-05-12,sh.688798,91.2800,92.3100,83.5600,86.3900,5845847,508940322.0000,3,6.061800,-5.149300
2023-05-19,sh.688798,85.9200,93.3000,84.4500,91.7200,5694068,503891018.9300,3,5.904300,6.169700
2023-05-26,sh.688798,91.7200,96.5000,88.8100,90.9600,3663602,333820255.3800,3,3.798800,-0.828600
2023-06-02,sh.688798,92.0200,95.9600,88.6000,93.2000,4298598,395930777.1800,3,4.457400,2.462600
2023-06-09,sh.688798,95.0000,95.1100,87.0100,90.3900,5001651,451731945.8500,3,5.186500,-3.015000
2023-06-16,sh.688798,91.9900,93.4800,60.7300,61.7900,6091910,497166789.6000,3,5.744800,-4.462400
2023-06-21,sh.688798,61.7800,62.7900,57.9800,57.9800,3949226,239676484.0700,3,2.933600,-6.166000
2023-06-30,sh.688798,57.3200,59.3000,55.8000,59.1500,6254624,360237714.5100,3,4.646100,2.017900
2023-07-07,sh.688798,59.6800,70.5000,58.5100,67.5500,11917538,791968353.2600,3,8.852400,14.201200
2023-07-14,sh.688798,68.8200,72.6600,66.6000,69.1800,7744343,541518719.1600,3,5.752600,2.413000
2023-07-21,sh.688798,69.6400,73.9900,66.9800,67.4900,6282506,440105810.9300,3,4.666700,-2.442900
2023-07-28,sh.688798,67.6600,71.5600,65.8500,66.6000,4265911,292227763.1100,3,3.168800,-1.318700
2023-08-04,sh.688798,66.6000,71.9000,64.2100,70.7400,5853871,399601151.6300,3,4.348300,6.216200
2023-08-11,sh.688798,70.4600,75.0000,70.1000,71.3600,4437139,324567999.2600,3,3.296000,0.876400
2023-08-18,sh.688798,70.4100,71.8700,61.1000,63.5600,5804494,378064893.5500,3,4.311700,-10.930500
2023-08-25,sh.688798,63.6100,64.2400,60.0300,60.8400,3154621,196412709.6400,3,2.343400,-4.279400
2023-09-01,sh.688798,67.3000,71.2600,60.8500,68.8500,4926083,330258799.0800,3,3.659200,13.165700
2023-09-08,sh.688798,68.9700,72.9700,68.2500,72.8700,5413992,382513191.1100,3,4.021500,5.838800
2023-09-15,sh.688798,73.6800,77.8800,70.3800,74.0800,7028417,517094910.9900,3,5.220800,1.660500
2023-09-22,sh.688798,72.8800,73.5000,68.1200,68.9400,3760527,264113570.3300,3,2.793300,-6.938400
2023-09-28,sh.688798,69.5700,70.0000,65.2200,66.0500,2506068,167789322.1500,3,1.861500,-4.192100
2023-10-13,sh.688798,66.0100,75.9900,64.3700,74.1000,9840379,704093963.5600,3,7.309500,12.187700
2023-10-20,sh.688798,74.2500,76.5000,70.0300,70.3000,6732501,488587619.0500,3,5.001000,-5.128200
2023-10-27,sh.688798,70.3000,71.2600,66.9300,71.0100,4668036,322421726.0000,3,3.467400,1.010000
2023-11-03,sh.688798,71.3900,86.0000,71.3900,84.2500,16646180,1371734870.5000,3,12.365100,18.645300
2023-11-10,sh.688798,86.9800,91.6400,82.0000,82.3200,11844745,1022315718.1100,3,8.798400,-2.290800
2023-11-17,sh.688798,82.3900,84.5800,78.5000,79.3600,8086886,660061962.8800,3,6.007000,-3.595700
2023-11-24,sh.688798,80.6000,80.6000,75.1100,76.1000,7306459,562032862.1600,3,5.427400,-4.107900
2023-12-01,sh.688798,76.4300,78.8000,75.0000,77.4600,6757187,518879969.7100,3,5.019300,1.787100
2023-12-08,sh.688798,77.0000,77.0000,71.0000,73.1400,6604117,483183090.9300,3,4.905600,-5.577100
2023-12-15,sh.688798,73.7500,73.7500,70.2800,70.7000,5443143,392358370.9200,3,4.043100,-3.336100
2023-12-22,sh.688798,70.0400,70.5400,66.6800,67.1300,4344554,297248468.6300,3,3.227200,-5.049500
2023-12-29,sh.688798,67.1300,70.3400,63.8800,69.0300,5340363,359112725.8700,3,3.966800,2.830300
2024-01-05,sh.688798,68.7000,69.3000,62.1000,62.4400,5196383,334304921.5800,3,3.859900,-9.546600
2024-01-12,sh.688798,61.6900,64.8000,58.8900,61.0000,6323926,390098534.8900,3,4.697500,-2.306200
2024-01-19,sh.688798,60.3300,62.9800,57.8000,59.6000,7145011,431887953.4700,3,5.307400,-2.295100
2024-01-26,sh.688798,59.1900,66.1500,55.9900,60.8200,11555588,720331888.1600,3,8.583600,2.047000
2024-02-02,sh.688798,61.0000,63.4500,50.0000,51.6000,10205220,570557318.5800,3,7.580700,-15.159500
2024-02-08,sh.688798,51.5900,59.1900,45.0000,55.9300,9175945,477487248.8600,3,6.816000,8.391500
2024-02-23,sh.688798,55.5500,57.5000,53.0000,55.8400,9929643,543021997.8500,3,7.375900,-0.160900
2024-03-01,sh.688798,56.4500,61.8800,53.0200,61.3000,14099147,814679587.5000,3,10.473000,9.777900
2024-03-08,sh.688798,63.2000,65.3600,57.2200,59.3700,12966872,793680437.5500,3,9.631900,-3.148500
2024-03-15,sh.688798,58.9500,61.3700,56.8400,59.5000,7640493,451152393.5900,3,5.675400,0.219000
2024-03-22,sh.688798,59.8700,62.8500,58.1100,59.3600,9029005,550369434.7100,3,6.706900,-0.235300
2024-03-29,sh.688798,59.4000,59.5100,51.4200,52.9100,8722936,475078674.2500,3,6.479500,-10.865900
2024-04-03,sh.688798,53.0200,55.5300,53.0200,54.7800,4056646,221053689.4400,3,3.013400,3.534300
2024-04-12,sh.688798,55.5000,55.5000,50.3600,51.8800,7983641,416270754.7400,3,5.930300,-5.293900
2024-04-19,sh.688798,51.1000,55.3300,50.1000,51.5400,10435249,542271376.3900,3,7.751400,-0.655400
2024-04-26,sh.688798,50.7100,58.7400,49.5000,56.4300,12614139,712680027.7400,3,9.370000,9.487800
2024-04-30,sh.688798,56.8800,58.9900,56.5500,58.0100,3979548,231778353.5500,3,2.956100,2.799900
2024-05-10,sh.688798,59.6000,60.5900,56.7700,56.9500,7774146,455416244.2500,3,5.774700,-1.827300
2024-05-17,sh.688798,56.5200,57.7500,54.3200,55.2100,5518726,308480922.2900,3,4.099500,-3.055300
2024-05-24,sh.688798,55.1300,56.5900,52.0200,52.0600,6130944,331203946.2600,3,4.554200,-5.705500
2024-05-31,sh.688798,52.2100,54.7200,49.4200,53.4100,7496840,389377646.5400,3,5.552000,2.593200
2024-06-07,sh.688798,53.6800,54.8100,51.5500,52.3800,7251944,385730520.0500,3,5.360400,-1.928500
2024-06-14,sh.688798,52.3600,56.6900,51.2300,56.1500,9429880,516953555.3200,3,6.970400,7.197400
2024-06-21,sh.688798,55.9300,60.9100,55.8900,59.2400,13419337,780509436.2700,3,9.919500,5.593800
2024-06-28,sh.688798,60.0000,61.2000,55.8200,56.6200,9389100,540954221.8200,3,6.940300,-4.422700
2024-07-05,sh.688798,56.1000,56.3900,47.2000,47.9100,10180092,520808493.7700,3,7.524900,-15.383300
2024-07-12,sh.688798,48.0000,51.1800,45.2600,50.4500,11537532,562795175.5000,3,8.528400,5.301600
2024-07-19,sh.688798,50.7000,51.9200,48.4000,50.8600,10435172,524313693.7000,3,7.713600,0.812700
2024-07-26,sh.688798,51.0900,52.2600,46.3800,46.9000,7870679,386741382.1100,3,5.817800,-7.786100
2024-08-02,sh.688798,47.1200,48.0000,43.5900,44.4000,11513933,524171835.4700,3,8.510900,-5.330500
2024-08-09,sh.688798,43.8900,44.9500,42.8900,43.3000,9598822,419976087.8700,3,7.095400,-2.477500
2024-08-16,sh.688798,43.3700,44.0500,42.5100,42.6100,6066917,261156409.6100,3,4.484600,-1.593500
2024-08-23,sh.688798,42.6200,44.6100,42.2400,43.7200,11036533,477468684.4000,3,8.158100,2.605000
2024-08-30,sh.688798,44.0400,47.1000,42.3100,46.2900,10660933,472929900.9600,3,7.880300,5.878300
2024-09-06,sh.688798,46.0100,46.3900,41.3300,41.3300,9316477,405281470.7000,3,6.886600,-10.715100
2024-09-13,sh.688798,41.1000,42.0800,39.7000,39.7300,6863920,280114193.2100,3,5.073700,-3.871300
2024-09-20,sh.688798,40.0000,41.9000,38.9400,40.3100,4200888,170023327.9300,3,3.105200,1.459900
2024-09-27,sh.688798,40.3500,49.9900,40.0200,48.2800,9968540,428977385.3800,3,7.368500,19.771800
2024-09-30,sh.688798,51.8900,57.9400,50.7600,57.9400,5144696,281381191.1000,3,3.802900,20.008300
2024-10-11,sh.688798,69.5300,80.0500,61.6800,63.1000,25542426,1802641958.8800,3,18.880600,8.905800
2024-10-18,sh.688798,63.1000,75.6600,60.5100,70.3600,19375346,1284438112.9100,3,14.321900,11.505500
2024-10-25,sh.688798,73.0000,75.0600,64.2500,66.0600,19953402,1359034832.7400,3,14.749300,-6.111400
2024-11-01,sh.688798,66.0600,72.5500,63.0800,63.0900,22550266,1534352513.1600,3,16.668700,-4.495900
2024-11-08,sh.688798,63.4800,76.3300,63.0100,75.0500,24178577,1691724055.6200,3,17.872500,18.957000
2024-11-15,sh.688798,75.6200,78.0000,67.1200,67.5000,23660989,1757458511.7400,3,17.489800,-10.060000
2024-11-22,sh.688798,68.0000,75.0700,65.2000,70.2000,17806842,1239660668.6100,3,13.162600,4.000000
2024-11-29,sh.688798,71.0800,81.7700,66.5400,77.7700,21486891,1582433060.3900,3,15.882800,10.783500
2024-12-06,sh.688798,78.7000,82.0000,71.5000,76.1900,19549137,1495320157.6300,3,14.450500,-2.031600
2024-12-13,sh.688798,76.0000,86.2100,75.0000,83.0000,20757648,1672340193.8700,3,15.343700,8.938200
2024-12-20,sh.688798,80.7600,82.8600,75.4400,80.5100,20317543,1603031505.3200,3,15.018500,-3.000000
2024-12-27,sh.688798,79.0000,79.0000,71.2100,73.7500,22867111,1686900406.7300,3,16.903100,-8.396500
2025-01-03,sh.688798,73.5100,74.8900,66.3100,67.0200,11841736,828876362.7700,3,8.753200,-9.125400
2025-01-10,sh.688798,66.6700,73.5000,65.3300,68.0300,13353817,927755703.5800,3,9.871000,1.507000
2025-01-17,sh.688798,66.9600,75.5800,66.3000,73.9100,16195498,1126629010.0000,3,11.971400,8.643200
2025-01-24,sh.688798,73.9700,76.4700,69.7000,74.8800,21822757,1602156109.6500,3,16.131200,1.312400
2025-01-27,sh.688798,75.0000,76.8300,72.0200,72.2100,3473896,258409145.9400,3,2.567900,-3.565700
2025-02-07,sh.688798,72.7200,78.4800,70.0100,76.6600,12657552,949634478.6100,3,9.356300,6.162600
2025-02-14,sh.688798,76.7000,79.5000,73.4300,76.0800,17801784,1359586055.6900,3,13.158800,-0.756600
2025-02-21,sh.688798,76.0000,79.3000,72.5800,78.0000,17554195,1335534105.3000,3,12.975800,2.523700
2025-02-28,sh.688798,77.7900,84.8000,73.8800,74.5900,24713198,1947317796.9200,3,18.267600,-4.371800
2025-03-07,sh.688798,74.6600,84.1800,71.2000,80.2800,30927350,2420164416.5500,3,22.861100,7.628400
2025-03-14,sh.688798,79.2800,83.7600,76.5900,80.9600,19074964,1536615403.5100,3,14.099900,0.847000
2025-03-21,sh.688798,80.9600,82.3800,73.8900,76.0000,14255930,1126735290.8400,3,10.537700,-6.126500
2025-03-28,sh.688798,75.4900,76.8000,72.4800,72.5000,11056785,823430334.8900,3,8.173000,-4.605300
2025-04-03,sh.688798,71.8700,73.8800,71.2600,73.3300,6843838,498004490.5000,3,5.058800,1.144800
2025-04-11,sh.688798,68.0000,73.0000,56.7400,69.9800,19827711,1288557951.7400,3,14.656400,-4.568400
2025-04-18,sh.688798,71.8300,80.3100,67.2000,78.1000,23907073,1758582250.1600,3,17.671800,11.603300
2025-04-25,sh.688798,77.0100,80.0000,72.1600,72.5000,14286898,1091495342.3500,3,10.560700,-7.170300
2025-04-30,sh.688798,73.0000,75.2300,71.7000,72.8300,7441718,543038199.1600,3,5.500800,0.455200
2025-05-09,sh.688798,72.2000,74.7900,69.3000,69.4700,10359852,744894086.9600,3,7.657800,-4.613500
2025-05-16,sh.688798,70.0000,71.1500,68.2500,68.6300,7125712,497402200.5500,3,5.267300,-1.209200
2025-05-23,sh.688798,69.0800,69.2000,65.0600,65.1000,6454269,435070266.7600,3,4.770900,-4.687900
2025-05-30,sh.688798,65.9000,66.0700,63.6000,64.0500,7741740,498755797.6900,3,5.722600,-1.612900
2025-06-06,sh.688798,63.9700,65.2800,63.0000,63.9800,9033316,580716769.4100,3,6.677300,-0.109300
2025-06-13,sh.688798,63.5200,64.6100,61.0600,61.7600,9251727,581960930.8000,3,6.838700,-3.469800
2025-06-20,sh.688798,61.6000,70.8900,61.6000,67.4900,23004990,1552113540.9600,3,16.997400,9.277800
2025-06-27,sh.688798,67.1000,69.6900,67.0000,67.5600,13944842,951544444.5200,3,10.272900,0.103700
2025-07-04,sh.688798,67.6000,68.2700,65.3000,65.6900,10740935,719507880.4700,3,7.912700,-2.767900
2025-07-11,sh.688798,65.6500,68.2700,65.4500,67.2900,9435955,629760265.7300,3,6.951400,2.435700
2025-07-18,sh.688798,67.2800,67.4900,65.5200,66.5700,7232833,480806327.5900,3,5.328400,-1.070000
2025-07-25,sh.688798,66.8000,69.5500,66.4100,69.2900,10841757,736818011.2400,3,7.987100,4.085900
2025-08-01,sh.688798,69.2800,74.4400,68.8800,71.2500,16547011,1190140604.9400,3,12.189900,2.828700
2025-08-08,sh.688798,71.0000,74.7400,70.7000,72.6000,10170024,743851974.4900,3,7.492100,1.894700
2025-08-15,sh.688798,72.6500,78.6900,72.6500,75.8800,18189328,1366446541.0100,3,13.399800,4.517900
2025-08-22,sh.688798,76.8000,103.0000,75.4200,93.8200,50307781,4478085452.2100,3,37.061000,23.642600
2025-08-29,sh.688798,93.0100,101.9000,92.0000,93.9600,41787607,4003195395.7800,3,30.784400,0.149200
2025-09-05,sh.688798,93.3500,95.5600,82.4000,85.4000,27900569,2457218849.4000,3,20.554000,-9.110300
2025-09-12,sh.688798,85.3800,86.9000,81.2000,85.1100,19207857,1611954559.9900,3,14.150100,-0.339600
2025-09-19,sh.688798,95.0000,96.4000,85.2800,86.5000,40929050,3652829598.1800,3,30.151800,1.633200
2025-09-26,sh.688798,86.5100,94.1500,84.8900,89.7500,27811146,2490424297.8400,3,20.488100,3.757200
2025-09-30,sh.688798,90.5000,93.3300,87.7400,92.4300,9288357,844532377.1300,3,6.842600,2.986100
2025-10-10,sh.688798,93.6700,94.9900,85.7000,86.4000,12259611,1109051031.9200,3,9.031500,-6.523900
2025-10-17,sh.688798,81.0000,88.6600,77.5200,77.8700,16665678,1389482218.6900,3,12.277300,-9.872700
2025-10-24,sh.688798,79.6300,82.7300,77.7800,82.5000,10593852,848395501.8400,3,7.804300,5.945800
2025-10-31,sh.688798,83.0000,84.5900,81.7200,82.9300,13245812,1102753782.6400,3,9.758100,0.521200
2025-11-07,sh.688798,82.3800,84.3500,79.5400,80.2900,11239075,916535449.6900,3,8.279600,-3.183400
2025-11-14,sh.688798,80.2100,81.4700,75.9600,75.9600,13176152,1034529711.6700,3,9.706700,-5.393000
2025-11-21,sh.688798,75.9300,77.1300,71.7500,71.8200,10250689,770693422.8600,3,7.551400,-5.450200
2025-11-28,sh.688798,72.0600,74.9200,71.5800,74.6400,11775443,867233657.4300,3,8.674900,3.926500
2025-12-05,sh.688798,75.0800,80.1800,71.6300,74.1300,23029213,1735478143.3100,3,16.965200,-0.683300
2025-12-12,sh.688798,74.0700,76.3800,72.6700,74.7800,10880785,813397707.4600,3,8.015600,0.876800
2025-12-19,sh.688798,74.2000,74.3300,70.0100,71.4100,9101722,654254533.5300,3,6.705100,-4.506600
