date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.688798,66.0100,84.2300,64.3700,83.1800,30979038,2311525106.6300,3,23.011500,25.934900
2023-11-30,sh.688798,82.8300,91.6400,75.0000,76.9900,39514158,3232017914.2500,3,29.351700,-7.441700
2023-12-29,sh.688798,76.9700,77.5500,63.8800,69.0300,23121354,1638488327.4400,3,17.174600,-10.339000
2024-01-31,sh.688798,68.7000,69.3000,53.2800,53.2800,35720214,2192007933.4900,3,26.533400,-22.816200
2024-02-29,sh.688798,52.9700,59.9800,45.0000,57.6600,34370352,1875820706.5100,3,25.530800,8.220700
2024-03-29,sh.688798,58.0000,65.3600,51.4200,52.9100,41899603,2484821750.9900,3,31.123500,-8.237900
2024-04-30,sh.688798,53.0200,58.9900,49.5000,58.0100,39069223,2124054201.8600,3,29.021200,9.639000
2024-05-31,sh.688798,59.6000,60.5900,49.4200,53.4100,26920656,1484478759.3400,3,19.980400,-7.929700
2024-06-28,sh.688798,53.6800,61.2000,51.2300,56.6200,39490261,2224147733.4600,3,29.190600,6.101200
2024-07-31,sh.688798,56.1000,56.3900,43.5900,46.9800,46609421,2292947759.5400,3,34.452900,-17.025800
2024-08-30,sh.688798,47.3100,48.0000,42.2400,46.2900,42291192,1857413903.8500,3,31.261100,-1.468700
2024-09-30,sh.688798,46.0100,57.9400,38.9400,57.9400,35494521,1565777568.3200,3,26.236900,25.167400
2024-10-31,sh.688798,69.5300,80.0500,60.5100,69.2600,82175654,5638379867.9000,3,60.742900,19.537500
2024-11-29,sh.688798,68.1600,81.7700,63.0100,77.7700,92379085,6613363846.1500,3,68.285300,12.287000
2024-12-31,sh.688798,78.7000,86.2100,69.5000,69.8200,89285944,6874872157.5300,3,65.999000,-10.222500
2025-01-27,sh.688798,69.8200,76.8300,65.3300,72.2100,60893199,4326546437.9600,3,45.011500,3.423100
2025-02-28,sh.688798,72.7200,84.8000,70.0100,74.5900,72726729,5592072436.5200,3,53.758500,3.295900
2025-03-31,sh.688798,74.6600,84.1800,71.2000,72.7200,76928749,6024082857.0200,3,56.864500,-2.507000
2025-04-30,sh.688798,73.3000,80.3100,56.7400,72.8300,70693518,5062540822.6800,3,52.255700,0.151300
2025-05-30,sh.688798,72.2000,74.7900,63.6000,64.0500,31681573,2176122351.9600,3,23.418600,-11.633000
2025-06-30,sh.688798,63.9700,70.8900,61.0600,68.2000,58142232,3863279314.4000,3,42.928100,6.479300
2025-07-31,sh.688798,68.1800,74.4400,65.3000,71.2300,49498930,3389379486.0600,3,36.465400,4.442800
2025-08-29,sh.688798,71.3700,103.0000,70.5000,93.9600,122846944,10762289338.6900,3,90.499600,31.910700
2025-09-30,sh.688798,93.3500,96.4000,81.2000,92.4300,125136979,11056959682.5400,3,92.186600,-1.628400
2025-10-31,sh.688798,93.6700,94.9900,77.5200,82.9300,52764953,4449682535.0900,3,38.871200,-10.278000
