date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.002495,2.7200,2.7600,2.6900,2.7500,2.7000,21431976,58566767.4400,3,3.058300,1,1.851900,0
2025-11-04,sz.002495,2.7400,2.7800,2.7300,2.7700,2.7500,21066678,58033577.1200,3,3.006200,1,0.727300,0
2025-11-05,sz.002495,2.7500,2.8200,2.7400,2.8100,2.7700,29597371,82815418.4900,3,4.223500,1,1.444000,0
2025-11-06,sz.002495,2.8000,2.8400,2.7600,2.8200,2.8100,26800338,75363232.3800,3,3.824400,1,0.355900,0
2025-11-07,sz.002495,2.8100,2.8400,2.7800,2.7900,2.8200,18467331,51647896.0900,3,2.635300,1,-1.063800,0
2025-11-10,sz.002495,2.7900,2.9000,2.7600,2.8800,2.7900,32173386,91866611.2200,3,4.591100,1,3.225800,0
2025-11-11,sz.002495,2.8800,2.9000,2.8500,2.9000,2.8800,22581997,65105956.5200,3,3.222400,1,0.694400,0
2025-11-12,sz.002495,2.8900,2.9300,2.8600,2.9100,2.9000,23019384,66557788.8100,3,3.284900,1,0.344800,0
2025-11-13,sz.002495,2.9100,2.9400,2.8700,2.9300,2.9100,21867039,63602759.5900,3,3.120400,1,0.687300,0
2025-11-14,sz.002495,2.9500,2.9800,2.9200,2.9300,2.9300,26325300,77460280.6000,3,3.756600,1,0.000000,0
2025-11-17,sz.002495,2.9300,2.9600,2.9100,2.9400,2.9300,22412085,65888474.9000,3,3.198200,1,0.341300,0
2025-11-18,sz.002495,2.9400,2.9600,2.8500,2.8900,2.9400,27607745,79645015.9000,3,3.939600,1,-1.700700,0
2025-11-19,sz.002495,2.8900,2.9200,2.8200,2.8800,2.8900,22663720,64837203.0000,3,3.234100,1,-0.346000,0
2025-11-20,sz.002495,2.8800,2.8900,2.7900,2.8400,2.8800,23278660,66081645.8000,3,3.321900,1,-1.388900,0
2025-11-21,sz.002495,2.8300,2.8700,2.6400,2.6400,2.8400,39057906,106476822.8300,3,5.573500,1,-7.042300,0
2025-11-24,sz.002495,2.6800,2.8200,2.6800,2.7000,2.6400,33296141,90425781.3100,3,4.751300,1,2.272700,0
2025-11-25,sz.002495,2.7200,2.7800,2.6900,2.7600,2.7000,27176199,74286464.0500,3,3.878000,1,2.222200,0
2025-11-26,sz.002495,2.7600,2.8700,2.7600,2.7800,2.7600,28300138,79335041.1200,3,4.038400,1,0.724600,0
2025-11-27,sz.002495,2.7800,3.0600,2.7600,3.0600,2.7800,34492158,103445416.5200,3,4.922000,1,10.071900,0
2025-11-28,sz.002495,3.2000,3.3200,2.9600,3.0700,3.0600,200863981,620403547.0900,3,28.663200,1,0.326800,0
2025-12-01,sz.002495,3.0100,3.0800,2.9700,3.0600,3.0700,128205836,389346340.4600,3,18.294900,1,-0.325700,0
2025-12-02,sz.002495,3.0200,3.0500,2.9400,3.0000,3.0600,88248289,264249840.2100,3,12.593000,1,-1.960800,0
2025-12-03,sz.002495,3.0400,3.1400,2.9500,2.9900,3.0000,71709896,215851670.7200,3,10.233000,1,-0.333300,0
2025-12-04,sz.002495,2.9500,3.1200,2.8700,2.8700,2.9900,75899900,223039869.8000,3,10.830900,1,-4.013400,0
2025-12-05,sz.002495,2.8600,2.9800,2.8000,2.9700,2.8700,61846580,180347590.0000,3,8.825500,1,3.484300,0
2025-12-08,sz.002495,3.0200,3.0300,2.9200,2.9600,2.9700,41866680,123510912.4000,3,5.974400,1,-0.336700,0
2025-12-09,sz.002495,2.9300,3.0200,2.8500,2.9900,2.9600,61708380,182153199.2000,3,8.805800,1,1.013500,0
2025-12-10,sz.002495,2.9700,3.0600,2.9200,2.9300,2.9900,54042080,161093709.4000,3,7.711800,1,-2.006700,0
2025-12-11,sz.002495,2.9300,2.9500,2.7400,2.7600,2.9300,62755160,175872626.4000,3,8.955100,1,-5.802000,0
2025-12-12,sz.002495,2.7600,2.7700,2.6500,2.6500,2.7600,47713500,128894330.0000,3,6.808700,1,-3.985500,0
2025-12-15,sz.002495,2.6400,2.7800,2.6200,2.7300,2.6500,41685546,112974771.0600,3,5.948500,1,3.018900,0
