date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002495,2.4600,2.4600,2.3900,2.4100,27009852,65379051.1800,3,3.783200,-1.629400
2021-06-11,sz.002495,2.4100,2.4500,2.3700,2.4100,28712161,69164877.1600,3,4.021700,0.000000
2021-06-18,sz.002495,2.4300,2.4300,2.3100,2.3700,26561342,62619547.0600,3,3.720400,-1.659800
2021-06-25,sz.002495,2.3700,2.4200,2.3600,2.3700,29901378,71331140.3600,3,4.188300,0.000000
2021-07-02,sz.002495,2.3600,2.3800,2.2500,2.2700,25245673,58521792.4200,3,3.536200,-4.219400
2021-07-09,sz.002495,2.2800,2.2900,2.2200,2.2800,25840295,58609784.3200,3,3.619400,0.440500
2021-07-16,sz.002495,2.2800,2.3400,2.2400,2.2800,32653983,74520575.8100,3,4.573800,0.000000
2021-07-23,sz.002495,2.2800,2.3300,2.2500,2.2800,21557561,49409788.3000,3,3.019500,0.000000
2021-07-30,sz.002495,2.2900,2.2900,2.1300,2.2000,24298120,53731177.2100,3,3.403300,-3.508800
2021-08-06,sz.002495,2.1900,2.6100,2.1900,2.5600,116473272,288489789.3100,3,16.314300,16.363600
2021-08-13,sz.002495,2.5400,2.9800,2.5300,2.7100,152985414,424901513.7300,3,21.428600,5.859400
2021-08-20,sz.002495,2.7000,2.7400,2.5500,2.6700,80845106,214433180.8800,3,11.324000,-1.476000
2021-08-27,sz.002495,2.7000,2.7000,2.5700,2.5800,53564651,141544162.7100,3,7.502800,-3.370800
2021-09-03,sz.002495,2.5700,2.6500,2.5000,2.6000,67300593,172952519.0500,3,9.426700,0.775200
2021-09-10,sz.002495,2.6000,2.8500,2.5600,2.7500,85527115,232463218.8500,3,11.979600,5.769200
2021-09-17,sz.002495,2.7400,2.8200,2.5600,2.6000,109053497,293044393.7600,3,15.275000,-5.454500
2021-09-24,sz.002495,2.5800,2.7400,2.5500,2.7200,57715165,153185059.7700,3,8.084100,4.615400
2021-09-30,sz.002495,2.7100,2.8000,2.5500,2.7600,90968404,243893313.5600,3,12.741800,1.470600
2021-10-08,sz.002495,2.7400,2.9200,2.7300,2.8400,33563030,95106313.9500,3,4.701100,2.898600
2021-10-15,sz.002495,2.8400,2.9300,2.6200,2.6900,126216897,353551971.7400,3,17.679000,-5.281700
2021-10-22,sz.002495,2.7200,2.7500,2.4900,2.5000,82263653,215670350.1000,3,11.522700,-7.063200
2021-10-29,sz.002495,2.4900,2.5300,2.3200,2.4700,66516011,161762945.4700,3,9.316900,-1.200000
2021-11-05,sz.002495,2.4800,2.5100,2.3100,2.4200,83965483,202355345.9800,3,11.760900,-2.024300
2021-11-12,sz.002495,2.4000,2.4600,2.3300,2.3800,81687391,194585172.0500,3,11.441900,-1.652900
2021-11-19,sz.002495,2.3900,2.5000,2.3900,2.4600,85938134,210510176.9700,3,12.037300,3.361300
2021-11-26,sz.002495,2.4500,2.4700,2.4000,2.4000,63771028,155192346.7800,3,8.932300,-2.439000
2021-12-03,sz.002495,2.3900,2.4600,2.3600,2.4400,59355883,142856501.9900,3,8.314000,1.666700
2021-12-10,sz.002495,2.4300,2.4600,2.3900,2.4300,82193703,199784116.8400,3,11.512700,-0.409800
2021-12-17,sz.002495,2.4400,2.6000,2.4100,2.5400,97351539,243072193.4700,3,13.635800,4.526700
2021-12-24,sz.002495,2.5400,3.4500,2.5300,2.6600,656271648,1940746673.2900,3,91.923200,4.724400
2021-12-31,sz.002495,2.6600,2.7900,2.6000,2.7000,283797299,759486211.6300,3,39.751100,1.503800
2022-01-07,sz.002495,2.6800,2.9700,2.6700,2.8500,270034644,772624294.0000,3,37.823400,5.555600
2022-01-14,sz.002495,2.8600,3.0500,2.8000,2.8600,266619473,776857707.6800,3,37.345100,0.350900
2022-01-21,sz.002495,2.8500,2.9100,2.7100,2.7600,188099575,525550226.5600,3,26.346900,-3.496500
2022-01-28,sz.002495,2.7500,2.7600,2.5400,2.6600,110444283,292030206.8300,3,15.469800,-3.623200
2022-02-11,sz.002495,2.7200,2.9100,2.6600,2.8200,125145843,353638913.8700,3,17.529100,6.015000
2022-02-18,sz.002495,2.8000,2.9400,2.7900,2.8800,124927207,359525586.3400,3,17.498400,2.127700
2022-02-25,sz.002495,2.8800,2.9400,2.7300,2.8400,141219469,402533883.0800,3,19.780500,-1.388900
2022-03-04,sz.002495,2.8400,3.0000,2.8100,2.9100,139578895,407884759.0000,3,19.550800,2.464800
2022-03-11,sz.002495,2.9100,2.9400,2.6000,2.8000,104093274,289350359.0000,3,14.580300,-3.780100
2022-03-18,sz.002495,2.7800,2.8100,2.4900,2.7400,103175844,274202488.6000,3,14.451800,-2.142900
2022-03-25,sz.002495,2.7600,2.8300,2.6900,2.8100,93581194,259690804.4200,3,13.107800,2.554700
2022-04-01,sz.002495,2.8100,2.9100,2.7300,2.8900,107890911,303147846.3100,3,15.112200,2.847000
2022-04-08,sz.002495,2.8900,2.9700,2.7900,2.8000,91317801,263662610.7900,3,12.790800,-3.114200
2022-04-15,sz.002495,2.8100,2.9700,2.7100,2.9000,134677491,383933297.5100,3,18.864100,3.571400
2022-04-22,sz.002495,2.9100,3.1400,2.7100,2.7500,372110712,1112031085.3000,3,52.121100,-5.172400
2022-04-29,sz.002495,2.6600,2.6800,2.1800,2.3300,160899121,380157873.7600,3,22.536900,-15.272700
2022-05-06,sz.002495,2.3300,2.3900,2.2500,2.2700,32134384,74594149.6800,3,4.501000,-2.575100
2022-05-13,sz.002495,2.2900,2.3800,2.2700,2.3600,78036689,181799053.1200,3,10.930500,3.964800
2022-05-20,sz.002495,2.3600,2.4600,2.3400,2.4400,68798640,165261723.2000,3,9.636500,3.389800
2022-05-27,sz.002495,2.4500,2.5000,2.3600,2.4100,67079300,163158140.0000,3,9.395700,-1.229500
2022-06-02,sz.002495,2.4400,2.4900,2.3900,2.4500,46929800,114640126.7400,3,6.573400,1.659800
2022-06-10,sz.002495,2.4400,2.4800,2.3500,2.4000,56322344,136507238.3600,3,7.889000,-2.040800
2022-06-17,sz.002495,2.3800,2.4600,2.3300,2.4100,62283912,149564276.3100,3,8.724100,0.416700
2022-06-24,sz.002495,2.4300,2.4800,2.3800,2.4800,57768606,140267750.4600,3,8.091700,2.904600
2022-07-01,sz.002495,2.5000,3.0100,2.4600,2.6900,248264168,686041932.5900,3,34.774100,8.467700
2022-07-08,sz.002495,2.5100,2.7700,2.4600,2.6200,322036260,832326323.4900,3,45.107300,-2.602200
2022-07-15,sz.002495,2.6200,2.9200,2.5400,2.6300,284661699,767338722.2000,3,39.872200,0.381700
2022-07-22,sz.002495,2.5500,2.7800,2.5100,2.7300,226845385,600986910.7400,3,31.773900,3.802300
2022-07-29,sz.002495,2.7000,2.7700,2.6400,2.6800,146354340,395466088.4000,3,20.499700,-1.831500
2022-08-05,sz.002495,2.6800,2.7500,2.5000,2.6900,129569879,339738788.6800,3,18.148800,0.373100
2022-08-12,sz.002495,2.6700,2.7400,2.6600,2.7200,79896943,215452224.4700,3,11.191100,1.115200
2022-08-19,sz.002495,2.7200,2.7700,2.6700,2.6800,74524612,202693833.4600,3,10.438500,-1.470600
2022-08-26,sz.002495,2.6800,2.8500,2.6600,2.7600,116465895,319393237.7000,3,16.313200,2.985100
2022-09-02,sz.002495,2.7400,2.9600,2.7200,2.8800,227888652,649773478.2700,3,31.920100,4.347800
2022-09-09,sz.002495,2.8400,2.9200,2.7100,2.7100,119858362,335979128.2200,3,16.788600,-5.902800
2022-09-16,sz.002495,2.7100,2.7600,2.5500,2.5700,66826137,178933110.3000,3,9.360200,-5.166100
2022-09-23,sz.002495,2.5700,2.7900,2.5000,2.5700,92388226,243781317.7600,3,12.940700,0.000000
2022-09-30,sz.002495,2.5700,2.6400,2.5000,2.5100,84300722,216418047.8000,3,11.807900,-2.334600
2022-10-14,sz.002495,2.6000,2.6000,2.3400,2.5000,60489678,148669371.2400,3,8.472700,-0.398400
2022-10-21,sz.002495,2.4900,2.5500,2.4500,2.4600,45964501,115245776.4900,3,6.438200,-1.600000
2022-10-28,sz.002495,2.4700,2.4800,2.3200,2.3400,53098524,127018639.7600,3,7.437400,-4.878000
2022-11-04,sz.002495,2.3200,2.5000,2.3200,2.4900,56362906,136613898.8800,3,7.894600,6.410300
2022-11-11,sz.002495,2.4800,2.6200,2.4600,2.5900,49582247,126428241.2500,3,6.944900,4.016100
2022-11-18,sz.002495,2.5900,2.6700,2.5800,2.6200,49793577,130466085.3400,3,6.974500,1.158300
2022-11-25,sz.002495,2.6200,2.6300,2.5300,2.5800,53008529,137131140.8800,3,7.424900,-1.526700
2022-12-02,sz.002495,2.5700,2.7300,2.4800,2.7000,66501478,175606486.3600,3,9.314800,4.651200
2022-12-09,sz.002495,2.7200,2.7700,2.6900,2.7200,63310374,172425597.3800,3,8.867800,0.740700
2022-12-16,sz.002495,2.7400,2.8500,2.7100,2.7800,67943214,188806095.3200,3,9.516700,2.205900
2022-12-23,sz.002495,2.7700,2.8200,2.6800,2.7300,75354800,206920802.5600,3,10.554800,-1.798600
2022-12-30,sz.002495,2.7400,3.1800,2.7200,3.0300,397684305,1185994629.8100,3,55.703000,10.989000
2023-01-06,sz.002495,2.9000,3.0200,2.7000,2.7000,321253817,926789828.5100,3,44.997600,-10.891100
2023-01-13,sz.002495,2.6800,2.7300,2.5600,2.6200,140250652,370852158.3800,3,19.644700,-2.963000
2023-01-20,sz.002495,2.6100,2.6800,2.5700,2.6600,82825003,217210979.8300,3,11.601200,1.526700
2023-02-03,sz.002495,2.6800,2.7700,2.6600,2.7500,107764948,292595350.7400,3,15.094400,3.383500
2023-02-10,sz.002495,2.7400,2.8100,2.7100,2.7900,72548037,199342618.8600,3,10.161800,1.454500
2023-02-17,sz.002495,2.8000,2.8700,2.7600,2.8200,98667499,278579809.5800,3,13.820200,1.075300
2023-02-24,sz.002495,2.8400,2.8700,2.8000,2.8300,55641680,157589290.7900,3,7.793700,0.354600
2023-03-03,sz.002495,2.8200,2.8900,2.7900,2.8400,45643560,129509208.4000,3,6.393200,0.353400
2023-03-10,sz.002495,2.8500,2.8500,2.7100,2.7400,52188032,145173994.3400,3,7.309900,-3.521100
2023-03-17,sz.002495,2.7400,2.7500,2.6400,2.6600,49819008,133964759.7000,3,6.978100,-2.919700
2023-03-24,sz.002495,2.6600,2.7400,2.6300,2.7000,43719570,117335781.4000,3,6.123800,1.503800
2023-03-31,sz.002495,2.7200,2.7200,2.5900,2.6400,43575598,115555559.7600,3,6.103600,-2.222200
2023-04-07,sz.002495,2.6400,2.6900,2.5800,2.6000,44277750,116338039.9700,3,6.201900,-1.515200
2023-04-14,sz.002495,2.5900,2.5900,2.4700,2.5100,73507132,184530604.0600,3,10.296000,-3.461500
2023-04-21,sz.002495,2.5000,2.5400,2.3800,2.3800,42176303,104118394.9900,3,5.907600,-5.179300
2023-04-28,sz.002495,2.3900,2.5100,2.3300,2.5100,38188616,92363995.2400,3,5.349000,5.462200
2023-05-05,sz.002495,2.5000,2.5700,2.4900,2.5300,21412413,54282984.4100,3,2.999200,0.796800
2023-05-12,sz.002495,2.5300,2.5900,2.5000,2.5400,39907338,101456659.9800,3,5.589700,0.395300
2023-05-19,sz.002495,2.5500,2.6000,2.5100,2.5800,33141701,84946899.1800,3,4.642100,1.574800
2023-05-26,sz.002495,2.5800,2.5900,2.4700,2.5100,29703564,75055726.1100,3,4.160600,-2.713200
2023-06-02,sz.002495,2.5200,2.5200,2.4200,2.4900,28438647,70140314.0000,3,3.983400,-0.796800
2023-06-09,sz.002495,2.4900,2.5000,2.4200,2.4300,29002739,71287618.9600,3,4.062400,-2.409600
2023-06-16,sz.002495,2.4500,2.5400,2.4100,2.4900,39389752,98154819.0600,3,5.517300,2.469100
2023-06-21,sz.002495,2.4900,2.5000,2.3600,2.3600,22298180,53816645.4000,3,3.123200,-5.220900
2023-06-30,sz.002495,2.3700,2.4500,2.3200,2.4400,33628680,80105457.9500,3,4.710300,3.389800
2023-07-07,sz.002495,2.4500,2.4900,2.4400,2.4600,28690427,70806668.4600,3,4.018700,0.819700
2023-07-14,sz.002495,2.4700,2.5000,2.4300,2.4600,26129000,64582539.2200,3,3.659900,0.000000
2023-07-21,sz.002495,2.4800,2.6700,2.4600,2.6000,57502369,146551724.2900,3,8.054200,5.691100
2023-07-28,sz.002495,2.6000,2.7200,2.5700,2.7100,61237120,162439130.8300,3,8.577400,4.230800
2023-08-04,sz.002495,2.7200,2.9200,2.7000,2.7900,119174776,334477134.4900,3,16.692700,2.952000
2023-08-11,sz.002495,2.7700,2.8400,2.7100,2.7600,64773904,179237078.8000,3,9.072700,-1.075300
2023-08-18,sz.002495,2.7500,3.0400,2.6100,2.6800,247383955,693951120.8500,3,34.650800,-2.898600
2023-08-25,sz.002495,2.7000,2.7500,2.6200,2.6600,67616999,181315812.5300,3,9.470900,-0.746300
2023-09-01,sz.002495,2.7500,2.7900,2.6700,2.7500,73479827,201056734.3800,3,10.292200,3.383500
2023-09-08,sz.002495,2.7400,2.8200,2.7000,2.7100,62998124,174560933.4800,3,8.824200,-1.454500
2023-09-15,sz.002495,2.7100,2.7600,2.6400,2.7200,58689672,158826148.6800,3,8.220600,0.369000
2023-09-22,sz.002495,2.7100,2.7700,2.6300,2.7100,53858853,145403704.5100,3,7.543900,-0.367600
2023-09-28,sz.002495,2.7100,2.7200,2.6100,2.6900,34279980,91103336.2000,3,4.801500,-0.738000
2023-10-13,sz.002495,2.6300,2.6800,2.5300,2.5400,59180984,154243823.6600,3,8.289400,-5.576200
2023-10-20,sz.002495,2.5400,2.5900,2.4800,2.5200,36616020,92956292.4000,3,5.128800,-0.787400
2023-10-27,sz.002495,2.4900,2.6500,2.4600,2.5700,53435368,137393799.0800,3,7.484600,1.984100
2023-11-03,sz.002495,2.5800,2.7000,2.5400,2.6500,60835363,160310355.0500,3,8.521100,3.112800
2023-11-10,sz.002495,2.6600,2.7100,2.6300,2.6700,41721438,111425631.9000,3,5.843900,0.754700
2023-11-17,sz.002495,2.6800,2.7600,2.6700,2.7100,41017694,111224943.0000,3,5.745400,1.498100
2023-11-24,sz.002495,2.7100,2.8700,2.7000,2.8500,62067299,173290759.9000,3,8.693600,5.166100
2023-12-01,sz.002495,2.8500,3.0700,2.8000,3.0200,125570396,368833974.9200,3,17.588400,5.964900
2023-12-08,sz.002495,3.0200,3.2700,2.8800,2.9200,288469031,886345885.8500,3,40.405500,-3.311300
2023-12-15,sz.002495,2.9100,2.9800,2.8000,2.8900,153360799,444029818.3000,3,21.481100,-1.027400
2023-12-22,sz.002495,2.9100,3.1500,2.7800,3.0000,197067624,586111064.9200,3,27.603000,3.806200
2023-12-29,sz.002495,3.0600,3.9000,3.0400,3.2000,806214622,2730417435.4800,3,112.925400,6.666700
2024-01-05,sz.002495,3.2200,3.6100,3.1300,3.1600,396884697,1344013728.8800,3,55.591200,-1.250000
2024-01-12,sz.002495,3.0800,3.2600,3.0600,3.1300,228349861,724521604.7400,3,31.984600,-0.949400
2024-01-19,sz.002495,3.0900,3.2300,2.8100,2.8900,177379539,535938203.9100,3,24.845300,-7.667700
2024-01-26,sz.002495,2.8700,2.8800,2.6000,2.8300,115586880,317513814.0000,3,16.190200,-2.076100
2024-02-02,sz.002495,2.8300,2.8500,2.2400,2.3200,88530526,224893892.1100,3,12.400300,-18.021200
2024-02-08,sz.002495,2.2900,2.3200,1.6100,1.8800,147056600,273021651.7800,3,20.598100,-18.965500
2024-02-23,sz.002495,1.9300,2.3100,1.8900,2.3000,129730261,274040246.0100,3,18.171100,22.340400
2024-03-01,sz.002495,2.2900,2.4700,2.0800,2.2400,106914006,245579663.6500,3,14.975300,-2.608700
2024-03-08,sz.002495,2.2500,2.2600,2.1100,2.2100,71305131,155056639.9500,3,9.987700,-1.339300
2024-03-15,sz.002495,2.2100,2.3200,2.1800,2.3100,72019056,162993549.4400,3,10.087600,4.524900
2024-03-22,sz.002495,2.3200,2.4400,2.2800,2.3500,83889728,197742374.2000,3,11.750400,1.731600
2024-03-29,sz.002495,2.3400,2.3500,2.2000,2.3000,75076826,170829622.2600,3,10.516000,-2.127700
2024-04-03,sz.002495,2.3100,2.4000,2.3000,2.3900,40552378,95762974.4500,3,5.680100,3.913000
2024-04-12,sz.002495,2.3800,2.3800,2.2000,2.2100,62235198,142652456.5600,3,8.717200,-7.531400
2024-04-19,sz.002495,2.1700,2.1800,1.6800,1.8000,154313702,290566144.2100,3,21.614600,-18.552000
2024-04-26,sz.002495,1.7800,1.9200,1.7000,1.8900,102758290,187245201.4500,3,14.393200,5.000000
2024-04-30,sz.002495,1.8900,2.0200,1.8900,1.9500,51807498,101287966.7800,3,7.256600,3.174600
2024-05-10,sz.002495,1.9700,2.0600,1.9300,1.9800,85086785,170057098.7100,3,11.917900,1.538500
2024-05-17,sz.002495,1.9700,1.9900,1.8800,1.9600,73319476,141822438.5400,3,10.269800,-1.010100
2024-05-24,sz.002495,1.9700,2.0000,1.8600,1.8600,75385773,144461494.2400,3,10.559200,-5.102000
2024-05-31,sz.002495,1.8600,1.8800,1.7200,1.7300,74078920,132662042.9400,3,10.376100,-6.989200
2024-06-07,sz.002495,1.7400,1.7400,1.4000,1.4700,148789809,229145665.5800,3,20.840900,-15.028900
2024-06-14,sz.002495,1.4600,1.5500,1.4100,1.4400,94694593,139030314.1800,3,13.263700,-2.040800
2024-06-21,sz.002495,1.4300,1.4400,1.3400,1.3500,75886940,106091665.4000,3,10.629400,-6.250000
2024-06-28,sz.002495,1.3500,1.4500,1.2500,1.3800,157376307,216056328.1100,3,22.043500,2.222200
2024-07-05,sz.002495,1.3900,1.6000,1.3600,1.4700,141294059,205683875.8500,3,19.791000,6.521700
2024-07-12,sz.002495,1.4700,1.5700,1.3800,1.5300,124790405,182271885.2700,3,17.479100,4.081600
2024-07-19,sz.002495,1.5300,1.5400,1.4100,1.4400,73578393,107764860.7300,3,10.306000,-5.882400
2024-07-26,sz.002495,1.4400,1.4700,1.3400,1.4200,67896660,96069805.8000,3,9.510200,-1.388900
2024-08-02,sz.002495,1.4200,1.5600,1.4000,1.5300,82650620,123801846.4000,3,11.576800,7.746500
2024-08-09,sz.002495,1.5300,1.6800,1.5100,1.5600,172605058,272607323.6300,3,24.176600,1.960800
2024-08-16,sz.002495,1.5500,1.5600,1.4600,1.4900,103758704,157096001.5600,3,14.533400,-4.487200
2024-08-23,sz.002495,1.4800,1.5200,1.4000,1.4200,84304772,123279412.4000,3,11.808400,-4.698000
2024-08-30,sz.002495,1.4200,1.5400,1.4000,1.5100,83467792,121660562.2800,3,11.691300,6.338000
2024-09-06,sz.002495,1.5100,1.5500,1.4300,1.4400,77617660,115486078.0000,3,10.871900,-4.635800
2024-09-13,sz.002495,1.4300,1.4900,1.4100,1.4400,59814520,87301346.4000,3,8.378100,0.000000
2024-09-20,sz.002495,1.4300,1.4900,1.3800,1.4600,51402180,74363280.4000,3,7.199800,1.388900
2024-09-27,sz.002495,1.4700,1.7500,1.4600,1.7200,160332048,256889357.8800,3,22.457500,17.808200
2024-09-30,sz.002495,1.7800,1.8900,1.7200,1.8900,67177730,121898519.1200,3,9.409500,9.883700
2024-10-11,sz.002495,2.0800,2.0800,1.7600,1.7800,202300494,379138596.2800,3,28.336000,-5.820100
2024-10-18,sz.002495,1.8300,1.9400,1.8000,1.8600,145581494,270255928.6000,3,20.391300,4.494400
2024-10-25,sz.002495,1.8700,2.1600,1.8200,2.1600,228875755,454530130.7900,3,32.058400,16.129000
2024-11-01,sz.002495,2.2500,2.3300,2.0800,2.1500,391159676,869594867.4600,3,54.789300,-0.463000
2024-11-08,sz.002495,2.1600,2.7500,2.1000,2.6000,332681811,804423153.9600,3,46.598300,20.930200
2024-11-15,sz.002495,2.5900,2.6600,2.2200,2.2200,238078788,574220109.6800,3,33.347400,-14.615400
2024-11-22,sz.002495,2.2400,2.3400,2.1600,2.2200,156616865,352598553.4200,3,21.937100,0.000000
2024-11-29,sz.002495,2.2100,2.4900,2.1800,2.4600,235873351,558024765.7700,3,33.038500,10.810800
2024-12-06,sz.002495,2.4500,2.8900,2.4500,2.7800,524775726,1414685009.4000,3,73.504700,13.008100
2024-12-13,sz.002495,2.8200,3.3300,2.7400,3.0100,643351652,1927254370.4600,3,90.113500,8.273400
2024-12-20,sz.002495,2.9600,3.3000,2.6400,2.7700,352546628,1015403665.2900,3,49.380800,-7.973400
2024-12-27,sz.002495,2.7500,2.7500,2.3100,2.6700,223117428,558503617.5700,3,31.251900,-3.610100
2025-01-03,sz.002495,2.6500,3.0700,2.4600,2.8000,484994023,1360858028.9000,3,67.932600,4.868900
2025-01-10,sz.002495,2.5200,2.5200,2.1600,2.1600,429144878,983606147.0000,3,60.109800,-22.857100
2025-01-17,sz.002495,2.1400,2.3400,2.0700,2.2500,236772399,531583941.3600,3,33.164300,4.166700
2025-01-24,sz.002495,2.2800,2.4300,2.2000,2.4300,265797911,613476695.1400,3,37.230100,8.000000
2025-01-27,sz.002495,2.3600,2.5500,2.3600,2.4000,104897942,255665044.6900,3,14.692900,-1.234600
2025-02-07,sz.002495,2.3900,2.4200,2.2400,2.3700,209171696,489153549.4300,3,29.298400,-1.250000
2025-02-14,sz.002495,2.4000,2.5200,2.3800,2.4200,224741134,549655188.8000,3,31.479100,2.109700
2025-02-21,sz.002495,2.4300,2.5000,2.3300,2.3500,179872615,433579098.4000,3,25.194500,-2.892600
2025-02-28,sz.002495,2.3600,2.4800,2.3400,2.3500,205415236,495077512.6700,3,28.772300,0.000000
2025-03-07,sz.002495,2.3500,2.3800,2.2900,2.3000,136054514,317314373.9600,3,19.057000,-2.127700
2025-03-14,sz.002495,2.3100,2.4800,2.2800,2.4600,184335672,438890380.3400,3,25.819700,6.956500
2025-03-21,sz.002495,2.4700,2.5800,2.4200,2.4600,166614732,413374969.6000,3,23.337500,0.000000
2025-03-28,sz.002495,2.4800,2.5000,2.2700,2.3300,171103742,400528247.7500,3,23.966400,-5.284600
2025-04-03,sz.002495,2.3100,2.4400,2.2700,2.4300,109266765,258230190.8300,3,15.304800,4.291800
2025-04-11,sz.002495,2.3400,2.3900,2.0600,2.3400,226956138,512790263.0200,3,31.789500,-3.703700
2025-04-18,sz.002495,2.3500,2.6400,2.3400,2.5600,442481665,1113776013.1700,3,61.977900,9.401700
2025-04-25,sz.002495,2.5400,2.6500,2.4300,2.5000,277940962,707251126.1000,3,39.683900,-2.343800
2025-04-30,sz.002495,2.4900,2.6200,2.3400,2.4500,120987908,293861343.9200,3,17.760300,-2.000000
2025-05-09,sz.002495,2.4900,2.7500,2.4900,2.5800,177992020,462649991.2000,3,26.128200,5.306100
2025-05-16,sz.002495,2.6100,2.7400,2.5200,2.6000,214329840,558319202.4000,3,31.462500,0.775200
2025-05-23,sz.002495,2.5900,2.8500,2.5800,2.6200,210055960,570108220.0000,3,30.835000,0.769200
2025-05-30,sz.002495,2.6400,2.7800,2.6100,2.6600,162531300,437671870.0200,3,23.858700,1.526700
2025-06-06,sz.002495,2.6600,2.8800,2.6300,2.7400,216517605,596473239.1500,3,31.783700,3.383500
2025-06-13,sz.002495,2.7400,2.7800,2.5500,2.5600,183200780,491930097.2000,3,26.749100,-6.569300
2025-06-20,sz.002495,2.5500,2.6200,2.4200,2.4300,104167480,263481886.8000,3,14.864800,-5.078100
2025-06-27,sz.002495,2.4200,2.5900,2.4000,2.5700,90073200,228372654.6000,3,12.853400,5.761300
2025-07-04,sz.002495,2.5800,2.6100,2.5400,2.5600,86522221,223331991.0900,3,12.346700,-0.389100
2025-07-11,sz.002495,2.5500,2.6600,2.5500,2.6500,93569420,244843809.2000,3,13.352300,3.515600
2025-07-18,sz.002495,2.6400,2.7000,2.5600,2.6600,108071437,284585726.1200,3,15.421800,0.377400
2025-07-25,sz.002495,2.6500,2.7300,2.6500,2.6800,96110321,259177221.2800,3,13.714800,0.751900
2025-08-01,sz.002495,2.6800,2.7200,2.6000,2.6300,115090379,306396721.1200,3,16.423300,-1.865700
2025-08-08,sz.002495,2.6300,2.7500,2.6000,2.7500,104248461,281328874.5000,3,14.876200,4.562700
2025-08-15,sz.002495,2.7400,2.8100,2.6600,2.6800,111452054,304555388.4200,3,15.904200,-2.545500
2025-08-22,sz.002495,2.6900,2.8100,2.6800,2.7600,123230107,339218359.3700,3,17.584800,2.985100
2025-08-29,sz.002495,2.7600,2.8100,2.6000,2.6800,151986766,415563284.5700,3,21.688400,-2.898600
