date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.600789,6.8900,7.3300,6.8300,7.2600,209577662,1496860178.5400,3,23.706600,7.715100
2022-12-16,sh.600789,7.3000,7.7500,7.1900,7.4600,227717176,1689756909.0600,3,25.758400,2.754800
2022-12-23,sh.600789,7.5500,7.6000,6.7100,6.7600,109884739,774762417.8400,3,12.429600,-9.383400
2022-12-30,sh.600789,6.8300,7.5400,6.3300,7.2600,188318520,1310013001.4800,3,21.301700,7.396400
2023-01-06,sh.600789,7.5300,7.9800,6.8100,6.8300,235153929,1746462843.6200,3,26.514500,-5.922900
2023-01-13,sh.600789,6.8800,6.9100,6.5800,6.6700,105369691,708076782.5700,3,11.880900,-2.342600
2023-01-20,sh.600789,6.6700,6.7900,6.6200,6.7700,62977295,422399382.2000,3,7.101000,1.499300
2023-02-03,sh.600789,6.8300,6.9400,6.7700,6.8400,83888931,574573334.5200,3,9.458900,1.034000
2023-02-10,sh.600789,6.8600,7.0300,6.7300,6.9800,83747166,576292772.6200,3,9.442900,2.046800
2023-02-17,sh.600789,6.9800,7.1400,6.8300,7.0600,97962310,687965032.7600,3,11.045800,1.146100
2023-02-24,sh.600789,7.0600,7.1300,6.8500,7.0200,66038178,464195944.5400,3,7.446200,-0.566600
2023-03-03,sh.600789,7.1200,7.2200,6.9300,7.1300,103558658,736288283.1600,3,11.676700,1.567000
2023-03-10,sh.600789,7.1100,7.2000,6.8600,6.9300,74322113,524827552.8100,3,8.380200,-2.805000
2023-03-17,sh.600789,6.8500,7.0300,6.7600,6.9100,69660718,480297616.3200,3,7.854600,-0.288600
2023-03-24,sh.600789,6.8800,7.0300,6.7700,6.9100,51257134,353331788.3800,3,5.779400,0.000000
2023-03-31,sh.600789,6.8800,6.9200,6.7100,6.9000,51776873,354108682.9300,3,5.838100,-0.144700
2023-04-07,sh.600789,6.8800,7.0100,6.8000,6.9100,40949585,282385338.2800,3,4.607000,0.144900
2023-04-14,sh.600789,6.9200,6.9800,6.7700,6.9400,55400772,380552183.0200,3,6.232700,0.434200
2023-04-21,sh.600789,6.9500,7.1500,6.7300,6.7400,69657898,484438209.4100,3,7.836600,-2.881800
2023-04-28,sh.600789,6.7700,6.9700,6.4900,6.9400,72782429,490715489.0500,3,8.188200,2.967400
2023-05-05,sh.600789,6.9100,7.0600,6.8700,6.9200,28468931,198433212.7300,3,3.202800,-0.288200
2023-05-12,sh.600789,6.9400,6.9600,6.6700,6.7700,57464350,389632709.8700,3,6.464900,-2.167600
2023-05-19,sh.600789,6.7400,6.8400,6.6600,6.8200,46854359,316374703.2000,3,5.271200,0.738600
2023-05-26,sh.600789,6.8000,7.0100,6.6600,6.7900,63234848,433237066.9900,3,7.114000,-0.439900
2023-06-02,sh.600789,6.8100,7.0400,6.6500,6.6800,67863295,459849189.0500,3,7.634600,-1.620000
2023-06-09,sh.600789,6.6800,6.7200,6.4400,6.4600,49487252,325736860.0500,3,5.567300,-3.293400
2023-06-16,sh.600789,6.4500,6.4800,6.3900,6.4400,39082686,251188128.6900,3,4.396900,-0.309600
2023-06-21,sh.600789,6.4400,6.5000,6.2800,6.2900,26645090,170389242.8300,3,2.997600,-2.329200
2023-06-30,sh.600789,6.2800,6.4500,6.2000,6.4200,29009015,183281278.1800,3,3.263600,2.066800
2023-07-07,sh.600789,6.4200,6.6200,6.4200,6.5200,46246152,302328527.0400,3,5.202100,1.557600
2023-07-14,sh.600789,6.5200,6.5600,6.4900,6.5200,20875962,136131953.0000,3,2.348100,0.000000
2023-07-21,sh.600789,6.5700,6.7200,6.5600,6.6600,46091671,306586597.1500,3,5.184500,2.147200
2023-07-28,sh.600789,6.6600,6.7300,6.6100,6.7000,33137043,221317898.1600,3,3.727300,1.355900
2023-08-04,sh.600789,6.7000,6.7400,6.5900,6.7100,47527621,317332762.5400,3,5.346000,0.149300
2023-08-11,sh.600789,6.7000,6.8200,6.4900,6.7300,76780516,513960127.1900,3,8.636300,0.298100
2023-08-18,sh.600789,6.7100,6.8200,6.5300,6.5300,64208921,430529755.7200,3,7.222400,-2.971800
2023-08-25,sh.600789,6.5100,6.5900,6.2600,6.3600,53846263,345490236.7000,3,6.056600,-2.603400
2023-09-01,sh.600789,6.5800,6.6200,6.3800,6.5200,51335119,334074448.9600,3,5.774200,2.515700
2023-09-08,sh.600789,6.4900,6.6500,6.3600,6.3900,35590401,232009165.3700,3,4.003300,-1.993900
2023-09-15,sh.600789,6.3800,6.7400,6.3800,6.7000,56603793,375180634.1200,3,6.366900,4.851300
2023-09-22,sh.600789,6.7300,6.8100,6.6100,6.7100,53902592,362230073.9600,3,6.063100,0.149300
2023-09-28,sh.600789,6.7000,6.8600,6.6800,6.8000,42408818,288017045.9500,3,4.770200,1.341300
2023-10-13,sh.600789,6.8100,6.9200,6.6800,6.8900,60801477,413639238.0700,3,6.826700,1.323500
2023-10-20,sh.600789,6.9400,7.0000,6.5000,6.5100,79613501,537381856.4000,3,8.936200,-5.515200
2023-10-27,sh.600789,6.4800,6.9300,6.3600,6.9200,79747048,527145718.0500,3,8.951100,6.298000
2023-11-03,sh.600789,6.8800,7.1200,6.8600,6.9600,85472948,599377814.7000,3,9.593700,0.578000
2023-11-10,sh.600789,6.9900,7.1700,6.9200,7.0100,76903712,541857014.9800,3,8.631900,0.718400
2023-11-17,sh.600789,7.0100,7.0600,6.9000,7.0500,57070847,399397852.3700,3,6.405900,0.570600
2023-11-24,sh.600789,7.0700,8.2100,7.0700,8.2100,203529067,1547516466.2100,3,22.844600,16.453900
2023-12-01,sh.600789,9.0000,9.0300,7.5900,8.0000,778474726,6387790250.6000,3,87.378200,-2.557900
2023-12-08,sh.600789,7.9500,8.3700,7.5900,7.5900,392111454,3102509012.1700,3,44.011700,-5.125000
2023-12-15,sh.600789,7.5500,7.9400,7.4600,7.4700,239906996,1843068009.9500,3,26.927900,-1.581000
2023-12-22,sh.600789,7.4700,7.5800,7.0800,7.1300,129977085,949403777.9100,3,14.589000,-4.551500
2023-12-29,sh.600789,7.0800,7.1500,6.9700,7.1400,103125559,728214152.1400,3,11.575000,0.140300
2024-01-05,sh.600789,7.1400,7.2800,7.0100,7.0300,82312700,589077291.5300,3,9.200700,-1.540600
2024-01-12,sh.600789,7.0000,7.0600,6.8500,6.8600,69711715,483403116.2300,3,7.779900,-2.418200
2024-01-19,sh.600789,6.8600,6.9100,6.3300,6.4300,88694590,587685401.4500,3,9.898500,-6.268200
2024-01-26,sh.600789,6.4000,6.4600,5.8300,6.3600,126077432,773669797.5800,3,14.070600,-1.088600
2024-02-02,sh.600789,6.3700,6.3900,5.3600,5.5300,108697026,642790702.9900,3,12.130800,-13.050300
2024-02-08,sh.600789,5.5000,5.8900,5.0400,5.8800,149297372,811961204.6900,3,16.661900,6.329100
2024-02-23,sh.600789,5.9000,6.1400,5.8300,6.1200,146334388,878248937.8200,3,16.331300,4.081600
2024-03-01,sh.600789,6.1100,6.4000,5.9500,6.2000,130409473,806704189.8500,3,14.554100,1.307200
2024-03-08,sh.600789,6.1900,6.3400,6.0600,6.1100,87786158,544167420.9500,3,9.797200,-1.451600
2024-03-15,sh.600789,6.1400,6.4600,6.1200,6.3700,100644020,635031969.8900,3,11.232100,4.255300
2024-03-22,sh.600789,6.4000,6.5400,6.3300,6.3900,87111137,561618573.2300,3,9.721900,0.314000
2024-03-29,sh.600789,6.3900,6.4300,6.0600,6.1700,81574617,504620392.1500,3,9.104000,-3.442900
2024-04-03,sh.600789,6.1800,6.3000,6.1700,6.2400,42995465,267761052.3800,3,4.798400,1.134500
2024-04-12,sh.600789,6.2200,6.2200,5.9800,5.9900,68253670,415141220.1800,3,7.617100,-4.006400
2024-04-19,sh.600789,5.9900,6.0400,5.6700,5.9200,75225624,441224002.4800,3,8.395200,-1.168600
2024-04-26,sh.600789,5.9200,6.1700,5.8600,6.1700,70419205,425391053.5800,3,7.858800,4.223000
2024-04-30,sh.600789,6.2000,7.1400,6.1700,7.1400,159180109,1080230330.7400,3,17.764600,15.721200
2024-05-10,sh.600789,7.7800,9.9800,7.6200,9.7000,1145880692,9994974392.7400,3,127.880500,35.854300
2024-05-17,sh.600789,9.4200,10.6700,8.6600,9.0600,1262532064,12345870396.7500,3,140.898900,-6.597900
2024-05-24,sh.600789,8.9400,9.4200,8.4300,8.7000,808668935,7182656047.0400,3,90.247600,-3.973500
2024-05-31,sh.600789,8.5700,8.6400,7.7600,7.7900,423422285,3435742126.0100,3,47.254000,-10.459800
2024-06-07,sh.600789,7.7400,7.8500,7.3800,7.4900,315049942,2405808808.2500,3,35.159600,-3.851100
2024-06-14,sh.600789,7.4500,7.8400,7.3400,7.6200,313047333,2396528624.8300,3,34.914700,1.735600
2024-06-21,sh.600789,7.5000,7.6400,7.1200,7.1700,268778908,2002878865.1300,3,29.958900,-4.729300
2024-06-28,sh.600789,7.1400,7.1400,6.8800,7.0000,178097553,1245972301.5200,3,19.851400,-2.371000
2024-07-05,sh.600789,6.9900,7.1900,6.7200,6.9700,153978307,1078635165.8100,3,17.162800,-0.428600
2024-07-12,sh.600789,6.9800,7.1400,6.6400,7.0800,174170357,1212102847.4700,3,19.413600,1.578200
2024-07-19,sh.600789,7.1600,7.1900,6.8700,7.0500,175079139,1235098003.6300,3,19.514700,-0.423700
2024-07-26,sh.600789,7.0400,7.2600,6.6200,6.7200,167369777,1154899265.4300,3,18.655400,-4.680900
2024-08-02,sh.600789,6.7200,7.9600,6.6300,7.9600,388890756,2845765667.4100,3,43.346800,18.452400
2024-08-09,sh.600789,8.1000,9.6000,7.6500,7.6700,1129474183,9560403995.4900,3,125.894200,-3.643200
2024-08-16,sh.600789,7.6700,8.0300,7.3800,7.6000,492742667,3782145955.7100,3,54.922300,-0.912600
2024-08-23,sh.600789,7.5100,7.5200,6.9200,6.9500,259562817,1873959484.9100,3,28.931400,-8.552600
2024-08-30,sh.600789,6.9500,7.3900,6.8400,7.2700,387047907,2771483827.2200,3,43.141400,4.604300
2024-09-06,sh.600789,7.2400,7.3800,7.0000,7.0200,199312867,1428479774.6400,3,22.215900,-3.438800
2024-09-13,sh.600789,7.0000,7.1200,6.8700,6.8700,122084670,852995875.5600,3,13.607800,-2.136800
2024-09-20,sh.600789,6.8500,6.9800,6.6700,6.8100,84981172,580688754.6400,3,9.472200,-0.873400
2024-09-27,sh.600789,6.8400,7.8500,6.8100,7.7600,298787578,2176123543.5100,3,33.303600,13.950100
2024-09-30,sh.600789,8.1200,8.4800,7.8600,8.4200,131234454,1076782940.4200,3,14.627700,8.505200
2024-10-11,sh.600789,9.2600,9.2600,7.5700,7.6800,375519448,3127491335.3700,3,41.786200,-8.788600
2024-10-18,sh.600789,7.6000,8.1500,7.6000,8.0800,291155829,2293691418.4700,3,32.398600,5.208300
2024-10-25,sh.600789,8.0900,8.6700,7.9500,8.3800,455166765,3793510241.3100,3,50.649000,3.712900
2024-11-01,sh.600789,8.3600,9.1100,8.1500,8.7800,409981874,3490571876.4500,3,45.621000,4.773300
2024-11-08,sh.600789,8.9900,9.3600,8.7800,8.9800,539993817,4893508749.0400,3,60.088100,2.277900
2024-11-15,sh.600789,8.9200,10.6000,8.7400,8.7400,736756250,7126279714.6500,3,81.983000,-2.672600
2024-11-22,sh.600789,8.7600,9.0500,8.3700,8.4900,288975371,2516583436.0600,3,32.155900,-2.860400
2024-11-29,sh.600789,8.4500,8.8500,8.2800,8.8100,197760198,1700896555.6700,3,22.005800,3.769100
2024-12-06,sh.600789,8.8700,9.2000,8.7300,9.1100,270035254,2420622917.1000,3,30.048300,3.405200
2024-12-13,sh.600789,9.1900,9.2500,8.7700,8.7900,246005507,2225005304.1200,3,27.374300,-3.512600
2024-12-20,sh.600789,8.7300,9.4100,8.3700,9.4100,231133103,2059786926.1500,3,25.719500,7.305100
2024-12-27,sh.600789,9.4100,10.3000,9.0300,9.2800,609494147,5780471017.6700,3,67.821900,-1.381500
2025-01-03,sh.600789,9.2800,10.5700,9.1400,10.5700,539739146,5288978126.7700,3,60.059900,13.900900
2025-01-10,sh.600789,11.6300,12.7000,9.4800,9.4800,1236295694,13843290858.4700,3,137.569400,-10.312200
2025-01-17,sh.600789,9.1000,9.9700,8.7700,9.3700,801028534,7432383384.0200,3,89.135000,-1.160300
2025-01-24,sh.600789,9.3600,9.5300,8.7900,8.9400,385974985,3529658068.2900,3,42.949600,-4.589100
2025-01-27,sh.600789,9.0600,9.1000,8.8800,8.9000,56127853,503507200.5400,3,6.245700,-0.447400
2025-02-07,sh.600789,9.1700,10.3000,9.1400,9.9900,456822824,4357375283.3800,3,50.833200,12.247200
2025-02-14,sh.600789,9.8400,10.7300,9.7200,9.9300,612468068,6166824809.6400,3,68.152700,-0.600600
2025-02-21,sh.600789,9.8200,10.1100,9.4300,9.6100,363722283,3523182369.7100,3,40.473400,-3.222600
2025-02-28,sh.600789,9.5900,9.7700,9.2000,9.2300,326417003,3101919379.3200,3,36.322200,-3.954200
2025-03-07,sh.600789,9.1700,9.4400,9.1300,9.3100,190709989,1770854685.4200,3,21.221400,0.866700
2025-03-14,sh.600789,9.4100,9.5500,9.2300,9.4800,233184109,2195069172.7700,3,25.947600,1.826000
2025-03-21,sh.600789,9.5500,9.7700,9.3700,9.3900,237274990,2271436624.8300,3,26.402900,-0.949400
2025-03-28,sh.600789,9.4300,11.5100,9.3700,10.4800,905497506,9634867174.3400,3,100.759700,11.608100
2025-04-03,sh.600789,10.2100,11.9700,9.9300,11.3300,728305523,8059567965.1400,3,81.042700,8.110700
2025-04-11,sh.600789,10.8800,11.0000,9.1200,9.9500,811695963,8058339856.1700,3,90.321900,-12.180100
2025-04-18,sh.600789,10.0900,10.4900,9.6700,9.9300,497133302,5019682116.9500,3,55.318900,-0.201000
2025-04-25,sh.600789,9.9000,10.7900,9.8000,10.3700,565167539,5797312146.7100,3,62.889300,4.431000
2025-04-30,sh.600789,10.2500,10.2900,9.8500,9.9100,180088563,1801928446.0900,3,20.039400,-4.435900
2025-05-09,sh.600789,9.9800,10.4800,9.9400,10.1300,303752942,3116255527.1400,3,33.800200,2.220000
2025-05-16,sh.600789,10.2000,11.4100,10.0100,10.9200,522679895,5502689148.0200,3,58.161500,7.798600
2025-05-23,sh.600789,10.7500,11.3200,10.3100,10.8000,578670795,6237901119.7500,3,64.392000,-1.098900
2025-05-30,sh.600789,10.6900,11.2500,10.2700,10.8400,457625929,4888413032.5300,3,50.922500,0.370400
2025-06-06,sh.600789,10.6100,11.3700,10.6100,10.9000,348592028,3844812309.5800,3,38.789800,0.553500
2025-06-13,sh.600789,10.9200,11.3000,10.5900,10.6200,368245331,4047196151.4900,3,40.976700,-2.568800
2025-06-20,sh.600789,10.5500,10.8500,9.9000,9.9500,222729436,2302111346.2400,3,24.784300,-6.308900
2025-06-27,sh.600789,9.8700,10.1600,9.8100,9.9500,163705949,1643335613.3700,3,18.216400,1.106600
2025-07-04,sh.600789,9.9400,10.4800,9.9100,10.3600,220701680,2248656416.5500,3,24.558800,4.120600
2025-07-11,sh.600789,10.3000,10.5500,10.1300,10.3300,209653291,2160699194.4900,3,23.329300,-0.289600
2025-07-18,sh.600789,10.2600,10.5500,9.9500,10.3000,266051025,2726332488.7600,3,29.605000,-0.290400
2025-07-25,sh.600789,10.3100,10.7100,10.2200,10.4600,259678049,2710493473.9200,3,28.895700,1.553400
2025-08-01,sh.600789,10.4600,11.3000,10.4200,10.5300,393753017,4211808087.3800,3,43.815100,0.669200
2025-08-08,sh.600789,10.4400,10.5900,10.1800,10.2300,195082675,2013165431.0700,3,21.707900,-2.849000
2025-08-15,sh.600789,10.2000,10.4500,10.1100,10.2300,146237608,1496568492.5700,3,16.272600,0.000000
2025-08-22,sh.600789,10.2300,10.4400,10.1900,10.3600,180777622,1859580506.3300,3,20.116100,1.270800
2025-08-29,sh.600789,10.3800,10.4000,9.8900,10.0000,181064860,1850707584.6000,3,20.148100,-3.474900
2025-09-05,sh.600789,9.9800,10.0500,9.7200,9.9500,105938875,1049145222.1800,3,11.788500,-0.500000
2025-09-12,sh.600789,9.9400,9.9600,9.7000,9.8300,77457695,761238232.9200,3,8.619100,-1.206000
2025-09-19,sh.600789,9.8200,10.2600,9.7700,9.9200,123116621,1228338267.6300,3,13.699900,0.915600
2025-09-26,sh.600789,9.9700,10.1200,9.6900,9.8200,93222719,920838128.5600,3,10.373400,-1.008100
2025-09-30,sh.600789,9.7800,9.8000,9.7100,9.7300,28110032,274022139.4100,3,3.127900,-0.916500
