date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002917,17.0300,17.0600,13.1500,13.9300,110458547,1664841091.4000,3,203.888340,-10.186976
2019-07-31,sz.002917,14.1700,14.9900,12.4200,13.8500,54239915,746284475.6400,3,100.118000,-0.574300
2019-08-30,sz.002917,13.5900,15.6900,12.0200,14.2200,116901373,1640528143.3600,3,215.780800,2.671480
2019-09-30,sz.002917,14.3000,27.0000,14.0900,18.2100,259411591,5077740125.6500,3,478.831200,28.059072
2019-10-31,sz.002917,18.2600,18.4600,16.2500,16.5800,131254120,2305372074.2900,3,242.273700,-8.951126
2019-11-29,sz.002917,16.3100,19.5500,15.8000,16.2200,162656550,2838050428.3200,3,300.237200,-2.171291
2019-12-31,sz.002917,16.2800,17.6700,15.6500,16.4000,88893670,1487373391.7200,3,164.083000,1.109741
2020-01-23,sz.002917,16.5200,17.7300,15.5800,15.7000,65579311,1118945149.7100,3,121.048700,-4.268293
2020-02-28,sz.002917,14.1300,16.4200,12.7200,13.9800,74707575,1097369687.2200,3,137.898000,-10.955414
2020-03-31,sz.002917,14.2500,16.6500,13.8000,14.3300,79433879,1216173389.2600,3,146.622000,2.503577
2020-04-30,sz.002917,14.3000,16.8600,13.2300,14.4000,85394248,1309470607.8200,3,157.623900,0.488486
2020-05-29,sz.002917,14.3300,15.1500,9.5400,9.8400,44436623,568827147.7800,3,71.169300,3.218219
2020-06-30,sz.002917,9.7900,10.6700,9.5500,9.7900,73877154,737581510.5300,3,90.910000,-0.508130
2020-07-31,sz.002917,9.8300,13.4500,9.6600,11.2100,254487219,2921034263.9500,3,313.161000,14.504597
2020-08-31,sz.002917,11.3000,13.1800,11.3000,11.6200,179168539,2177401846.4100,3,220.477100,3.657449
2020-09-30,sz.002917,11.7300,11.9100,10.4600,10.9000,51634461,578331183.8100,3,63.539300,-6.196213
2020-10-30,sz.002917,10.9400,11.7200,10.5600,10.6900,43195880,481082901.9700,3,53.155100,-1.926606
2020-11-30,sz.002917,10.6100,11.9300,10.2200,11.6000,100449759,1128411676.8500,3,123.609100,8.512629
2020-12-31,sz.002917,11.5000,11.5700,9.0200,9.3900,58660990,606611720.3800,3,49.523000,-19.051724
2021-01-29,sz.002917,9.3200,9.8800,7.9600,8.2200,51586621,453410578.6400,3,27.763500,-12.460064
2021-02-26,sz.002917,8.1900,9.1700,8.0300,8.7400,29412849,253206074.1000,3,15.829700,6.326034
2021-03-31,sz.002917,8.7500,9.5700,8.4600,8.5000,34431634,306882312.3100,3,18.530900,-2.745995
2021-04-30,sz.002917,8.5200,9.2200,8.3700,8.4100,24848691,217775597.9100,3,13.373300,-1.058800
2021-05-31,sz.002917,8.4100,8.5900,8.3100,8.4100,15596788,131567377.1600,3,8.394200,0.000000
2021-06-30,sz.002917,8.3900,8.9300,8.3800,8.8200,30140458,260739370.4400,3,16.221500,6.089000
2021-07-30,sz.002917,8.8900,9.1000,7.8100,8.0600,32072447,276620996.7000,3,17.260900,-8.616800
2021-08-31,sz.002917,8.0200,9.1900,8.0200,8.6700,30709732,261997767.8600,3,16.527700,7.568200
2021-09-30,sz.002917,8.6900,9.0200,7.8900,8.0500,32317601,279781756.3200,3,17.393200,-7.151100
2021-10-29,sz.002917,8.1000,8.2400,7.3800,7.5800,10834973,86016398.5500,3,5.831200,-5.838500
2021-11-30,sz.002917,7.5800,8.6900,7.5200,8.6300,24199780,198652092.5000,3,13.024200,13.852200
2021-12-31,sz.002917,8.6300,11.8100,8.2700,11.0300,168358588,1728189337.6600,3,90.609700,27.810000
2022-01-28,sz.002917,11.0300,15.2300,10.3300,11.4100,225851992,2867000417.2700,3,121.552200,3.445100
2022-02-28,sz.002917,11.7000,13.8800,10.5400,10.7600,183544670,2208660138.4100,3,98.782900,-5.696800
2022-03-31,sz.002917,10.7200,11.1200,10.0000,10.4400,115056084,1218904391.6000,3,61.922400,-2.974000
2022-04-29,sz.002917,10.3800,10.5000,6.9900,7.6600,58879406,536343837.9200,3,31.688500,-26.628400
2022-05-31,sz.002917,7.6300,8.7400,7.5500,8.5300,46719133,388686881.0100,3,25.143900,11.357700
2022-06-30,sz.002917,8.5100,12.4600,8.3500,11.3000,136205606,1382447858.3100,3,73.305100,33.245300
2022-07-29,sz.002917,11.3300,11.6600,9.2100,9.5100,187085049,1899934230.9900,3,93.606200,-15.840700
2022-08-31,sz.002917,9.7500,12.4900,9.5500,9.5600,602824351,6628418766.8400,3,234.973700,0.525800
2022-09-30,sz.002917,9.6500,13.7800,9.2000,9.6600,526924208,5781753280.9400,3,205.388900,1.046000
2022-10-31,sz.002917,9.7500,12.0000,8.8900,10.4100,314539892,3389531568.6100,3,122.603800,7.764000
2022-11-30,sz.002917,10.7100,12.1600,10.5300,10.8100,241473141,2748548467.7300,3,94.123400,3.842500
2022-12-30,sz.002917,10.9100,12.7000,10.9100,12.1700,204799908,2460020788.3200,3,79.828700,12.580900
2023-01-31,sz.002917,12.3000,13.8200,11.9400,12.6300,148313393,1888841078.6800,3,57.810900,3.779800
2023-02-28,sz.002917,12.7500,14.6000,12.1000,12.2500,176202062,2328018849.3800,3,68.681500,-3.008700
2023-03-31,sz.002917,12.3600,12.4300,10.4400,10.6700,130229283,1471586716.0700,3,50.761700,-12.898000
2023-04-28,sz.002917,10.7800,10.9800,9.2000,10.2700,93624248,927086839.2600,3,36.493700,-3.748800
2023-05-31,sz.002917,10.1800,11.4700,10.1200,11.3900,122531519,1311455308.3200,3,47.761100,10.905600
2023-06-30,sz.002917,11.3700,12.4500,10.9500,12.3600,123475911,1431454797.6200,3,48.129600,8.516200
2023-07-31,sz.002917,12.6300,12.9500,10.1200,10.3400,136095070,1534004913.9400,3,52.838100,-15.913700
2023-08-31,sz.002917,10.4000,10.4000,9.5400,9.9600,107381084,1074915450.1500,3,40.998200,-3.675000
2023-09-28,sz.002917,9.9600,10.2300,9.2100,9.4000,83979438,815555129.3500,3,32.063400,-5.622500
2023-10-31,sz.002917,9.3700,9.7000,8.7900,9.6000,89606299,836852267.4400,3,34.211800,2.127700
2023-11-30,sz.002917,9.5800,11.8900,9.5400,10.1600,212179058,2208382306.9100,3,81.010300,5.833300
2023-12-29,sz.002917,10.2300,10.2400,9.0900,9.8700,149930596,1457801484.8000,3,57.243500,-2.854300
2024-01-31,sz.002917,9.8400,10.0600,7.5400,7.6000,131062862,1189839247.2600,3,50.040100,-22.999000
2024-02-29,sz.002917,7.5800,8.2000,5.7500,7.7100,157399032,1101386470.9900,3,60.218600,1.447400
2024-03-29,sz.002917,7.7200,8.8000,7.6200,8.3700,130297974,1074500607.9300,3,50.009700,8.560300
2024-04-30,sz.002917,8.4000,9.4900,7.6100,9.0300,259736192,2234058903.6700,3,99.689400,7.885300
2024-05-31,sz.002917,9.0900,11.6600,8.9300,10.0600,365132314,3763354840.8900,3,140.141500,11.406400
2024-06-28,sz.002917,10.0200,10.3600,8.6000,8.8800,112529831,1073328250.3400,3,43.190100,-11.729600
2024-07-31,sz.002917,8.8800,8.9500,7.6100,8.5300,98771822,827066891.3000,3,37.909900,-2.830900
2024-08-30,sz.002917,8.5300,9.0600,7.8300,8.3300,108778970,922134703.2000,3,41.750400,-2.344700
2024-09-30,sz.002917,8.3400,9.2900,7.3600,9.2600,86797412,708247583.3700,3,33.313700,11.164500
2024-10-31,sz.002917,10.0000,10.1900,8.5000,9.0300,180610653,1640460923.4600,3,69.320300,-2.483800
2024-11-29,sz.002917,8.9600,9.8500,8.7800,9.6000,217863375,2037059454.2400,3,83.618200,6.312300
2024-12-31,sz.002917,9.7200,10.5800,9.5400,9.5600,319679389,3205904942.6100,3,122.696600,-0.416700
2025-01-27,sz.002917,9.5800,23.4200,9.0300,16.5600,982409735,16978119121.6000,3,377.059100,73.221800
2025-02-28,sz.002917,15.5100,16.1600,14.1600,14.4200,768667746,11820487607.9200,3,295.022800,-12.922700
2025-03-31,sz.002917,14.8600,16.5600,12.8400,13.2100,490998952,7405287716.1800,3,188.450500,-8.391100
2025-04-30,sz.002917,13.2500,14.1000,10.6500,13.3800,304623656,3914310931.5500,3,116.920600,1.286900
2025-05-30,sz.002917,13.5000,15.5400,13.1300,13.1400,335481854,4813618265.9600,3,128.783600,-1.793700
2025-06-30,sz.002917,13.0300,13.8600,12.7100,13.7500,135607400,1820535067.5000,3,52.056800,4.642300
2025-07-31,sz.002917,13.7700,18.7600,13.4900,14.7300,448924223,6969090712.0800,3,172.331300,7.903600
2025-08-29,sz.002917,14.7000,15.2900,14.0800,14.6200,237113003,3527652814.3300,3,91.029000,-0.746800
2025-09-30,sz.002917,14.6000,14.6500,13.5100,13.9500,124274138,1759678763.9900,3,47.710000,-4.582800
2025-10-31,sz.002917,13.9400,14.4200,13.3600,14.0600,79271654,1106027804.0200,3,30.433100,0.788500
2025-11-28,sz.002917,14.0000,14.4300,13.1000,13.4100,83608917,1168632305.0200,3,32.098200,-4.623000
