date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688356,162.5900,193.8800,159.0100,190.9900,3657052,638717838.2000,3,25.663600,17.916900
2021-05-28,sh.688356,190.9000,221.8300,183.1300,215.0000,3685020,748715736.1000,3,25.859700,12.825400
2021-06-04,sh.688356,215.0000,237.3000,210.0000,227.2500,5046589,1133780215.5000,3,35.414700,5.697700
2021-06-11,sh.688356,230.0000,243.6000,210.1700,219.5900,3469872,779143122.3800,3,24.350000,-3.370700
2021-06-18,sh.688356,217.1900,244.0000,210.0000,237.3500,3335563,767348169.6700,3,23.407400,8.087800
2021-06-25,sh.688356,234.1000,274.0000,233.8000,266.1000,3794362,986513194.4800,3,26.627200,12.112900
2021-07-02,sh.688356,273.0000,332.0700,266.5000,286.4600,5045368,1518503684.7900,3,35.406000,7.651300
2021-07-09,sh.688356,285.1700,303.0000,214.3800,221.6700,7745354,1943678884.8900,3,54.353500,-22.617500
2021-07-16,sh.688356,219.4500,242.6000,202.2300,204.9000,5814620,1306032730.1800,3,40.804500,-7.565300
2021-07-23,sh.688356,204.8000,256.8700,203.0000,233.9000,4778401,1112927261.1100,3,33.532700,14.153200
2021-07-30,sh.688356,233.0000,248.6600,206.0200,221.4500,4670984,1055865963.5300,3,32.778800,-5.322800
2021-08-06,sh.688356,220.0000,271.7800,217.0000,250.1500,4946352,1209776137.3200,3,34.711300,12.960000
2021-08-13,sh.688356,246.8600,262.5000,199.0100,200.0200,4535637,1025307637.9100,3,31.829100,-20.040000
2021-08-20,sh.688356,196.0000,199.9000,172.0300,178.3000,4782437,893014686.7600,3,33.560900,-10.858900
2021-08-27,sh.688356,180.5000,282.2600,177.7200,261.0000,7240594,1797574618.7000,3,32.225100,46.382500
2021-09-03,sh.688356,262.0000,262.0000,213.9500,217.0700,5413823,1287748922.0600,3,15.363900,-16.831400
2021-09-10,sh.688356,214.8300,264.8300,214.0800,243.5100,4067089,1011265935.2000,3,11.541800,12.180400
2021-09-17,sh.688356,246.4000,256.8000,220.1300,230.5000,3916520,929557170.1600,3,11.114600,-5.342700
2021-09-24,sh.688356,228.0500,238.4600,220.5100,233.7000,2023630,463807585.3400,3,5.742900,1.388300
2021-09-30,sh.688356,231.3300,260.6100,230.0800,258.0000,3619637,892341094.0300,3,10.272100,10.397900
2021-10-08,sh.688356,258.8800,261.0000,236.6800,239.5200,761221,186932627.5200,3,2.160300,-7.162800
2021-10-15,sh.688356,236.3400,256.0000,218.5700,255.5000,2763383,656592794.1600,3,7.842100,6.671700
2021-10-22,sh.688356,252.0400,279.0000,246.0000,265.6400,2857366,755155367.3500,3,8.109000,3.968700
2021-10-29,sh.688356,268.9900,291.3500,241.1800,278.7400,7237057,1952020084.2600,3,20.538000,4.931500
2021-11-05,sh.688356,280.3800,315.0000,264.2000,283.8600,4808392,1369645867.6300,3,13.645700,1.836800
2021-11-12,sh.688356,281.2000,331.5800,266.6600,319.8800,3497908,1050702127.3200,3,9.926600,12.689400
2021-11-19,sh.688356,316.0000,368.0000,311.1300,359.3000,3250668,1114634038.5000,3,9.225000,12.323400
2021-11-26,sh.688356,354.0400,398.0000,339.2100,386.1100,3782426,1362035847.1300,3,10.734100,7.461700
2021-12-03,sh.688356,395.0000,395.0000,368.8800,386.0000,2229182,852312785.4700,3,6.326100,-0.028500
2021-12-10,sh.688356,382.6600,387.0000,345.0100,384.1200,2480715,917498511.0500,3,7.040000,-0.487000
2021-12-17,sh.688356,385.0000,403.0700,348.1900,350.0000,2914877,1077601507.2600,3,8.272200,-8.882600
2021-12-24,sh.688356,353.5200,366.9800,338.5000,344.5000,2017025,705625946.9000,3,5.724100,-1.571400
2021-12-31,sh.688356,344.0000,357.5700,329.7300,337.1300,2390558,813190957.4900,3,6.784100,-2.139300
2022-01-07,sh.688356,336.1500,340.8000,283.0000,289.8000,3542917,1079568284.0900,3,10.054400,-14.039100
2022-01-14,sh.688356,293.6300,295.0100,268.0500,277.5100,3140350,880902946.1800,3,8.912000,-4.240900
2022-01-21,sh.688356,280.9800,288.8800,252.1800,253.9600,2406347,646233754.0100,3,6.828900,-8.486200
2022-01-28,sh.688356,257.2700,261.3000,208.4700,210.4600,5740480,1300897758.8200,3,16.290800,-17.128700
2022-02-11,sh.688356,215.3100,215.8800,194.6800,199.4000,3773080,762734033.1600,3,10.707500,-5.255200
2022-02-18,sh.688356,194.3000,217.4500,194.0800,210.9200,3658899,754450296.4000,3,10.383600,5.777300
2022-02-25,sh.688356,210.7300,230.4900,197.0000,228.0000,4627854,996965311.2700,3,13.133300,8.097900
2022-03-04,sh.688356,226.0800,237.7800,220.2500,230.4600,3731061,857889934.0000,3,10.588300,1.078900
2022-03-11,sh.688356,230.3300,252.0000,223.3400,249.9400,3403919,803677602.0000,3,9.659900,8.452700
2022-03-18,sh.688356,248.0000,248.0000,191.0000,228.1500,4700785,1017749956.9300,3,13.340300,-8.718100
2022-03-25,sh.688356,226.0000,228.0000,201.6000,204.4500,3184649,669640148.1900,3,9.037700,-10.387900
2022-04-01,sh.688356,203.7800,204.7900,181.3200,182.8200,3669694,704236846.7000,3,10.414200,-10.579600
2022-04-08,sh.688356,187.1300,206.6000,187.1300,192.8100,2383979,469697421.9000,3,6.765500,5.464400
2022-04-15,sh.688356,195.0000,196.0900,164.2000,175.6500,2929353,513731518.2300,3,8.313200,-8.900000
2022-04-22,sh.688356,173.0000,182.9900,157.0000,159.6800,1397879,237054870.3500,3,3.966900,-9.091900
2022-04-29,sh.688356,156.0700,167.4700,141.0000,160.5000,2628729,404502248.1900,3,7.460000,0.513500
2022-05-06,sh.688356,160.6000,176.8500,158.1100,174.7500,1043494,176433254.9900,3,2.961300,8.878500
2022-05-13,sh.688356,173.8600,195.0000,166.8000,187.7600,2316555,422473127.6900,3,6.574100,7.444900
2022-05-20,sh.688356,188.0200,194.8000,181.0100,185.6300,1602892,299710589.9600,3,4.548800,-1.134400
2022-05-27,sh.688356,184.3800,187.0000,168.7900,173.3000,1669781,292893622.1400,3,4.738600,-6.642200
2022-06-02,sh.688356,173.0000,200.1700,167.0100,198.3100,1770149,328470668.0300,3,5.023400,15.020700
2022-06-10,sh.688356,200.1200,219.9000,188.1800,193.1300,3910274,797426924.2300,3,11.096800,-2.612100
2022-06-17,sh.688356,193.1500,220.8800,185.8800,220.1800,3219313,656273816.2300,3,9.136100,14.006100
2022-06-24,sh.688356,220.3400,236.9300,217.0000,225.4900,2849518,647416916.0900,3,8.086700,2.411700
2022-07-01,sh.688356,230.0000,249.7000,226.0000,234.0000,2623946,622955524.4200,3,7.415800,3.774000
2022-07-08,sh.688356,234.2400,256.5000,227.0000,235.1000,2414605,579168027.2700,3,6.796800,0.470100
2022-07-15,sh.688356,234.8000,237.5200,212.2100,222.5600,1691119,375677318.5000,3,4.760300,-5.333900
2022-07-22,sh.688356,225.0000,239.9600,211.0100,222.8500,1688878,380478728.7300,3,4.753900,0.130300
2022-07-29,sh.688356,222.0000,244.8800,217.2400,227.6000,1814257,423063300.5700,3,5.106900,2.131500
2022-08-05,sh.688356,224.0000,235.8800,214.7000,234.9900,2063010,460856968.0700,3,5.807200,3.246900
2022-08-12,sh.688356,238.5700,240.8800,223.8100,229.0400,1665475,388896173.0000,3,4.688100,-2.532000
2022-08-19,sh.688356,227.2100,232.0000,206.8000,208.1100,1896096,416975418.5700,3,5.337300,-9.138100
2022-08-26,sh.688356,205.0000,226.6000,196.0000,217.9000,1440912,305005401.5300,3,4.022100,4.704200
2022-09-02,sh.688356,217.9000,227.7800,214.1800,222.6000,1641361,364245007.8000,3,4.524600,2.157000
2022-09-09,sh.688356,222.6000,222.8500,208.0600,218.7700,1454248,311748586.6300,3,4.008900,-1.720600
2022-09-16,sh.688356,216.0000,218.8900,183.8200,185.6100,2086136,416777950.8700,3,5.750900,-15.157500
2022-09-23,sh.688356,184.0000,184.0000,162.2500,163.9600,3522732,603202155.4500,3,9.711100,-11.664200
2022-09-30,sh.688356,162.4000,182.3500,162.4000,170.5900,3020106,519705258.9500,3,8.325400,4.043700
2022-10-14,sh.688356,169.9700,175.9800,141.1400,167.1200,6216628,974952473.4200,3,17.137300,-2.034100
2022-10-21,sh.688356,170.6800,191.9600,170.6800,186.2800,5988353,1090397377.3800,3,16.508000,11.464800
2022-10-28,sh.688356,183.9900,185.6000,165.0000,166.3300,5036793,881433960.1400,3,13.884800,-10.709700
2022-11-04,sh.688356,160.8100,185.5800,154.0100,183.0000,5591057,952552248.7100,3,15.412700,10.022200
2022-11-11,sh.688356,180.5600,186.7200,164.5000,168.0800,2958318,516700874.6800,3,8.155100,-8.153000
2022-11-18,sh.688356,167.2700,204.6500,163.0000,197.6000,5906364,1116571422.8500,3,16.281900,17.563100
2022-11-25,sh.688356,193.8800,197.0000,173.8000,174.8200,3397682,627623112.7900,3,9.366300,-11.528300
2022-12-02,sh.688356,169.7000,180.5600,156.6400,159.8100,5870047,969187275.4000,3,16.181800,-8.586000
2022-12-09,sh.688356,160.8800,165.3400,154.5200,164.6000,2580119,411064523.0900,3,7.112500,2.997300
2022-12-16,sh.688356,164.2200,164.2200,147.0500,150.5800,3798594,581677396.6200,3,10.471500,-8.517600
2022-12-23,sh.688356,154.0000,158.1800,146.0000,153.7700,1705816,257386137.3400,3,4.702500,2.118500
2022-12-30,sh.688356,155.9800,160.5000,148.0400,156.5500,2028536,314707093.0700,3,5.591900,1.807900
2023-01-06,sh.688356,156.5500,168.7900,155.3000,162.9900,2065734,338431499.0300,3,5.694500,4.113700
2023-01-13,sh.688356,163.9900,170.4700,160.5900,165.8600,2580223,425987666.2100,3,7.112700,1.760800
2023-01-20,sh.688356,165.0100,175.8000,162.2000,164.0000,3436506,579964074.6700,3,9.473400,-1.121400
2023-02-03,sh.688356,169.9900,187.0000,169.5000,185.8000,4513795,806191082.4300,3,12.443100,13.292700
2023-02-10,sh.688356,185.0000,194.9000,175.5500,189.0300,5141992,950519772.4600,3,14.174800,1.738400
2023-02-17,sh.688356,191.5500,191.5500,175.1100,176.0500,4323554,793198609.7000,3,11.918700,-6.866600
2023-02-24,sh.688356,175.7400,177.0000,167.2800,169.0000,2512895,430923553.1400,3,6.927200,-4.004500
2023-03-03,sh.688356,167.6200,170.2700,162.0000,165.2500,2623880,436425055.0100,3,7.233100,-2.218900
2023-03-10,sh.688356,165.4500,175.4000,161.2400,172.0800,2301202,387283706.3100,3,6.343700,4.133100
2023-03-17,sh.688356,170.5600,179.7800,169.1500,171.0600,1537651,267782966.6100,3,4.238800,-0.592700
2023-03-24,sh.688356,170.5000,170.5000,154.3600,156.8600,3828247,609962033.8800,3,10.553100,-8.301200
2023-03-31,sh.688356,156.5300,160.7400,147.8500,148.0000,2479796,380200972.3500,3,6.836100,-5.648300
2023-04-07,sh.688356,148.0800,153.0300,142.2800,151.4400,2240854,328771103.2300,3,6.177300,2.324300
2023-04-14,sh.688356,150.0400,152.5000,140.1100,142.9400,2844087,414504266.1900,3,7.840300,-5.612800
2023-04-21,sh.688356,142.0100,147.5000,131.3000,131.3600,2621926,362437573.0300,3,7.227800,-8.101300
2023-04-28,sh.688356,131.3600,134.9400,122.2800,125.8300,3635584,464382203.3100,3,10.022100,-4.209800
2023-05-05,sh.688356,125.8300,127.4700,122.0100,122.9000,868433,107678676.7000,3,2.394000,-2.328500
2023-05-12,sh.688356,123.9000,124.9800,117.3000,118.3600,2743775,330134663.3500,3,7.563700,-3.694100
2023-05-19,sh.688356,118.3000,121.3300,115.5100,119.5000,1931392,228046141.8200,3,5.324300,0.963200
2023-05-26,sh.688356,119.5000,122.4900,116.6500,118.6300,1468772,175704049.8200,3,4.049000,0.047800
2023-06-02,sh.688356,118.0000,119.3100,110.4100,114.0300,2131166,243306498.5800,3,5.875000,-3.877600
2023-06-09,sh.688356,114.9900,115.3000,106.4400,108.8800,2087758,230106157.0500,3,5.755200,-4.516400
2023-06-16,sh.688356,107.9000,115.8000,107.2700,114.0000,2288529,255882125.5900,3,6.308800,4.702400
2023-06-21,sh.688356,114.8800,116.5300,107.2800,108.2000,1186391,133172423.1500,3,3.270500,-5.087700
2023-06-30,sh.688356,107.3500,109.5000,102.1500,106.5500,1993313,209420422.7900,3,5.495000,-1.525000
2023-07-07,sh.688356,106.8000,112.6900,104.4600,104.7700,1428014,155132623.5400,3,3.936600,-1.670600
2023-07-14,sh.688356,105.5000,109.3800,104.0200,105.6100,1439182,153587016.9500,3,3.967300,0.801800
2023-07-21,sh.688356,105.6100,106.6200,100.8000,104.7200,1326051,136733757.6800,3,3.655500,-0.842700
2023-07-28,sh.688356,103.9500,109.8900,102.7300,108.0100,1318224,140180002.9300,3,3.634000,3.141700
2023-08-04,sh.688356,108.9200,112.9600,104.4700,106.5400,2171911,234790652.5200,3,5.987200,-1.361000
2023-08-11,sh.688356,106.7600,108.8800,97.7500,107.5000,2677385,277092143.8600,3,7.380600,0.901100
2023-08-18,sh.688356,106.3000,107.6900,97.5100,97.5100,1904595,193601872.1200,3,5.250300,-9.293000
2023-08-25,sh.688356,95.9800,98.6600,90.4000,90.6600,2085398,194883874.7500,3,5.748800,-7.024900
2023-09-01,sh.688356,96.6000,98.4600,86.4700,92.8400,2988172,278653896.2600,3,4.956400,2.404600
2023-09-08,sh.688356,92.7100,95.8500,90.6800,95.0000,1798420,168025420.3600,3,2.983000,2.326600
2023-09-15,sh.688356,94.5100,97.8400,91.8100,94.7000,1897450,180818098.2300,3,3.147300,-0.315800
2023-09-22,sh.688356,95.3600,98.8700,91.0100,95.4800,1709397,162688280.7200,3,2.835300,0.823700
2023-09-28,sh.688356,94.7300,125.9300,94.7300,122.0000,6221313,709002004.1900,3,10.319300,27.775500
2023-10-13,sh.688356,122.7000,126.6300,112.1800,124.3100,6423358,766526300.0700,3,10.612700,1.893400
2023-10-20,sh.688356,124.5000,125.5000,114.3700,115.9900,4553416,543316412.3400,3,7.512000,-6.692900
2023-10-27,sh.688356,115.8800,122.0000,112.1700,120.2700,3429562,399407982.8400,3,5.657900,3.690000
2023-11-03,sh.688356,120.2200,135.8500,119.0000,132.8000,4331681,550692855.5200,3,7.146200,10.418200
2023-11-10,sh.688356,134.8000,134.9500,127.4300,131.5100,2754195,360162536.9500,3,4.543700,-0.971400
2023-11-17,sh.688356,132.9500,133.8600,123.4900,123.8200,2064083,262446695.6700,3,3.405300,-5.847500
2023-11-24,sh.688356,123.3300,126.8300,117.2800,118.3500,2185701,265366138.8500,3,3.605900,-4.417700
2023-12-01,sh.688356,118.3500,125.0000,115.6700,124.1900,2036111,247203196.6900,3,3.359100,4.934500
2023-12-08,sh.688356,123.6000,127.8200,111.2200,113.8800,3844692,460826114.1700,3,6.342800,-8.301800
2023-12-15,sh.688356,113.0000,114.9300,107.8600,107.8600,2288449,254808668.9000,3,3.775300,-5.286300
2023-12-22,sh.688356,107.7900,108.8000,103.6300,104.2300,1616020,170310750.9300,3,2.666000,-3.365500
2023-12-29,sh.688356,104.2400,107.9700,102.1800,106.4000,1573329,165655707.7500,3,2.595600,2.081900
2024-01-05,sh.688356,106.8000,107.4700,98.0300,99.5000,1824204,186631755.2200,3,3.009600,-6.485000
2024-01-12,sh.688356,99.5000,102.4000,95.9800,99.0800,1753220,173404900.3100,3,2.892400,-0.422100
2024-01-19,sh.688356,98.9800,101.6300,91.5300,93.8300,1743099,167762342.1800,3,2.875700,-5.298700
2024-01-26,sh.688356,93.0300,93.0900,80.8800,81.3100,2823059,240731378.8700,3,4.657500,-13.343300
2024-02-02,sh.688356,82.5900,84.0000,65.5800,68.8700,2947739,219586801.8800,3,4.863000,-15.299500
2024-02-08,sh.688356,69.9900,80.1800,60.7100,78.7600,4182162,293463220.9300,3,6.899600,14.360400
2024-02-23,sh.688356,80.0000,81.1000,74.0000,79.3500,3187223,245729254.1700,3,5.258100,0.749100
2024-03-01,sh.688356,78.0000,87.0300,78.0000,83.2000,4112298,340518349.5100,3,6.784300,4.851900
2024-03-08,sh.688356,83.2000,87.2600,74.5000,75.3700,2512497,201032227.0200,3,4.145000,-9.411100
2024-03-15,sh.688356,75.1500,88.3300,75.1500,82.3300,3498071,290052421.6200,3,5.771000,9.234400
2024-03-22,sh.688356,82.5000,85.9500,77.0800,77.5300,2192699,179020913.8800,3,3.617400,-5.830200
2024-03-29,sh.688356,79.5400,79.5500,71.1000,73.8900,1759725,131719977.5800,3,2.903100,-4.695000
2024-04-03,sh.688356,74.8800,77.2000,73.5600,73.7600,932503,70362777.7200,3,1.538400,-0.175900
2024-04-12,sh.688356,73.2000,92.4300,71.2100,84.7200,5865135,502386704.4600,3,9.676100,14.859000
2024-04-19,sh.688356,86.0000,88.0200,74.0000,74.6700,4158770,330628114.4300,3,6.861000,-11.862600
2024-04-26,sh.688356,73.7700,83.0100,72.5000,82.3000,2669231,207072604.1000,3,4.403500,10.218300
2024-04-30,sh.688356,81.3900,85.7000,78.2000,80.0500,1540595,125288572.4200,3,2.541600,-2.733900
2024-05-10,sh.688356,81.0000,86.6600,79.2900,80.1600,3280028,272360173.4000,3,5.411300,0.137400
2024-05-17,sh.688356,80.9800,81.0000,72.7000,73.8300,2993051,225874417.7300,3,4.937800,-7.896700
2024-05-24,sh.688356,73.6000,75.0000,66.9700,67.5300,3901312,277023153.1200,3,6.436300,-8.533100
2024-05-31,sh.688356,66.9100,68.8000,64.5200,67.7100,2287351,152447139.8700,3,3.773500,0.266500
2024-06-07,sh.688356,67.7100,67.7100,62.6400,63.5000,1993081,128808822.8400,3,3.288200,-6.217700
2024-06-14,sh.688356,63.0000,68.2800,61.9100,65.3500,2090715,136701680.6000,3,3.449100,2.913400
2024-06-21,sh.688356,64.7900,67.8900,62.5100,67.4500,2352034,152566748.5500,3,3.880300,4.127700
2024-06-28,sh.688356,66.0800,66.9600,58.5800,58.7800,2449064,150989995.2500,3,4.040400,-12.854000
2024-07-05,sh.688356,59.2000,62.0000,56.1300,58.7000,1717067,100689848.9600,3,2.832700,-0.136100
2024-07-12,sh.688356,58.2100,61.9600,55.1600,59.8800,1385919,81176773.3100,3,2.286500,2.010200
2024-07-19,sh.688356,59.0300,61.5600,58.0000,61.3300,1020049,60870807.5300,3,1.682700,2.421500
2024-07-26,sh.688356,60.9000,62.9900,52.1200,53.9000,2346490,131236235.7100,3,3.871200,-12.114800
2024-08-02,sh.688356,53.4900,57.9800,52.2000,55.0100,1591955,87665118.0900,3,2.626300,2.059400
2024-08-09,sh.688356,54.8700,57.2800,53.5000,54.5600,1611525,89592061.6800,3,2.658500,-0.818000
2024-08-16,sh.688356,54.5000,56.2100,51.6000,52.4600,1163766,62246118.8900,3,1.919900,-3.849000
2024-08-23,sh.688356,52.4600,52.9900,48.5100,48.7500,1402142,70304323.9000,3,2.313200,-7.072100
2024-08-30,sh.688356,48.7000,53.3100,48.5800,51.8000,1224959,62390888.4400,3,2.021000,6.256400
2024-09-06,sh.688356,51.5200,51.9700,48.4000,48.4100,1309066,65907738.5200,3,2.159600,-6.544400
2024-09-13,sh.688356,48.1000,49.2700,45.0000,45.7900,1371902,65047147.8300,3,2.263200,-5.412100
2024-09-20,sh.688356,46.9300,46.9300,44.2700,45.5700,1104499,50341447.6200,3,1.822200,-0.480500
2024-09-27,sh.688356,46.3000,54.9500,44.9300,53.6600,2301204,111859922.3100,3,3.796400,17.752900
2024-09-30,sh.688356,57.9000,64.0000,56.0000,64.0000,1498342,90142773.6900,3,2.471900,19.269500
2024-10-11,sh.688356,76.6800,76.6800,56.5600,57.2200,4832198,327310747.8400,3,7.971900,-10.593800
2024-10-18,sh.688356,57.1800,60.5000,53.2000,58.7700,2788174,158500783.0000,3,4.599700,2.708800
2024-10-25,sh.688356,59.0000,62.4500,57.5500,61.1800,3493069,211221724.7400,3,5.762800,4.100700
2024-11-01,sh.688356,61.1900,62.8500,54.4800,54.6900,4242684,245855149.3900,3,6.999400,-10.608000
2024-11-08,sh.688356,54.7200,62.3800,54.7200,60.4900,3321941,194942065.4800,3,5.480500,10.605200
2024-11-15,sh.688356,59.5600,68.3800,59.5600,60.6500,5033348,326229045.4400,3,8.303900,0.264500
2024-11-22,sh.688356,60.9800,62.0000,55.7600,56.0100,3047223,179861298.3500,3,5.024800,-7.650500
2024-11-29,sh.688356,56.8300,58.9000,55.3100,58.5000,1856944,106467138.4100,3,3.061600,4.445600
2024-12-06,sh.688356,58.5100,65.7700,58.2800,63.4000,4476443,280972363.0800,3,7.380600,8.376100
2024-12-13,sh.688356,64.1400,64.9800,61.0000,61.9500,2722855,170290682.9900,3,4.489300,-2.287100
2024-12-20,sh.688356,61.6000,61.8800,58.6000,60.1900,1726473,104135126.8800,3,2.846600,-2.841000
2024-12-27,sh.688356,60.4800,61.0000,57.0300,57.8200,1512105,87809303.5400,3,2.493100,-3.937500
2025-01-03,sh.688356,57.8300,59.5500,54.0000,54.3200,1334675,76093254.8900,3,2.200600,-6.053300
2025-01-10,sh.688356,54.4800,55.2400,50.4800,50.7800,1754592,92865214.1200,3,2.893000,-6.516900
2025-01-17,sh.688356,50.7700,53.2600,49.8000,51.6100,1694021,87570962.1600,3,2.793200,1.634500
2025-01-24,sh.688356,51.6100,52.7800,49.7200,50.1300,1643969,84210964.2400,3,2.710500,-2.867700
2025-01-27,sh.688356,50.4100,51.1900,49.7000,49.7000,265823,13376004.6600,3,0.438300,-0.857800
2025-02-07,sh.688356,49.8700,54.4800,49.7000,53.8500,1255655,65714800.6600,3,2.070300,8.350100
2025-02-14,sh.688356,54.0400,56.0200,53.2000,55.1900,2386207,131149832.9800,3,3.934300,2.488400
2025-02-21,sh.688356,55.2000,58.8800,52.5000,58.6000,3935587,221474702.4500,3,6.488900,6.178700
2025-02-28,sh.688356,59.0000,70.3200,58.8000,61.7800,10228255,660074752.9100,3,16.864200,5.426600
2025-03-07,sh.688356,61.5000,65.8300,60.5100,64.3100,3699494,232489122.1200,3,6.099700,4.095200
2025-03-14,sh.688356,64.5000,65.8800,58.9900,60.7600,3208316,198072753.4400,3,5.289900,-5.520100
2025-03-21,sh.688356,61.2200,62.8900,58.8800,59.1200,2192051,134181794.7000,3,3.614200,-2.699100
2025-03-28,sh.688356,58.7000,61.9600,56.5700,59.1600,2317737,136786248.4600,3,3.821400,0.067700
2025-04-03,sh.688356,59.1600,67.7800,56.4000,64.4100,4647539,290585198.5700,3,7.662800,8.874200
2025-04-11,sh.688356,60.0000,62.0900,47.1700,57.0800,5347078,289809666.8200,3,8.816200,-11.380200
2025-04-18,sh.688356,56.9000,60.3300,55.3000,56.8300,2996862,172629501.2300,3,4.941200,-0.438000
2025-04-25,sh.688356,57.3600,62.3600,56.3200,59.5000,2586374,153582318.3400,3,4.264300,4.698200
2025-04-30,sh.688356,62.2100,62.9000,60.3000,61.0000,1939792,119133605.9100,3,3.198200,2.521000
2025-05-09,sh.688356,61.0900,63.6900,59.9000,60.1000,2144230,131825594.8000,3,3.535400,-1.475400
2025-05-16,sh.688356,59.7000,64.2400,59.1500,63.0000,2871269,177340614.9300,3,4.734100,4.825300
2025-05-23,sh.688356,63.8000,67.4500,60.7400,64.6500,6882899,445654443.9700,3,11.348400,2.619000
2025-05-30,sh.688356,64.0000,83.2000,62.5300,75.2500,12727862,930701247.4900,3,20.985500,16.396000
2025-06-06,sh.688356,75.2500,79.8300,71.5000,72.1100,8178451,614160473.0300,3,13.484400,-4.172800
2025-06-13,sh.688356,72.0000,79.2800,71.7000,73.0400,7245170,539756513.8400,3,11.945700,1.289700
2025-06-20,sh.688356,73.2400,74.3000,65.7000,65.9000,4390749,306716326.4000,3,7.239500,-9.775500
2025-06-27,sh.688356,66.9400,70.9800,65.8800,68.7100,3891023,265355931.0900,3,6.415400,4.264000
2025-07-04,sh.688356,68.4100,74.9400,68.4100,72.5900,4518990,325681952.6400,3,7.450900,5.646900
2025-07-11,sh.688356,72.7100,74.8000,71.0900,73.2900,3064589,223188983.8300,3,5.052900,1.174800
2025-07-18,sh.688356,72.3000,95.0000,71.8600,91.8000,9938461,815780184.3600,3,16.386300,25.255800
2025-07-25,sh.688356,94.9900,115.7100,94.6500,98.6700,19458050,2016298832.2000,3,32.082100,7.483700
2025-08-01,sh.688356,99.6800,102.5000,94.6900,96.6500,10736912,1060051836.8100,3,17.702800,-2.047200
2025-08-08,sh.688356,96.7400,101.2800,91.1000,93.5700,7207735,688776167.8400,3,11.884100,-3.186800
2025-08-15,sh.688356,93.9000,104.0000,93.9000,99.5000,7642036,757368890.6700,3,12.600000,6.337500
2025-08-22,sh.688356,99.9900,104.4800,92.3500,95.6300,7334935,714714985.3100,3,12.093700,-3.889400
2025-08-29,sh.688356,95.1900,99.2600,85.3600,89.0000,7576945,700412392.3100,3,12.492800,-6.933000
2025-09-05,sh.688356,89.0300,109.3000,88.0000,101.5100,12252443,1196754345.0900,3,20.201700,14.056200
2025-09-12,sh.688356,101.2100,104.9000,90.0000,101.5800,9367052,917835054.7100,3,15.444300,0.069000
2025-09-19,sh.688356,101.8000,109.4900,99.0000,100.0100,7215782,740649402.2700,3,11.897300,-1.545600
2025-09-26,sh.688356,99.7800,103.5000,92.9800,93.1900,5343302,519498245.1600,3,8.810000,-6.819300
