date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688356,112.5500,116.5300,102.1500,106.5500,8416001,926001365.0500,3,23.200300,-5.373000
2023-07-31,sh.688356,106.8000,112.9600,100.8000,110.3700,6229823,664600610.4300,3,17.173700,3.585200
2023-08-31,sh.688356,110.3700,112.8300,86.4700,94.2300,10896819,1080272587.9700,3,26.990900,-14.623500
2023-09-28,sh.688356,94.5600,125.9300,90.6800,122.0000,11838870,1240316445.9100,3,19.637000,29.470400
2023-10-31,sh.688356,122.7000,127.0100,112.1700,124.0800,16296311,1943213627.1200,3,26.900600,1.704900
2023-11-30,sh.688356,124.0900,135.8500,115.6700,123.9800,11251533,1423432383.4100,3,18.562300,-0.080600
2023-12-29,sh.688356,123.5400,127.8200,102.1800,106.4000,9552753,1080077350.1500,3,15.759600,-14.179700
2024-01-31,sh.688356,106.8000,107.4700,72.0300,72.0300,9553118,878372171.8500,3,15.760600,-32.302600
2024-02-29,sh.688356,72.0100,87.0300,60.7100,84.6200,12509461,947107591.8800,3,20.637500,17.478800
2024-03-29,sh.688356,84.0100,88.3300,71.1000,73.8900,10473417,844173779.4400,3,17.278600,-12.680200
2024-04-30,sh.688356,74.8800,92.4300,71.2100,80.0500,15166234,1235738773.1300,3,25.020600,8.336700
2024-05-31,sh.688356,81.0000,86.6600,64.5200,67.7100,12461742,927704884.1200,3,20.558900,-15.415400
2024-06-28,sh.688356,67.7100,68.2800,58.5800,58.7800,8884894,569067247.2400,3,14.658000,-12.419600
2024-07-31,sh.688356,59.2000,62.9900,52.1200,57.0000,7537096,432076196.8700,3,12.434300,-3.028200
2024-08-30,sh.688356,57.0000,57.9800,48.5100,51.8000,5926776,314095979.6400,3,9.777700,-9.122800
2024-09-30,sh.688356,51.5200,64.0000,44.2700,64.0000,7585013,383299029.9700,3,12.513300,23.552100
2024-10-31,sh.688356,76.6800,76.6800,53.2000,56.3600,14627212,902617591.8100,3,24.131300,-11.937500
2024-11-29,sh.688356,56.0000,68.3800,54.4800,58.5000,13988369,847770360.8400,3,23.073300,3.797000
2024-12-31,sh.688356,58.5100,65.7700,56.9300,56.9400,11112476,682461783.3200,3,18.321900,-2.666700
2025-01-27,sh.688356,57.0000,57.9800,49.7000,49.7000,6018480,314862093.2400,3,9.923300,-12.715100
2025-02-28,sh.688356,49.8700,70.3200,49.7000,61.7800,17805704,1078414089.0000,3,29.357700,24.305800
2025-03-31,sh.688356,61.5000,65.8800,56.4000,57.2100,11965889,733103634.8000,3,19.729200,-7.397200
2025-04-30,sh.688356,57.5300,67.7800,47.1700,61.0000,16969354,994166574.7900,3,27.978700,6.624700
2025-05-30,sh.688356,61.0900,83.2000,59.1500,75.2500,24626260,1685521901.1900,3,40.603400,23.360700
2025-06-30,sh.688356,75.2500,79.8300,65.7000,70.6000,24471446,1779416527.0200,3,40.348100,-6.179400
2025-07-31,sh.688356,70.6900,115.7100,70.1800,96.0600,44871893,4184355000.2900,3,73.984000,36.346000
2025-08-29,sh.688356,96.0700,104.4800,85.3600,89.0000,31840707,3064491943.0200,3,52.498500,-7.349600
2025-09-30,sh.688356,89.0300,109.4900,88.0000,94.4500,35384460,3487489794.6100,3,58.341500,6.123600
2025-10-31,sh.688356,94.5600,98.4900,84.5800,95.6500,10419925,946637783.7300,3,17.180300,1.270500
