date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.000422,19.7500,22.0000,18.7800,21.3000,448021937,9324256518.8700,3,49.901500,8.012200
2022-04-08,sz.000422,21.0100,25.0400,20.9000,24.6300,330055307,7629383304.8100,3,36.762100,15.633800
2022-04-15,sz.000422,24.0000,25.1000,21.8500,22.6300,428802052,10078621562.6800,3,47.761000,-8.120200
2022-04-22,sz.000422,22.0000,23.3100,18.7200,18.9200,246239054,5269904041.2400,3,27.426600,-16.394200
2022-04-29,sz.000422,18.5000,18.5000,15.4000,17.5100,334770318,5679023590.9800,3,37.287600,-7.452400
2022-05-06,sz.000422,17.5200,19.4200,17.5200,18.7800,131382611,2449371332.8000,3,14.633600,7.253000
2022-05-13,sz.000422,18.7700,19.6500,18.2200,18.9900,238835061,4520143037.0600,3,26.602000,1.118200
2022-05-20,sz.000422,19.4000,20.3200,18.6000,19.4200,264736648,5159156918.4200,3,29.486900,2.264300
2022-05-27,sz.000422,19.3400,20.9000,18.9100,19.7200,297262319,5952444521.4600,3,33.109800,1.544800
2022-06-02,sz.000422,19.7000,20.3500,18.8400,19.0700,193347756,3780080016.8500,3,21.535400,-3.296100
2022-06-10,sz.000422,18.9500,22.9600,18.9100,22.3900,446545849,9444045055.9700,3,49.737300,17.409500
2022-06-17,sz.000422,22.2000,23.6800,20.8800,21.4900,350853786,7793854504.6900,3,39.078800,-4.019700
2022-06-24,sz.000422,21.4000,21.4000,19.2500,20.5800,261239346,5300274940.4100,3,29.097500,-4.234500
2022-07-01,sz.000422,20.5200,21.8900,19.9500,21.7900,309133610,6483279279.3700,3,34.431900,5.879500
2022-07-08,sz.000422,22.1900,23.4000,21.0000,21.0800,378157775,8404111954.2300,3,42.120200,-3.258400
2022-07-15,sz.000422,20.9100,21.1200,20.2200,20.4800,177233662,3664950543.3300,3,19.740700,-2.846300
2022-07-22,sz.000422,20.5000,21.8000,20.2800,20.8200,198827263,4197450292.7500,3,22.145700,1.660200
2022-07-29,sz.000422,20.6000,20.9200,19.4200,19.4900,128439802,2582348690.5700,3,14.305900,-6.388100
2022-08-05,sz.000422,19.3900,19.8500,18.2500,19.0300,126709129,2388327696.9900,3,14.113100,-2.360200
2022-08-12,sz.000422,18.8800,19.5200,18.8300,19.2800,107834253,2069648086.2500,3,12.010800,1.313700
2022-08-19,sz.000422,19.2800,19.5600,18.2800,18.3300,107753228,2033236278.9400,3,12.001800,-4.927400
2022-08-26,sz.000422,18.3400,20.1600,17.9800,19.7200,169533993,3250739153.2500,3,18.883000,7.583200
2022-09-02,sz.000422,19.3800,19.5800,17.8800,17.9400,110653053,2067180406.1400,3,12.324700,-9.026400
2022-09-09,sz.000422,17.9300,18.9000,17.5000,18.3900,93455206,1720655216.0100,3,10.409100,2.508400
2022-09-16,sz.000422,18.4500,18.5400,16.6000,16.6000,69042153,1212252646.4200,3,7.690000,-9.733600
2022-09-23,sz.000422,16.6500,17.9400,16.5300,17.1300,86833335,1497148416.2200,3,9.671500,3.192800
2022-09-30,sz.000422,16.8000,16.8900,15.6400,15.8500,73457583,1191216159.2100,3,8.181900,-7.472300
2022-10-14,sz.000422,15.7500,15.9400,14.9300,15.7300,89129981,1381729527.6500,3,9.927400,-0.757100
2022-10-21,sz.000422,15.5600,15.9900,14.8500,15.0500,80686696,1245156600.9100,3,8.986900,-4.322900
2022-10-28,sz.000422,15.2000,15.5500,14.1500,14.2800,75706741,1130317377.0500,3,8.432300,-5.116300
2022-11-04,sz.000422,14.0000,15.6200,13.9300,15.5100,88216948,1307387637.0400,3,9.825600,8.613400
2022-11-11,sz.000422,15.5000,16.6500,15.4000,15.7500,128999799,2060715578.4300,3,14.368200,1.547400
2022-11-18,sz.000422,15.7500,16.0000,15.0500,15.1000,77493297,1203217592.5300,3,8.631300,-4.127000
2022-11-25,sz.000422,15.0500,15.7400,14.7600,15.3300,80902909,1238765248.8300,3,9.011000,1.523200
2022-12-02,sz.000422,15.1400,15.7300,14.8600,15.5800,79453583,1226551267.3500,3,8.849700,1.630800
2022-12-09,sz.000422,15.6200,16.7600,15.4700,16.4900,173243561,2813570184.8400,3,19.296000,5.840800
2022-12-16,sz.000422,16.5000,16.5000,15.4200,15.4400,81811540,1302052952.8400,3,9.112300,-6.367500
2022-12-23,sz.000422,15.4300,15.5400,14.2200,14.4100,58393146,874306110.4200,3,6.503800,-6.671000
2022-12-30,sz.000422,14.4000,14.9300,14.3500,14.7100,37825309,554337763.9900,3,4.213100,2.081900
2023-01-06,sz.000422,14.6300,15.1000,14.5200,14.9700,37284211,554303223.3400,3,4.152700,1.767500
2023-01-13,sz.000422,15.0000,15.1400,14.7200,14.9900,45150730,673649075.5300,3,5.029000,0.133600
2023-01-20,sz.000422,14.9800,15.6600,14.9300,15.6400,52946983,808865057.9800,3,5.897300,4.336200
2023-02-03,sz.000422,15.8900,16.1200,15.4300,15.7000,82351513,1305395940.7100,3,9.172400,0.383600
2023-02-10,sz.000422,15.6200,15.9300,15.5000,15.7400,51781593,810843351.1800,3,5.767400,0.254800
2023-02-17,sz.000422,15.7400,15.9300,15.0900,15.2500,59648721,929051674.1300,3,6.643800,-3.113100
2023-02-24,sz.000422,15.2000,16.2700,15.0500,15.7000,105216253,1673171092.9500,3,11.719200,2.950800
2023-03-03,sz.000422,15.6100,16.3900,15.5200,16.0800,121136236,1953055186.8300,3,13.492400,2.420400
2023-03-10,sz.000422,16.0800,16.0800,15.0100,15.0100,59590515,925646613.7100,3,6.637300,-6.654200
2023-03-17,sz.000422,15.0000,15.1100,14.3400,14.4500,52053556,765674540.7900,3,5.797900,-3.730800
2023-03-24,sz.000422,14.5200,14.8900,14.4300,14.5400,45589922,667763662.7900,3,5.078000,0.622800
2023-03-31,sz.000422,14.5400,14.6000,14.0300,14.2800,39597725,567986775.3300,3,4.410400,-1.788200
2023-04-07,sz.000422,14.3700,14.5400,14.0800,14.1700,34377476,490934457.5500,3,3.829100,-0.770300
2023-04-14,sz.000422,14.1700,14.3400,13.5700,13.7600,54943909,766593737.6200,3,6.119700,-2.893400
2023-04-21,sz.000422,13.5700,13.8500,12.8800,12.9100,53202167,719445045.7400,3,5.925800,-6.177300
2023-04-28,sz.000422,12.8800,12.8800,12.0000,12.4500,47432472,588105297.5300,3,5.283100,-3.563100
2023-05-05,sz.000422,12.3000,12.7300,12.2900,12.5600,15288488,192341731.5000,3,1.702800,0.883500
2023-05-12,sz.000422,12.5600,13.7400,12.4300,12.7100,106604089,1407872912.0300,3,11.873800,1.194300
2023-05-19,sz.000422,12.7000,12.8900,12.3200,12.4000,37364212,471881010.4400,3,4.161700,-2.439000
2023-05-26,sz.000422,12.3600,12.4600,12.0200,12.2000,28917456,354399214.4600,3,3.220900,-0.813000
2023-06-02,sz.000422,12.2000,12.3000,11.3100,11.7100,49450574,578799695.6300,3,5.507800,-4.016400
2023-06-09,sz.000422,11.7800,12.2300,11.1300,11.2400,48039254,556310213.2300,3,5.350600,-4.013700
2023-06-16,sz.000422,11.2400,11.5500,10.8500,11.4900,48535890,545905628.3600,3,5.406100,2.224200
2023-06-21,sz.000422,11.5300,11.6400,11.2500,11.2800,27496032,312873829.8100,3,3.062600,-1.827700
2023-06-30,sz.000422,11.2000,11.5900,11.1200,11.4800,47088281,536226453.3100,3,5.244800,1.773000
2023-07-07,sz.000422,11.6000,12.0500,11.5300,11.6500,43391063,508269223.8700,3,4.832900,1.480800
2023-07-14,sz.000422,11.6400,12.2000,11.6300,11.9200,76471165,913979137.2900,3,8.517500,2.317600
2023-07-21,sz.000422,11.9000,12.8500,11.8600,12.4000,100051839,1245781958.1600,3,11.143900,4.026800
2023-07-28,sz.000422,12.4200,12.9800,11.9600,12.8700,98536143,1240513789.9100,3,10.975100,3.790300
2023-08-04,sz.000422,12.8800,13.0000,12.4000,12.4400,59771298,759410009.0100,3,6.657400,-3.341100
2023-08-11,sz.000422,12.4400,12.4900,12.1200,12.1600,33563869,412825511.5900,3,3.738500,-2.250800
2023-08-18,sz.000422,12.0100,12.0600,11.4700,11.4900,28851456,340268523.7800,3,3.213600,-5.509900
2023-08-25,sz.000422,11.4500,11.6800,11.0800,11.1200,34741600,393269765.6700,3,3.869600,-3.220200
2023-09-01,sz.000422,11.7400,11.7700,11.1000,11.3300,46460503,524528469.8800,3,5.174800,1.888500
2023-09-08,sz.000422,11.3500,12.0500,11.3000,11.6500,57389148,674562553.7200,3,6.392100,2.824400
2023-09-15,sz.000422,11.7900,11.9300,11.4100,11.5000,29938002,348619907.8600,3,3.334500,-1.287600
2023-09-22,sz.000422,11.4400,11.5200,11.0700,11.2000,26293704,297532400.3900,3,2.928700,-2.608700
2023-09-28,sz.000422,11.2100,11.2100,10.6800,10.8600,31523775,343788224.7300,3,3.511100,-3.035700
2023-10-13,sz.000422,10.8600,10.8700,10.5400,10.5500,29550806,316563571.1300,3,3.291400,-2.854500
2023-10-20,sz.000422,10.5800,10.6100,9.8800,9.9100,34258775,348671963.8400,3,3.815800,-6.066400
2023-10-27,sz.000422,9.9100,9.9100,9.4500,9.8700,38178532,369836114.3100,3,4.252300,-0.403600
2023-11-03,sz.000422,9.8700,10.2700,9.8600,10.1800,30590276,310158156.9800,3,3.407200,3.140800
2023-11-10,sz.000422,10.2400,10.3900,10.1200,10.2100,30653702,314713679.8900,3,3.414200,0.294700
2023-11-17,sz.000422,10.1800,10.3900,10.1000,10.2000,25140919,257649375.5500,3,2.800300,-0.097900
2023-11-24,sz.000422,10.1600,10.3200,9.9800,10.0100,25903505,262512439.3900,3,2.885100,-1.862700
2023-12-01,sz.000422,9.9900,10.0100,9.6300,9.6400,26229629,257627618.8600,3,2.921400,-3.696300
2023-12-08,sz.000422,9.6500,9.8500,9.4000,9.4700,41574387,398801185.8500,3,4.630600,-1.763500
2023-12-15,sz.000422,9.4400,9.5000,9.1000,9.1200,31919073,296194130.6500,3,3.555200,-3.695900
2023-12-22,sz.000422,9.1500,9.1500,8.7800,8.9600,35848634,320380117.6000,3,3.993000,-1.754400
2023-12-29,sz.000422,9.2200,10.8000,8.9200,10.4600,223865766,2295100427.7100,3,24.934400,16.741100
2024-01-05,sz.000422,10.4100,11.5000,10.2900,10.3900,214812467,2326519480.9200,3,23.926100,-0.669200
2024-01-12,sz.000422,10.3000,10.7900,10.0700,10.5100,115838092,1202459716.8200,3,12.902100,1.155000
2024-01-19,sz.000422,10.4300,10.4600,9.1900,9.4200,99932390,974483056.1300,3,10.600200,-10.371100
2024-01-26,sz.000422,9.4000,9.4700,8.6500,9.2500,97869346,893302444.4800,3,9.715800,-1.804700
2024-02-02,sz.000422,9.3100,9.3800,7.5300,7.8100,80594606,689115324.4500,3,8.000900,-15.567600
2024-02-08,sz.000422,7.7700,8.7700,7.0400,8.5500,103119123,820215218.1000,3,10.237100,9.475000
2024-02-23,sz.000422,8.5800,8.9800,8.5100,8.8400,77977548,683258765.2100,3,7.741200,3.391800
2024-03-01,sz.000422,8.8000,9.2600,8.6100,9.0200,94505714,843299937.3100,3,9.382000,2.036200
2024-03-08,sz.000422,9.0000,9.4200,8.7300,9.0700,85744365,772885556.8500,3,8.512200,0.554300
2024-03-15,sz.000422,9.0400,9.3300,8.9300,9.1500,72342051,660948477.2700,3,7.181700,0.882000
2024-03-22,sz.000422,9.1700,9.3200,8.8400,8.9000,62945791,573770128.0200,3,6.248900,-2.732200
2024-03-29,sz.000422,8.8700,9.0200,8.5500,8.7900,47769473,419352024.9000,3,4.742300,-1.236000
2024-04-03,sz.000422,8.7700,9.6500,8.7600,9.5900,89096643,835825754.3400,3,8.845000,9.101300
2024-04-12,sz.000422,9.5500,9.8200,9.2000,9.5000,104303958,996238061.8600,3,10.354700,-0.938500
2024-04-19,sz.000422,9.7400,10.0200,9.0700,10.0200,109849126,1045751857.3100,3,10.905200,5.473700
2024-04-26,sz.000422,10.4100,10.6200,9.4200,9.8900,257853931,2581918118.1400,3,25.598300,-1.297400
2024-04-30,sz.000422,9.7200,10.1900,9.6900,9.9000,69554944,693549114.5600,3,6.905000,0.101100
2024-05-10,sz.000422,10.0100,13.3800,9.9200,12.7300,563987877,6843624628.2700,3,55.989400,28.585900
2024-05-17,sz.000422,12.4100,13.3800,11.6200,13.1000,380253311,4682163658.7800,3,37.749400,2.906500
2024-05-24,sz.000422,13.0000,13.3500,11.8800,12.4200,257221401,3255824591.8000,3,25.535500,-5.190800
2024-05-31,sz.000422,12.3400,13.5300,12.0400,12.5400,239455901,3065585020.3200,3,23.771900,0.966200
2024-06-07,sz.000422,12.2100,13.8600,12.1000,13.5500,205536997,2641651489.3800,3,20.404500,8.054200
2024-06-14,sz.000422,13.4500,13.6500,12.2500,12.5500,141756697,1845903670.0000,3,14.072700,-5.005200
2024-06-21,sz.000422,12.5000,12.7900,11.6000,12.5200,135929966,1678365749.2700,3,13.494300,-0.239000
2024-06-28,sz.000422,12.5300,12.6500,11.8000,11.9200,100772861,1224167527.6500,3,10.004000,-4.792300
2024-07-05,sz.000422,11.9100,13.3600,11.9100,12.6500,188029316,2418033407.4900,3,18.666500,6.124200
2024-07-12,sz.000422,13.2000,13.8500,12.1000,12.7100,255196926,3307459556.1800,3,25.334400,0.474300
2024-07-19,sz.000422,12.6500,13.1000,12.2000,12.5300,110898086,1408174024.2800,3,11.009300,-1.416200
2024-07-26,sz.000422,12.4700,12.4700,10.8200,11.2300,124039731,1428176229.0900,3,12.313900,-10.375100
2024-08-02,sz.000422,11.2000,12.0500,10.8000,11.5100,76251053,869720246.5600,3,7.569700,2.493300
2024-08-09,sz.000422,11.3600,11.6800,11.1500,11.3200,59310081,674427395.4500,3,5.888000,-1.650700
2024-08-16,sz.000422,11.3000,11.5700,11.1600,11.2100,42056600,477689044.1100,3,4.175000,-0.971700
2024-08-23,sz.000422,11.1600,11.5000,11.0200,11.1800,46050075,518686842.9300,3,4.571600,-0.267600
2024-08-30,sz.000422,11.1800,12.1100,11.0400,12.0500,96239289,1117221960.3000,3,9.554100,7.781800
2024-09-06,sz.000422,12.5900,12.9900,12.0000,12.4300,140992803,1760612393.3300,3,13.996900,3.153500
2024-09-13,sz.000422,12.4300,12.5200,11.5500,11.5700,68475373,823650039.5700,3,6.797800,-6.918700
2024-09-20,sz.000422,11.5700,11.8100,11.3900,11.4900,38481537,444967146.2200,3,3.820300,-0.691400
2024-09-27,sz.000422,11.4500,13.4500,11.3500,13.1800,142325211,1753790451.4800,3,14.129100,14.708400
2024-09-30,sz.000422,13.8000,14.4500,13.5200,14.3900,62030900,870770804.2500,3,6.158100,9.180600
2024-10-11,sz.000422,15.8100,15.8100,12.7400,12.9400,209118259,2945948629.6200,3,20.760100,-10.076400
2024-10-18,sz.000422,13.0000,13.5700,12.5800,13.0500,131622394,1720053104.1700,3,13.066700,0.850100
2024-10-25,sz.000422,13.1000,13.8400,12.8500,13.8000,247508472,3308454356.9400,3,24.571200,5.747100
2024-11-01,sz.000422,13.8700,14.8000,13.4200,13.9000,313918003,4420886844.6700,3,31.163800,0.724600
2024-11-08,sz.000422,14.0800,14.3600,13.5800,14.0100,208673416,2924026468.0700,3,20.715800,0.791400
2024-11-15,sz.000422,13.9000,14.7600,13.6300,13.9000,256223821,3644031781.2300,3,25.436300,-0.785200
2024-11-22,sz.000422,13.8100,14.6600,13.0200,13.8200,216583677,3028213201.8700,3,21.501100,-0.575500
2024-11-29,sz.000422,13.8200,14.3200,13.0900,13.4900,125291180,1701170410.4100,3,12.438200,-2.387800
2024-12-06,sz.000422,13.3900,14.2200,13.2500,13.6000,121654405,1655907761.6900,3,12.077100,0.815400
2024-12-13,sz.000422,13.6000,15.0900,13.5100,13.7500,276616917,3943527145.9300,3,27.460900,1.102900
2024-12-20,sz.000422,13.6700,13.8100,13.0300,13.2600,122046767,1636828716.0600,3,12.116200,-3.563600
2024-12-27,sz.000422,13.2700,13.2800,12.8100,13.0900,66814948,870466515.4300,3,6.633000,-1.282100
2025-01-03,sz.000422,13.1000,13.1400,12.0100,12.0300,53476458,672057700.1100,3,5.308900,-8.097800
2025-01-10,sz.000422,12.0100,12.2100,11.5500,11.5500,54508591,648528194.5300,3,5.411300,-3.990000
2025-01-17,sz.000422,11.4600,12.0400,11.3700,11.9600,57921476,684029733.7900,3,5.750000,3.549800
2025-01-24,sz.000422,12.0500,12.1700,11.8300,12.0200,42999930,514881716.1500,3,4.065100,0.501700
2025-01-27,sz.000422,12.0500,12.2400,12.0500,12.0700,10578300,128520494.0000,3,1.000000,0.416000
2025-02-07,sz.000422,12.1800,12.2000,11.8100,12.1500,37491900,450949991.0000,3,3.544200,0.662800
2025-02-14,sz.000422,12.1300,12.2000,11.8500,12.0100,70367436,846609700.2700,3,6.652100,-1.152300
2025-02-21,sz.000422,12.0100,12.1800,11.6300,12.0000,83472860,991335176.0800,3,7.891000,-0.083300
2025-02-28,sz.000422,12.0800,12.3000,11.8700,12.1500,93545322,1128852736.5000,3,8.843300,1.250000
2025-03-07,sz.000422,12.2400,12.7500,12.1000,12.2400,121501418,1503182651.3100,3,11.486000,0.740700
2025-03-14,sz.000422,12.1800,13.3800,12.0000,13.2000,183134769,2344682891.9200,3,17.312500,7.843100
2025-03-21,sz.000422,13.0300,14.3100,12.9300,13.4000,251390475,3441120940.1400,3,23.765000,1.515200
2025-03-28,sz.000422,13.6600,16.5000,13.6600,13.9000,913049084,13921337232.0100,3,86.314400,3.731300
2025-04-03,sz.000422,13.7800,14.0000,12.6400,13.0000,285061698,3841469793.6200,3,26.948200,-6.474800
2025-04-11,sz.000422,12.0600,12.3900,10.8800,11.9400,327028771,3849330721.6900,3,30.915500,-8.153800
2025-04-18,sz.000422,12.0500,12.8800,11.8600,12.0000,284663371,3513230118.0400,3,26.910400,0.502500
2025-04-25,sz.000422,11.9200,12.3300,11.8000,11.9100,139126107,1675622126.6700,3,13.152200,-0.750000
2025-04-30,sz.000422,11.1200,11.2900,10.5800,10.9100,122508693,1344681012.4200,3,11.581200,-8.396300
2025-05-09,sz.000422,10.9400,12.3200,10.9200,11.7200,252998264,3000359904.5100,3,23.917000,7.424400
2025-05-16,sz.000422,11.7900,13.2900,11.7000,12.6900,380268785,4713193320.5000,3,35.948500,8.276500
2025-05-23,sz.000422,12.6300,14.5300,12.3600,12.3700,483005041,6397482298.8400,3,45.660500,-2.521700
2025-05-30,sz.000422,12.3700,13.3900,12.2200,12.3800,226613982,2867602372.8500,3,21.422700,0.080800
2025-06-06,sz.000422,12.2200,12.5600,12.0800,12.3800,120168601,1475006828.3800,3,11.360000,0.000000
2025-06-13,sz.000422,12.3900,12.4100,11.8300,11.8500,111031130,1347349350.8900,3,10.496200,-2.685800
2025-06-20,sz.000422,11.8200,12.2200,11.4800,11.5400,103049155,1229612769.4800,3,9.741700,-2.616000
2025-06-27,sz.000422,11.4300,12.2000,11.3800,12.0000,118124945,1387148241.7500,3,11.166900,3.986100
2025-07-04,sz.000422,12.0000,12.0600,11.7800,11.8200,96725395,1148087470.7400,3,9.143900,-1.500000
2025-07-11,sz.000422,11.7800,11.8100,11.6000,11.7400,83559072,978128731.0700,3,7.899300,-0.676800
2025-07-18,sz.000422,11.7400,13.1900,11.7000,13.0300,267372811,3317752588.5900,3,25.276100,10.988100
2025-07-25,sz.000422,13.1300,14.8000,13.0000,14.1300,453167650,6255658650.2500,3,42.840500,8.442100
2025-08-01,sz.000422,13.9100,14.4900,13.3900,13.4100,208591598,2906173010.2300,3,19.719300,-5.095500
2025-08-08,sz.000422,13.3500,13.6600,13.0500,13.1900,113152865,1504841875.8800,3,10.696900,-1.640600
2025-08-15,sz.000422,13.3400,13.9600,13.1000,13.6500,151123142,2039600353.7000,3,14.286600,3.487500
2025-08-22,sz.000422,13.6600,14.2400,13.2600,13.9500,187554139,2567856735.3500,3,17.730500,2.197800
2025-08-29,sz.000422,14.0000,14.5200,13.5600,13.9900,195149650,2754630163.6600,3,18.448500,0.286700
2025-09-05,sz.000422,14.0100,14.4500,13.0900,14.0300,176207620,2446095445.5000,3,16.657900,0.285900
2025-09-12,sz.000422,14.0000,15.3900,13.7000,14.9900,220182235,3257138141.0100,3,20.815000,6.842500
2025-09-19,sz.000422,14.9500,15.0500,13.5400,13.7100,140599749,2004566175.3500,3,13.291700,-8.539000
