date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.601225,25.6100,27.8800,23.9500,25.0900,957647950,24470649281.5500,3,9.877700,-2.751900
2024-04-30,sh.601225,24.7000,27.6400,23.7400,24.5300,782469419,19988608693.2500,3,8.070900,-2.232000
2024-05-31,sh.601225,24.8800,26.7100,23.6000,26.0300,729313691,18252018672.1100,3,7.522500,6.115000
2024-06-28,sh.601225,26.0000,28.0300,25.0300,25.7700,550429458,14740816143.4300,3,5.677500,4.123300
2024-07-31,sh.601225,25.7700,27.2500,22.7300,23.3900,557863421,13966613139.7900,3,5.754100,-9.235500
2024-08-30,sh.601225,23.5700,25.0900,22.2900,24.6600,430671444,10115679478.3600,3,4.442500,5.429700
2024-09-30,sh.601225,24.6000,28.1100,21.6000,27.5800,581039977,14204423294.7000,3,5.993300,11.841000
2024-10-31,sh.601225,29.3300,29.8700,24.2300,24.6800,830113343,21200929998.9500,3,8.562600,-10.124600
2024-11-29,sh.601225,24.8000,25.3900,23.0000,23.3500,795192495,19038532774.0700,3,8.202000,-5.389000
2024-12-31,sh.601225,23.3900,25.6500,22.3800,23.2600,867136082,20945220454.1200,3,8.944100,-0.385400
2025-01-27,sh.601225,23.3800,23.7800,21.0200,21.7500,569569034,12657820595.7800,3,5.875000,-6.071200
2025-02-28,sh.601225,21.8000,21.9000,18.9500,18.9500,711417405,14382801917.5400,3,7.338000,-12.873600
2025-03-31,sh.601225,19.0200,20.5300,18.5900,19.8100,879126790,17340617701.0900,3,9.068000,4.538300
2025-04-30,sh.601225,19.7600,20.7000,18.6000,19.1700,779229300,15379781606.4300,3,8.037100,-3.230700
2025-05-30,sh.601225,19.2500,21.2500,19.0700,20.8700,709463761,14274568701.3300,3,7.317900,8.868000
2025-06-30,sh.601225,20.6800,20.8700,19.0300,19.2400,782758766,15620316212.0900,3,8.073900,-2.440000
2025-07-31,sh.601225,19.2000,21.6600,18.9200,20.1500,1168013030,23333514494.7400,3,12.047700,4.729700
2025-08-29,sh.601225,20.1300,22.3800,19.8900,20.3800,1035791903,22087876587.1200,3,10.683700,1.141400
2025-09-30,sh.601225,20.2500,21.0800,19.8000,20.0000,946879785,19238328532.9300,3,9.766700,-1.672300
2025-10-31,sh.601225,20.0000,23.3300,19.7300,22.7000,866189986,19013128821.5500,3,8.934500,13.500000
2025-11-28,sh.601225,22.9800,24.7000,22.3000,22.6800,640219490,15123105637.0200,3,6.603700,-0.088100
