date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.601225,12.0200,13.6800,11.7200,13.3000,295509338,3708904529.3300,3,3.048000,9.195400
2021-12-10,sh.601225,13.1700,13.4300,12.5900,12.6500,313566318,4067356811.2000,3,3.234300,-4.887200
2021-12-17,sh.601225,12.7700,13.8600,12.3800,13.0600,453996882,5980133693.5000,3,4.682800,3.241100
2021-12-24,sh.601225,13.0900,13.2200,12.4200,12.5500,255210518,3275958571.8000,3,2.632500,-3.905100
2021-12-31,sh.601225,12.5200,12.6800,12.0200,12.2000,249296296,3061663000.6700,3,2.571500,-2.788800
2022-01-07,sh.601225,12.5500,12.6600,12.0300,12.1400,203802840,2493239375.5200,3,2.102200,-0.491800
2022-01-14,sh.601225,12.3600,13.1800,12.2000,12.2000,330097199,4136290667.0600,3,3.404800,0.494200
2022-01-21,sh.601225,12.2500,13.5000,12.1900,13.2200,286262655,3692929588.2300,3,2.952800,8.360700
2022-01-28,sh.601225,13.1100,13.4100,12.4100,12.5400,215071990,2786592892.4700,3,2.218400,-5.143700
2022-02-11,sh.601225,12.8000,14.4900,12.7100,14.1500,437431537,5998885992.4400,3,4.511900,12.838900
2022-02-18,sh.601225,14.1800,14.5700,13.6000,14.5100,216416866,3031608023.5500,3,2.232200,2.544200
2022-02-25,sh.601225,14.5300,15.0800,13.5000,14.0900,413682715,6015378019.4500,3,4.267000,-2.894600
2022-03-04,sh.601225,14.0000,15.4700,14.0000,15.2000,376533101,5544814240.0000,3,3.883800,7.877900
2022-03-11,sh.601225,15.6500,15.8400,14.1300,14.6800,413265963,6142936400.0000,3,4.262700,-3.421100
2022-03-18,sh.601225,14.4100,15.0500,13.2100,14.4200,312966059,4364605145.7900,3,3.228100,-1.771100
2022-03-25,sh.601225,14.3100,15.5200,14.3100,15.3000,258927331,3910227423.0800,3,2.670800,6.102600
2022-04-01,sh.601225,15.4500,16.8500,15.3000,16.4600,399448354,6490022046.7800,3,4.120100,7.581700
2022-04-08,sh.601225,16.3500,17.0000,15.6500,16.9600,209852412,3423460507.7100,3,2.164600,3.037700
2022-04-15,sh.601225,16.8000,19.1300,16.5600,17.5500,418553222,7412274138.4700,3,4.317100,3.478800
2022-04-22,sh.601225,17.0800,17.9300,16.3300,16.5700,321981672,5465712514.6600,3,3.321200,-5.584000
2022-04-29,sh.601225,16.3400,17.5900,15.1000,17.2100,426075929,6914772624.2500,3,4.394700,3.862400
2022-05-06,sh.601225,17.2100,17.5500,16.3000,16.8000,115412133,1953830120.5700,3,1.190400,-2.382300
2022-05-13,sh.601225,16.5000,16.9800,15.6100,16.8700,281720631,4566273642.0300,3,2.905800,0.416700
2022-05-20,sh.601225,17.0600,18.0700,16.5400,17.8300,217983092,3758194369.4600,3,2.248500,5.690600
2022-05-27,sh.601225,18.0000,19.6800,17.8800,19.3600,326406082,6113808364.6900,3,3.366700,8.581000
2022-06-02,sh.601225,19.3800,19.4200,18.5400,18.7500,228947552,4340574752.9200,3,2.361600,-3.150800
2022-06-10,sh.601225,18.8400,21.4900,18.7900,21.3000,313619386,6318836986.5800,3,3.234900,13.600000
2022-06-17,sh.601225,21.0600,21.9300,19.9200,20.7300,298120536,6273546571.9600,3,3.074900,-2.676100
2022-06-24,sh.601225,20.3000,20.3600,18.9900,19.8200,319890285,6279619666.0900,3,3.299500,-4.389800
2022-07-01,sh.601225,19.8100,22.0100,19.7800,21.7600,280336261,5907573427.7200,3,2.891500,9.788100
2022-07-08,sh.601225,21.7500,23.1100,19.7500,20.0300,368316361,7963230453.6000,3,3.799000,-1.912100
2022-07-15,sh.601225,19.9500,20.5500,19.0000,19.2400,253313825,5024183381.4100,3,2.612800,-3.944100
2022-07-22,sh.601225,19.5300,20.2900,18.3100,18.6200,225149338,4362384714.8100,3,2.322400,-3.222500
2022-07-29,sh.601225,18.6000,19.8500,18.5600,19.1100,154896320,2993898788.7100,3,1.597800,2.631600
2022-08-05,sh.601225,19.0800,19.6100,18.2100,18.5500,206632547,3927241358.3100,3,2.131300,-2.930400
2022-08-12,sh.601225,18.4000,21.0200,18.3000,20.9100,185003321,3721705437.0000,3,1.908100,12.722400
2022-08-19,sh.601225,20.9500,21.6000,20.4400,21.0800,164549068,3450101529.3100,3,1.697200,0.813000
2022-08-26,sh.601225,21.3200,24.0100,21.3200,22.6400,365803947,8239269212.3900,3,3.773200,7.400400
2022-09-02,sh.601225,22.6000,24.2000,21.8100,23.1100,330804499,7542908646.3200,3,3.412100,2.076000
2022-09-09,sh.601225,23.4700,25.3700,23.1200,25.0300,276740321,6823541801.2200,3,2.854500,8.308100
2022-09-16,sh.601225,25.0300,25.1800,22.4300,22.6200,245652287,5822935098.3800,3,2.533800,-9.628400
2022-09-23,sh.601225,22.8400,23.8900,22.5000,23.1100,216819437,5020867401.7100,3,2.236400,2.166200
2022-09-30,sh.601225,22.7200,23.3400,21.5000,22.7700,191402805,4334516355.7700,3,1.974300,-1.471200
2022-10-14,sh.601225,22.9100,23.8000,21.2600,21.8700,241546413,5382682735.4000,3,2.491400,-3.952600
2022-10-21,sh.601225,21.4800,22.1200,20.5000,21.6200,267962787,5757573328.5500,3,2.763900,-1.143100
2022-10-28,sh.601225,21.6300,22.3300,20.1300,21.4100,265070617,5586561199.6200,3,2.734200,-0.971300
2022-11-04,sh.601225,21.1600,21.4300,18.6000,20.8600,450539080,8949474971.6400,3,4.647200,-2.568900
2022-11-11,sh.601225,20.7900,22.4600,19.8800,20.8900,276406783,5791771710.5900,3,2.851100,0.143800
2022-11-18,sh.601225,20.8900,21.3500,18.8700,19.2800,346663608,6855146615.4100,3,3.575700,-7.707000
2022-11-25,sh.601225,18.9900,20.6600,18.7200,20.5800,286154366,5625083715.0600,3,2.951600,6.742700
2022-12-02,sh.601225,20.0800,20.6700,19.1300,19.1700,399514895,7942761314.1200,3,4.120900,-6.851300
2022-12-09,sh.601225,19.3700,20.0500,19.1800,19.6800,337257263,6579253068.4700,3,3.478600,2.660400
2022-12-16,sh.601225,19.4900,19.6300,18.7500,19.1200,316529313,6020652543.8000,3,3.264900,-2.845500
2022-12-23,sh.601225,19.0100,19.2000,17.8000,18.3200,161915398,2992640281.5400,3,1.670100,-4.184100
2022-12-30,sh.601225,18.3200,19.1800,18.2700,18.5800,155577034,2899470284.3000,3,1.604900,1.419200
2023-01-06,sh.601225,18.4300,19.0100,17.9400,18.9600,163123884,3017851053.5400,3,1.682600,2.045200
2023-01-13,sh.601225,19.0800,19.9000,18.7700,19.7300,226428208,4388105020.6900,3,2.335500,4.061200
2023-01-20,sh.601225,19.7200,20.1900,19.2800,20.0200,197236189,3906250384.5100,3,2.034400,1.469800
2023-02-03,sh.601225,20.1000,20.1400,19.1500,19.2600,166256230,3240934276.7400,3,1.714900,-3.796200
2023-02-10,sh.601225,19.0900,19.4900,18.8000,18.8100,123967335,2364654549.4200,3,1.278600,-2.336400
2023-02-17,sh.601225,18.7200,18.8300,18.2000,18.5000,171686214,3191969908.9500,3,1.770900,-1.648100
2023-02-24,sh.601225,18.7100,20.3100,18.5500,19.7200,317135637,6219293538.2900,3,3.271100,6.594600
2023-03-03,sh.601225,19.7800,20.4900,19.7400,19.9600,174340916,3498254978.9000,3,1.798300,1.217000
2023-03-10,sh.601225,19.9300,20.2000,19.3000,19.3400,213333931,4197553858.0000,3,2.200400,-3.106200
2023-03-17,sh.601225,19.3900,20.0000,18.7500,18.9600,163298354,3146586855.9900,3,1.684300,-1.964800
2023-03-24,sh.601225,19.0600,19.5200,18.5700,19.2100,150931986,2874988727.1500,3,1.556800,1.318600
2023-03-31,sh.601225,19.2700,20.5900,18.9300,20.3400,188581482,3733914212.3100,3,1.945100,5.882400
2023-04-07,sh.601225,20.5000,20.7600,19.7700,19.8300,119171003,2403987612.9400,3,1.229100,-2.507400
2023-04-14,sh.601225,19.7300,19.8100,19.1300,19.3000,152699499,2963848638.1600,3,1.575000,-2.672700
2023-04-21,sh.601225,19.3000,20.6500,19.2200,19.7000,214277338,4289722606.6300,3,2.210200,2.072500
2023-04-28,sh.601225,19.7800,19.8700,18.8000,19.5700,221110772,4271258135.6600,3,2.280700,-0.659900
2023-05-05,sh.601225,19.4000,19.9700,18.8700,19.8200,82516916,1612822412.8400,3,0.851100,1.277500
2023-05-12,sh.601225,19.7300,21.1800,19.7300,20.1400,234778590,4832488386.2500,3,2.421600,1.614500
2023-05-19,sh.601225,20.0000,20.8400,19.8600,20.3000,147707720,3013464818.6100,3,1.523500,0.794400
2023-05-26,sh.601225,20.4300,20.4500,17.7600,17.9300,249046013,4728318942.7800,3,2.568800,-11.674900
2023-06-02,sh.601225,17.7500,17.8500,16.6000,16.9900,281730945,4825497835.3000,3,2.905900,-5.242600
2023-06-09,sh.601225,16.9600,17.9800,16.9600,17.7500,182284834,3205541128.3200,3,1.880100,4.473200
2023-06-16,sh.601225,17.7400,18.1500,17.5100,17.9700,155702016,2774241779.2300,3,1.606100,1.239400
2023-06-21,sh.601225,17.9700,18.1200,17.6700,17.6700,57675889,1030692812.2300,3,0.594900,-1.669400
2023-06-30,sh.601225,17.6000,18.2600,17.1400,18.1900,165792425,2949327388.1600,3,1.710100,2.942800
2023-07-07,sh.601225,18.1800,19.2400,18.1500,19.1300,170664559,3214288642.4100,3,1.760300,5.167700
2023-07-14,sh.601225,19.2300,19.4800,16.5200,16.6800,224357830,4009319506.0000,3,2.314100,-1.533100
2023-07-21,sh.601225,16.5900,16.6400,16.1700,16.1900,101171260,1652119657.2800,3,1.043500,-2.937600
2023-07-28,sh.601225,16.1600,16.7400,16.0500,16.5300,108468838,1785233940.7600,3,1.118900,2.100100
2023-08-04,sh.601225,16.5800,16.7600,15.9300,16.0800,149235886,2421480007.8000,3,1.539300,-2.722300
2023-08-11,sh.601225,16.0800,16.9100,15.9800,16.2300,128942256,2102776734.1400,3,1.330100,0.932800
2023-08-18,sh.601225,16.1400,16.3400,15.8300,16.1200,106587904,1717148808.0100,3,1.099400,-0.677800
2023-08-25,sh.601225,16.0800,16.6600,15.8500,16.4000,140178684,2292241508.3200,3,1.445800,1.737000
2023-09-01,sh.601225,17.0800,17.7900,16.5600,17.6800,285999566,4876920940.7800,3,2.950000,7.804900
2023-09-08,sh.601225,17.7000,18.6900,17.7000,18.1500,253112692,4611415863.8900,3,2.610700,2.658400
2023-09-15,sh.601225,18.1100,18.8700,17.8400,18.2500,248680757,4563954616.0100,3,2.565100,0.551000
2023-09-22,sh.601225,18.3600,19.0900,18.2400,18.7200,200359581,3750176724.6700,3,2.066600,2.575300
2023-09-28,sh.601225,18.8000,18.9800,18.3600,18.4600,99802202,1854271410.3300,3,1.029400,-1.388900
2023-10-13,sh.601225,18.4500,18.9900,18.1600,18.4900,113197372,2094309436.7100,3,1.167500,0.162500
2023-10-20,sh.601225,18.5900,18.9200,18.2000,18.2000,125432478,2330082180.6200,3,1.293800,-1.568400
2023-10-27,sh.601225,18.1800,18.4400,17.8000,17.9000,108316376,1962554563.3500,3,1.117200,-1.648400
2023-11-03,sh.601225,17.8700,18.3800,17.5200,17.9800,126723230,2271217551.8900,3,1.307100,0.446900
2023-11-10,sh.601225,17.9800,18.5400,17.3800,18.5000,160359943,2860944188.2100,3,1.654200,2.892100
2023-11-17,sh.601225,18.4600,18.6200,18.1200,18.4800,111015932,2038744807.3000,3,1.145000,-0.108100
2023-11-24,sh.601225,18.4700,19.4600,18.2100,19.2500,133544819,2511483775.5700,3,1.377400,4.166700
2023-12-01,sh.601225,19.3600,19.7200,19.0800,19.5500,187097051,3634288015.8700,3,1.929800,1.558400
2023-12-08,sh.601225,19.5000,19.9600,18.8700,19.2400,166003861,3238701437.1900,3,1.712200,-1.585700
2023-12-15,sh.601225,19.2600,19.8500,19.0100,19.4000,101091446,1975298988.8900,3,1.042700,0.831600
2023-12-22,sh.601225,19.2700,20.8100,19.1200,20.5000,154628880,3096468768.8300,3,1.594900,5.670100
2023-12-29,sh.601225,20.4800,21.3600,20.2000,20.8900,178192310,3682904440.6200,3,1.837900,1.902400
2024-01-05,sh.601225,20.7000,22.3600,20.6800,22.1200,191692637,4160977572.2400,3,1.977300,5.888000
2024-01-12,sh.601225,22.0400,22.9900,21.8500,22.5000,195100471,4348155487.1200,3,2.012500,1.717900
2024-01-19,sh.601225,22.4100,23.3300,22.2200,22.7200,232231309,5310096944.8600,3,2.395400,0.977800
2024-01-26,sh.601225,22.7200,24.0400,22.3200,24.0000,189547054,4396437914.6100,3,1.955100,5.633800
2024-02-02,sh.601225,24.0000,24.4200,23.3600,24.0500,178024425,4256822075.5600,3,1.836300,0.208300
2024-02-08,sh.601225,24.0500,24.7100,23.3200,24.1900,202721388,4865215588.0300,3,2.091100,0.582100
2024-02-23,sh.601225,24.0900,27.0200,23.7600,26.6500,204252083,5255717602.5200,3,2.106700,10.169500
2024-03-01,sh.601225,26.3300,27.0000,25.0100,25.8300,196436600,5097378445.0700,3,2.026100,-3.076900
2024-03-08,sh.601225,25.6800,27.8800,25.5500,27.5300,181281626,4910603826.4000,3,1.869800,6.581500
2024-03-15,sh.601225,27.3400,27.4200,24.0100,24.7100,290108866,7329988465.7900,3,2.992300,-10.243400
2024-03-22,sh.601225,24.5300,25.6800,23.9500,25.3800,246480820,6132671687.9400,3,2.542300,2.711500
2024-03-29,sh.601225,25.3900,26.4200,24.5100,25.0900,201403718,5104584377.1200,3,2.077500,-1.142600
2024-04-03,sh.601225,24.7000,25.8400,24.1500,25.7300,142573044,3553018120.1300,3,1.470600,2.550800
2024-04-12,sh.601225,25.5000,26.5800,25.0100,25.9400,150713333,3885042095.7600,3,1.554600,0.816200
2024-04-19,sh.601225,25.7500,27.5500,25.7500,27.2300,150259505,4047492953.2000,3,1.549900,4.973000
2024-04-26,sh.601225,27.1000,27.6400,24.3700,25.0600,226479197,5771942568.3300,3,2.336000,-7.969200
2024-04-30,sh.601225,24.8200,24.8800,23.7400,24.5300,112444340,2731112955.8300,3,1.159800,-2.114900
2024-05-10,sh.601225,24.8800,25.3500,23.6000,24.9600,238827887,5833668158.2800,3,2.463300,1.753000
2024-05-17,sh.601225,24.7500,24.9100,23.7000,24.4000,171238366,4162437470.1500,3,1.766200,-2.243600
2024-05-24,sh.601225,24.4000,26.4000,24.3900,25.3700,166937745,4273716704.8300,3,1.721900,3.975400
2024-05-31,sh.601225,25.4900,26.7100,25.4200,26.0300,152309693,3982196338.8500,3,1.571100,2.601500
2024-06-07,sh.601225,26.0000,27.1100,25.4800,26.7100,166446180,4357556153.3200,3,1.716800,2.612400
2024-06-14,sh.601225,26.6900,28.0300,26.2700,27.3800,154548279,4210535702.9700,3,1.594100,2.508400
2024-06-21,sh.601225,27.1800,27.8800,26.7900,27.3100,115509663,3149789180.9900,3,1.191500,-0.255700
2024-06-28,sh.601225,27.2000,27.7800,25.0300,25.7700,113925336,3022935106.1500,3,1.175100,-0.756900
2024-07-05,sh.601225,25.7700,27.2500,25.5800,26.0500,116811121,3083617838.4200,3,1.204800,1.086500
2024-07-12,sh.601225,26.0000,26.7000,24.6500,24.9300,126128603,3245693639.5200,3,1.301000,-4.299400
2024-07-19,sh.601225,24.8100,25.8000,24.5900,25.4000,106355375,2684000555.3400,3,1.097000,1.885300
2024-07-26,sh.601225,25.3300,25.3300,23.3500,23.7600,142312391,3408136330.4000,3,1.468000,-6.456700
2024-08-02,sh.601225,23.7600,23.9500,22.7300,23.3700,109119209,2541876229.7900,3,1.125500,-1.641400
2024-08-09,sh.601225,23.3000,23.5500,22.2900,22.6100,113003448,2586329582.8900,3,1.165600,-3.252000
2024-08-16,sh.601225,22.4100,24.3800,22.3400,24.2500,84002577,1973469556.7300,3,0.866500,7.253400
2024-08-23,sh.601225,24.2000,24.6600,23.0700,23.6500,89310668,2117819954.6200,3,0.921300,-2.474200
2024-08-30,sh.601225,23.6500,25.0900,23.2500,24.6600,101491473,2441348930.4400,3,1.046900,4.270600
2024-09-06,sh.601225,24.6000,25.1600,22.6600,22.8000,112531276,2695795855.5200,3,1.160700,-7.542600
2024-09-13,sh.601225,22.5200,22.8900,21.6000,22.2700,131420961,2917441434.6000,3,1.355600,-2.324600
2024-09-20,sh.601225,22.2600,23.6100,22.2000,23.4900,64101858,1482773183.6000,3,0.661200,5.478200
2024-09-27,sh.601225,23.5600,27.5400,23.4300,26.7000,151497065,3849396492.3600,3,1.562700,13.665400
2024-09-30,sh.601225,27.2500,28.1100,25.9900,27.5800,121488817,3259016328.6200,3,1.253100,3.295900
2024-10-11,sh.601225,29.3300,29.8700,24.6100,25.4000,344636687,9006943983.7400,3,3.554800,-7.904300
2024-10-18,sh.601225,25.5000,26.3600,24.7600,25.1600,172184131,4379422430.4500,3,1.776100,-0.944900
2024-10-25,sh.601225,25.1500,25.5300,24.6400,25.0000,176353224,4413912778.1900,3,1.819200,-0.202500
2024-11-01,sh.601225,25.0000,25.3900,24.2300,25.1700,175402433,4366890621.9000,3,1.809200,0.680000
2024-11-08,sh.601225,25.2000,25.3000,23.8200,24.2000,225037058,5515579128.4900,3,2.321100,-3.853800
2024-11-15,sh.601225,23.8000,24.0500,23.0800,23.5300,228877743,5386621701.3900,3,2.360800,-2.768600
2024-11-22,sh.601225,23.6300,24.2900,23.3500,23.4100,186663869,4445426622.6000,3,1.925300,-0.510000
2024-11-29,sh.601225,23.6900,23.8600,23.0000,23.3500,116150693,2724665506.2600,3,1.198100,-0.256300
2024-12-06,sh.601225,23.3900,25.1700,23.0600,24.7900,201274455,4914338001.2100,3,2.076000,6.167000
2024-12-13,sh.601225,24.9800,25.4300,23.9400,24.6100,185833832,4610240210.9800,3,1.916800,-0.726100
2024-12-20,sh.601225,24.8500,25.6500,23.5100,23.6400,181281127,4476783625.8800,3,1.869900,-3.941500
2024-12-27,sh.601225,23.5900,23.9400,22.3800,22.7900,212411010,4925925534.1600,3,2.190900,-3.595600
2025-01-03,sh.601225,22.8800,23.7800,22.8300,23.5300,163177395,3817685106.4800,3,1.683100,3.247000
2025-01-10,sh.601225,23.5200,23.5200,21.8000,22.1500,138926273,3134302848.3500,3,1.433000,-5.864900
2025-01-17,sh.601225,22.1500,22.6300,21.7800,21.9400,167724505,3716932628.1000,3,1.730000,-0.502500
2025-01-24,sh.601225,21.9500,22.2000,21.0200,21.5800,164489061,3536372068.8100,3,1.696700,-1.640800
2025-01-27,sh.601225,21.6900,21.9500,21.5800,21.7500,21587458,470461025.9300,3,0.222700,0.787800
2025-02-07,sh.601225,21.8000,21.9000,20.6500,21.2700,113848584,2388118563.2700,3,1.174300,-2.206900
2025-02-14,sh.601225,21.2200,21.4100,20.9200,21.1900,145467101,3078079858.3700,3,1.500400,-0.376100
2025-02-21,sh.601225,21.1900,21.2300,19.3800,19.5300,234100956,4684418361.8200,3,2.414700,-7.833900
2025-02-28,sh.601225,19.3900,19.9100,18.9500,18.9500,218000764,4232185134.0800,3,2.248600,-2.969800
2025-03-07,sh.601225,19.0200,19.2800,18.5900,18.9100,154968445,2930263827.1100,3,1.598400,-0.211100
2025-03-14,sh.601225,18.8800,20.4600,18.8800,20.2000,297475818,5864857650.6200,3,3.068400,6.821800
2025-03-21,sh.601225,20.2100,20.5300,19.6100,19.9000,234236531,4680780722.4700,3,2.416200,-1.485100
2025-03-28,sh.601225,19.8100,20.4300,19.7800,19.8700,165874164,3337155721.5400,3,1.710900,-0.150800
2025-04-03,sh.601225,19.8200,20.3800,19.6800,20.0600,114144372,2283618708.6700,3,1.177300,0.956200
2025-04-11,sh.601225,19.2100,19.6600,18.6000,19.0500,269082000,5171624375.5300,3,2.775300,-5.034900
2025-04-18,sh.601225,19.1000,20.6000,19.0300,20.2900,185053203,3714777069.7700,3,1.908700,6.509200
2025-04-25,sh.601225,20.2900,20.7000,19.9800,20.0000,127420748,2583653870.4000,3,1.314300,-1.429300
2025-04-30,sh.601225,20.0000,20.0400,19.1500,19.1700,110100809,2153667361.4100,3,1.135600,-4.150000
2025-05-09,sh.601225,19.2500,19.6500,19.0700,19.5700,148412035,2870065224.2500,3,1.530800,2.086600
2025-05-16,sh.601225,19.5700,20.3800,19.3000,20.0800,230780358,4569255265.2900,3,2.380500,2.606000
2025-05-23,sh.601225,20.1200,21.2500,19.9500,20.8200,205040175,4227237600.3500,3,2.114900,3.685300
2025-05-30,sh.601225,20.7000,21.1300,20.3700,20.8700,125231193,2608010611.4400,3,1.291700,0.240200
2025-06-06,sh.601225,20.6800,20.7400,20.0100,20.0300,139712833,2827082240.2900,3,1.441100,-4.024900
2025-06-13,sh.601225,20.0000,20.2500,19.6900,19.7900,155762546,3105504762.5500,3,1.606600,-1.198200
2025-06-20,sh.601225,19.8600,20.3300,19.6300,19.9500,172816123,3447432553.9200,3,1.782500,0.808500
2025-06-27,sh.601225,20.0100,20.8700,19.0300,19.3000,284378281,5662327521.4200,3,2.933300,2.377300
2025-07-04,sh.601225,19.2800,19.8500,19.0500,19.3700,172272458,3338554229.7000,3,1.777100,0.362700
2025-07-11,sh.601225,19.4300,19.5600,19.0500,19.3400,212265459,4090065172.3500,3,2.189400,-0.154900
2025-07-18,sh.601225,19.3400,19.5800,18.9200,19.1400,207708904,3989552084.4500,3,2.142400,-1.034100
2025-07-25,sh.601225,19.2300,21.6600,19.2200,20.7600,432237133,8945500375.2400,3,4.458400,8.463900
2025-08-01,sh.601225,20.4200,21.0600,19.9700,20.0100,203279787,4143010971.4700,3,2.096700,-3.612700
2025-08-08,sh.601225,19.8900,22.2600,19.8900,21.9900,300607043,6374213891.3300,3,3.100700,9.895100
2025-08-15,sh.601225,22.1300,22.3800,21.4400,21.5700,195184262,4247674027.9500,3,2.013100,-1.910000
2025-08-22,sh.601225,21.8000,22.2300,21.0700,21.9900,229827258,4966874821.0400,3,2.370700,1.947100
2025-08-29,sh.601225,22.0300,22.2400,20.0200,20.3800,280511612,5903914642.2400,3,2.893300,-7.321500
2025-09-05,sh.601225,20.2500,20.7000,19.8000,20.3000,221448490,4458333110.8800,3,2.284200,-0.392500
2025-09-12,sh.601225,20.3100,20.4800,19.9100,20.2300,175858225,3548573072.8600,3,1.813900,-0.344800
