date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002644,9.1800,9.1900,8.7300,8.7900,27758444,250207406.6400,3,5.435900,-4.039300
2025-09-26,sz.002644,8.7800,8.8700,8.5000,8.6100,18147000,157337886.5000,3,3.553600,-2.047800
2025-09-30,sz.002644,8.6000,8.6500,8.4200,8.6100,5684038,48715091.0400,3,1.113100,0.000000
2025-10-10,sz.002644,8.6100,8.7400,8.5400,8.7000,7756841,66904561.3000,3,1.519000,1.045300
2025-10-17,sz.002644,8.5600,9.0600,8.3900,8.9500,29856215,264395635.9400,3,5.846600,2.873600
2025-10-24,sz.002644,8.9700,9.2000,8.8800,9.0100,34218880,310262033.8500,3,6.701000,0.670400
2025-10-31,sz.002644,9.0300,9.0600,8.8800,9.0100,23476594,210934451.2800,3,4.597300,0.000000
2025-11-07,sz.002644,9.0100,9.1600,9.0000,9.1300,20260411,184174460.5900,3,3.967500,1.331900
2025-11-14,sz.002644,9.1000,9.5500,9.0900,9.4500,41543003,388120133.7600,3,8.135200,3.504900
2025-11-21,sz.002644,9.4600,9.5000,8.6000,8.6200,33876949,308819759.3100,3,6.634000,-8.783100
