date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-02,sh.603918,26.0000,30.1900,24.8400,28.8200,430966750,11858972201.7800,3,117.883900,16.069300
2023-06-09,sh.603918,28.0000,37.4900,27.1200,34.8800,461330412,14915489008.2800,3,126.189500,21.027100
2023-06-16,sh.603918,35.0000,37.6600,33.0000,34.2400,368867262,12946649076.0200,3,100.897800,-1.834900
2023-06-21,sh.603918,33.7000,38.6600,31.3200,31.3200,261421892,9158763591.9600,3,71.507700,-8.528000
2023-06-30,sh.603918,30.0200,30.6800,26.5300,27.4700,225281070,6344553306.6700,3,61.621900,-12.228000
2023-07-07,sh.603918,27.4700,30.6000,26.6300,28.8700,251112321,7165388533.8000,3,68.687700,5.096500
2023-07-14,sh.603918,29.1500,29.9700,25.5500,27.7000,221367464,6147330309.5500,3,60.551400,-4.052600
2023-07-21,sh.603918,28.2500,28.5900,24.7900,28.5900,210023513,5677516647.0800,3,57.448600,3.213000
2023-07-28,sh.603918,27.4500,31.1800,25.8800,26.1000,309479326,8961463319.9800,3,84.653000,-8.709300
2023-08-04,sh.603918,25.7200,28.6400,24.1000,27.5500,231336351,6148412202.4800,3,63.278300,5.555600
2023-08-11,sh.603918,27.5500,28.3900,24.3900,24.5000,139556454,3670344299.2900,3,38.173400,-11.070800
2023-08-18,sh.603918,24.1600,26.6000,23.6300,23.8700,146509895,3665434311.9700,3,40.075400,-2.571400
2023-08-25,sh.603918,23.9300,27.9500,23.8000,25.6000,250432017,6614254097.8700,3,68.501700,7.247600
2023-09-01,sh.603918,27.9900,32.7800,25.9700,29.8500,330394489,9752753553.2000,3,90.374000,16.601600
2023-09-08,sh.603918,29.9900,31.0000,26.2000,26.4900,179840032,5119802289.0500,3,49.192400,-11.256300
2023-09-15,sh.603918,26.0000,27.4600,24.5200,25.2000,122618612,3143381328.0500,3,33.521800,-4.869800
2023-09-22,sh.603918,24.9900,24.9900,22.9500,24.3200,119374217,2866705809.9900,3,32.599000,-3.492100
2023-09-28,sh.603918,24.0500,24.6700,23.2500,23.5300,104224443,2489640833.2000,3,28.461800,-3.248400
2023-10-13,sh.603918,23.5300,23.7700,21.7700,21.8200,113424386,2590027842.6300,3,30.974200,-7.267300
2023-10-20,sh.603918,21.9500,22.1200,20.3500,20.3800,108215459,2309057142.1500,3,29.551100,-6.599500
2023-10-27,sh.603918,20.4800,21.9200,19.3900,20.5300,145415598,2975374813.3100,3,39.706200,0.736000
2023-11-03,sh.603918,20.3000,21.0100,19.5900,19.8500,94485105,1907768605.1300,3,25.799500,-3.312200
2023-11-10,sh.603918,19.9900,22.2300,19.8500,20.4400,177886506,3741365549.5700,3,48.572500,2.972300
2023-11-17,sh.603918,20.5200,23.8000,20.5200,22.6800,226111601,5125741256.4300,3,61.740500,10.958900
2023-11-24,sh.603918,22.5700,23.3100,20.4000,20.5800,135744669,3016956720.0500,3,37.065500,-9.259300
2023-12-01,sh.603918,20.6000,22.4800,20.3000,22.4800,117428736,2497428070.1000,3,32.064300,9.232300
2023-12-08,sh.603918,22.2100,24.6000,20.6800,23.5200,206972896,4615206170.3500,3,56.514500,4.626300
2023-12-15,sh.603918,23.0000,24.3000,21.5800,21.6900,172495602,3997316210.1200,3,47.100500,-7.780600
2023-12-22,sh.603918,21.6900,22.0100,18.3000,18.5000,126850130,2597498776.4200,3,34.636900,-14.707200
2023-12-29,sh.603918,18.7800,18.8800,17.1500,18.7000,97078830,1744934557.0700,3,26.507600,1.081100
2024-01-05,sh.603918,18.3000,18.7800,16.8500,16.9800,53186303,944503432.3600,3,14.522700,-9.197900
2024-01-12,sh.603918,17.3200,17.4900,16.1200,16.5000,65502561,1095792765.9600,3,17.885700,-2.826900
2024-01-19,sh.603918,16.4000,16.9900,15.6000,16.0800,70200391,1150218924.3700,3,19.168500,-2.545500
2024-01-26,sh.603918,16.2300,18.8300,15.0600,17.5600,202053134,3481225523.2600,3,55.171300,9.204000
2024-02-02,sh.603918,17.4000,17.9600,12.9700,13.6200,140256188,2145026708.6900,3,38.297400,-22.437400
2024-02-08,sh.603918,13.4400,13.4900,11.0300,12.5500,110066931,1321198297.0500,3,30.054300,-7.856100
2024-02-23,sh.603918,13.0000,16.3600,12.9900,16.1900,216825111,3210772668.3800,3,59.204800,29.004000
2024-03-01,sh.603918,16.2100,16.8500,14.6200,16.6800,206285923,3336348417.7800,3,56.327200,3.026600
2024-03-08,sh.603918,16.7100,18.0200,15.9500,16.4600,196774782,3352587553.4700,3,53.730000,-1.318900
2024-03-15,sh.603918,16.3000,17.4700,16.0100,16.7800,112531052,1886275748.0200,3,30.727000,1.944100
2024-03-22,sh.603918,16.8000,19.1900,16.7000,17.7500,223539661,4030803792.6700,3,61.038300,5.780700
2024-03-29,sh.603918,18.2200,18.7700,15.0100,15.6600,154062381,2602744937.3900,3,42.067200,-11.774600
2024-04-03,sh.603918,15.6900,16.5800,15.2000,15.3000,55625139,885306866.1100,3,15.188700,-2.298900
2024-04-12,sh.603918,15.0900,15.0900,13.9500,14.1500,63713120,923613666.2400,3,17.397100,-7.516300
2024-04-19,sh.603918,14.1000,14.2500,12.4100,13.0200,74007770,976886497.5300,3,20.208100,-7.985900
2024-04-26,sh.603918,12.6300,13.8400,12.4700,13.7400,60240511,804086114.9000,3,16.448900,5.530000
2024-04-30,sh.603918,13.7400,14.3400,13.7000,13.9200,26404708,370403397.3000,3,7.209900,1.310000
2024-05-10,sh.603918,14.1000,14.2800,13.4200,13.5000,46659616,644307856.9000,3,12.740600,-3.017200
2024-05-17,sh.603918,13.3100,13.4400,12.9800,13.2500,37580855,495852051.1100,3,10.261600,-1.851900
2024-05-24,sh.603918,13.3000,13.5800,12.3300,12.3400,39861352,518251480.7700,3,10.884400,-6.867900
2024-05-31,sh.603918,12.4300,12.5100,11.8500,12.1800,33813743,411080986.8100,3,9.233000,-1.296600
2024-06-07,sh.603918,12.1800,12.2500,10.3700,10.5400,49681058,552683242.2000,3,13.565500,-13.464700
2024-06-14,sh.603918,10.5500,11.3400,10.2400,11.1800,33219084,363764423.5500,3,9.070600,6.072100
2024-06-21,sh.603918,11.1800,11.5400,10.7900,10.9000,34030964,381101483.7600,3,9.292300,-2.504500
2024-06-28,sh.603918,10.7500,11.0200,10.0800,10.4500,43892380,464880976.6000,3,11.985100,-4.128400
2024-07-05,sh.603918,10.4500,12.1200,10.2600,11.4400,129320482,1491738696.4000,3,35.311400,9.847600
2024-07-12,sh.603918,11.4500,11.5000,10.1000,10.2400,94302063,996059033.2700,3,25.749400,-10.489500
2024-07-19,sh.603918,10.1800,10.1800,8.9600,9.3700,65981410,624388996.6600,3,18.016300,-8.496100
2024-07-26,sh.603918,9.5800,9.7200,8.9500,9.2600,42651945,399745697.5200,3,11.646300,-1.174000
2024-08-02,sh.603918,9.2700,10.0900,9.1700,9.6600,55926400,542755511.2300,3,15.270900,4.319700
2024-08-09,sh.603918,9.6200,9.7700,9.0900,9.0900,35145443,330047726.7500,3,9.596500,-5.900600
2024-08-16,sh.603918,9.1500,9.2200,8.7600,9.0600,29705991,267315812.8300,3,8.111200,-0.330000
2024-08-23,sh.603918,9.0500,9.2300,8.4800,8.6200,30493853,269519655.3200,3,8.326400,-4.856500
2024-08-30,sh.603918,8.6000,9.0300,8.3200,8.9300,31082998,269638019.7400,3,8.487300,3.596300
2024-09-06,sh.603918,8.9100,9.8700,8.6600,9.2500,59078863,540122397.2000,3,16.131700,3.583400
2024-09-13,sh.603918,9.0700,10.3800,8.8500,9.4600,165504921,1607774022.4400,3,45.191700,2.270300
2024-09-20,sh.603918,9.4600,9.8800,9.2000,9.8000,58526195,560892664.3500,3,15.980800,3.594100
2024-09-27,sh.603918,9.8400,11.3800,9.7700,11.3200,193298857,2041243692.5600,3,52.780900,15.510200
2024-09-30,sh.603918,11.8300,12.4500,11.3200,12.4500,49232362,591434699.7200,3,13.443100,9.982300
2024-10-11,sh.603918,13.7000,13.7000,10.9900,11.1700,134435866,1712496773.6100,3,36.708100,-10.281100
2024-10-18,sh.603918,11.3300,12.0700,11.0200,11.8000,96484030,1119389437.8300,3,26.345400,5.640100
2024-10-25,sh.603918,11.8600,12.3200,11.6300,11.8700,103174322,1234484552.6400,3,28.172200,0.593200
2024-11-01,sh.603918,11.9900,12.4500,10.8000,10.8200,113638637,1340543282.8300,3,31.029400,-8.845800
2024-11-08,sh.603918,10.8200,13.7900,10.7600,13.7900,132278987,1633447636.6600,3,36.119200,27.449200
2024-11-15,sh.603918,14.6800,19.6400,14.2800,17.5300,502388824,8895861780.8200,3,137.179000,27.121100
2024-11-22,sh.603918,15.9000,16.6100,13.6500,15.4300,414813648,6146402681.5400,3,113.266300,-11.979500
2024-11-29,sh.603918,15.0000,15.3000,13.3300,13.9800,238364532,3393065159.3600,3,65.086300,-9.397300
2024-12-06,sh.603918,14.2000,16.1500,14.0100,15.5300,284918722,4268254887.2100,3,77.798100,11.087300
2024-12-13,sh.603918,16.0000,18.3500,15.5000,15.7400,335513150,5552487543.9200,3,91.613000,1.352200
2024-12-20,sh.603918,15.5000,16.0000,14.0900,14.8200,128283423,1898527853.9600,3,35.028200,-5.845000
2024-12-27,sh.603918,14.8200,14.8400,13.2000,13.5500,87351318,1202448880.3100,3,23.851500,-8.569500
2025-01-03,sh.603918,13.5300,13.6700,11.2600,11.3000,64906649,808810406.4500,3,17.723000,-16.605200
2025-01-10,sh.603918,11.1300,11.9500,10.7800,11.3500,77521225,890983218.7900,3,21.167500,0.442500
2025-01-17,sh.603918,11.3500,12.4300,10.9500,12.0500,67717577,809591717.1800,3,18.490400,6.167400
2025-01-24,sh.603918,12.2000,12.9000,11.8200,12.7000,85327621,1057076653.3500,3,23.299000,5.394200
2025-01-27,sh.603918,13.0300,13.3000,12.6200,12.8300,24783368,320278352.8300,3,6.767200,1.023600
2025-02-07,sh.603918,13.5600,16.0000,13.3000,15.2300,146143624,2138088957.5400,3,39.905100,18.706200
2025-02-14,sh.603918,15.1900,20.8900,14.5800,20.8900,469771272,8310988825.3100,3,128.272700,37.163500
2025-02-21,sh.603918,21.7200,24.5300,19.3400,21.1300,499717394,10907469087.5300,3,136.449600,1.148900
2025-02-28,sh.603918,21.0000,21.7300,17.3900,17.5400,260738431,5107603553.0300,3,71.195500,-16.990100
2025-03-07,sh.603918,17.7600,20.5000,17.3400,18.6800,243671784,4613978398.7800,3,66.535400,6.499400
2025-03-14,sh.603918,18.3700,18.7100,16.6100,17.1400,155660075,2752310189.2500,3,42.503600,-8.244100
2025-03-21,sh.603918,17.2000,18.1800,16.4300,16.4400,107174133,1842012682.0000,3,29.264200,-4.084000
2025-03-28,sh.603918,16.4400,16.6500,15.6700,15.6800,63048951,1008086523.2500,3,17.215800,-4.622900
2025-04-03,sh.603918,15.5700,16.0800,15.1400,15.4700,54974589,864772113.5900,3,15.010900,-1.339300
2025-04-11,sh.603918,14.2300,15.0700,12.1200,14.7100,106733432,1485936459.4500,3,29.143800,-4.912700
2025-04-18,sh.603918,14.9700,16.3300,14.8000,14.9000,128883655,2003441863.4000,3,35.192100,1.291600
2025-04-25,sh.603918,15.1000,18.3000,15.0800,17.8000,241245939,4098461446.1900,3,65.873000,19.463100
2025-04-30,sh.603918,17.9000,18.8300,17.4000,18.2800,136841938,2484416466.9500,3,37.365100,2.696600
2025-05-09,sh.603918,18.7000,19.4200,16.9600,16.9800,158404264,2873789481.1300,3,43.252900,-7.111600
2025-05-16,sh.603918,17.2700,18.4000,16.3500,16.5700,159001859,2790898728.5800,3,43.416000,-2.414600
2025-05-23,sh.603918,16.6200,17.3000,16.1600,16.5000,96271549,1604852507.9100,3,26.287200,-0.422500
2025-05-30,sh.603918,16.5000,17.7700,15.7300,17.3400,116500509,1953826810.4200,3,31.810900,5.090900
2025-06-06,sh.603918,17.3000,18.4700,17.1200,17.6700,120834328,2157184611.7300,3,32.994300,1.903100
2025-06-13,sh.603918,17.6600,19.5500,17.5500,17.5800,179918211,3332019748.6000,3,49.127300,-0.509300
2025-06-20,sh.603918,17.4100,19.7100,17.4100,18.6700,260551320,4891330367.3000,3,71.144400,6.200200
2025-06-27,sh.603918,18.1000,21.2200,18.1000,20.1700,253911011,5014760021.3900,3,69.331200,8.034300
2025-07-04,sh.603918,20.4000,21.3400,18.6000,20.8500,191110282,3817980539.7300,3,52.183200,3.371300
2025-07-11,sh.603918,20.8600,21.2800,19.2100,20.5400,160265586,3235042073.5900,3,43.761000,-1.486800
2025-07-18,sh.603918,20.7200,23.3600,19.8500,22.3600,219389688,4750899978.4000,3,59.905100,8.860800
2025-07-25,sh.603918,22.3100,22.6500,21.2500,21.7000,114613410,2498881713.4100,3,31.295500,-2.951700
2025-08-01,sh.603918,21.4000,22.5200,20.5100,22.0300,145326188,3111056771.1600,3,39.681700,1.520700
2025-08-08,sh.603918,21.7900,22.2000,19.9400,20.0200,111719947,2367644368.3800,3,30.505500,-9.123900
2025-08-15,sh.603918,20.0100,20.2400,19.0100,19.6100,101313130,1999491952.8500,3,27.664100,-2.048000
2025-08-22,sh.603918,19.6500,20.1000,19.2700,19.7500,98650475,1939984827.3300,3,26.936800,0.713900
2025-08-29,sh.603918,20.0000,21.1700,18.6800,19.1500,149225951,2983638497.0300,3,40.758400,-3.038000
2025-09-05,sh.603918,19.5800,20.0500,17.5900,18.0900,95389570,1776564399.8400,3,26.126500,-5.535200
2025-09-12,sh.603918,17.9800,19.0800,17.8500,18.3400,79768774,1463932429.4400,3,21.848000,1.382000
2025-09-19,sh.603918,18.3000,19.1000,17.6600,18.0500,90131168,1648250406.7400,3,24.686300,-1.581200
