date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.300436,33.2300,36.7000,32.7000,35.8700,33289760,1166421416.1500,3,25.069700,11.779400
2022-02-25,sz.300436,36.1200,40.5800,35.3300,39.8000,49387527,1865262298.1100,3,37.192600,10.956200
2022-03-04,sz.300436,39.1000,44.1100,37.3900,40.6900,44527387,1793376483.0000,3,33.532500,2.236200
2022-03-11,sz.300436,40.5000,52.0000,35.9600,48.3300,66473348,2926135884.0000,3,50.059600,18.776100
2022-03-18,sz.300436,47.9300,57.1200,44.8800,50.5000,122746201,6198200568.0000,3,92.437400,4.490000
2022-03-25,sz.300436,50.4900,65.2000,48.8900,48.9500,111975006,6166335429.3700,3,84.021000,-3.069300
2022-04-01,sz.300436,49.2000,51.3800,44.1000,45.3100,49152236,2395537126.5000,3,36.881600,-7.436200
2022-04-08,sz.300436,46.2200,46.8000,40.7000,41.1100,20149157,873395717.6000,3,15.118900,-9.269500
2022-04-15,sz.300436,41.1000,43.5500,38.0000,41.9500,32169804,1299132093.9200,3,24.138800,2.043300
2022-04-22,sz.300436,41.2000,42.4800,36.1700,39.3000,30356435,1188745368.9800,3,22.778000,-6.317000
2022-04-29,sz.300436,39.0000,45.4300,33.1700,42.9100,49370834,1951672906.9000,3,37.045600,9.185800
2022-05-06,sz.300436,41.8000,44.6000,41.0500,41.6400,18607524,793963234.2400,3,13.962200,-2.959700
2022-05-13,sz.300436,43.0000,46.3300,41.6000,44.2000,48425607,2129864134.7600,3,36.336500,6.147900
2022-05-20,sz.300436,44.0000,44.5000,37.8100,38.4800,24535907,987660964.8000,3,18.410700,-12.941200
2022-05-27,sz.300436,38.5200,39.1900,35.2000,35.9300,16611375,608658859.6000,3,12.464400,-6.626800
2022-06-02,sz.300436,35.8900,37.8600,34.9500,36.3100,11422953,416336923.0200,3,8.571300,1.057600
2022-06-10,sz.300436,36.3000,37.7700,34.5000,35.0300,14836100,538554420.2900,3,11.132400,-3.525200
2022-06-17,sz.300436,35.0300,35.7000,34.0000,35.2300,10471700,366253077.0000,3,7.857100,0.570900
2022-06-24,sz.300436,35.4500,36.5900,35.0200,35.7600,12017573,430697364.3300,3,9.016900,1.504400
2022-07-01,sz.300436,35.9100,36.6500,34.8000,35.0700,12645685,452539420.6300,3,9.488200,-1.929500
2022-07-08,sz.300436,35.0700,36.3600,33.7600,34.0500,12250625,429000237.3300,3,9.191900,-2.908500
2022-07-15,sz.300436,33.8000,39.0900,33.1600,37.9900,21092813,750592647.4000,3,15.826200,11.571200
2022-07-22,sz.300436,37.5000,38.8900,34.6800,34.9700,26354857,965164105.1600,3,19.774300,-7.949500
2022-07-29,sz.300436,35.3500,36.6500,33.7500,33.8100,12516106,438895544.7700,3,9.391800,-3.317100
2022-08-05,sz.300436,33.8000,33.9300,31.1300,32.9600,9793036,315751834.2600,3,7.349100,-2.514000
2022-08-12,sz.300436,33.5000,33.7900,32.0300,32.6200,7579642,247770935.8400,3,5.688100,-1.031600
2022-08-19,sz.300436,32.3500,32.6800,31.5600,31.8900,6530639,210087001.3800,3,4.900800,-2.237900
2022-08-26,sz.300436,31.9900,32.2900,30.8800,31.1200,4406541,139236775.5200,3,3.306800,-2.414600
2022-09-02,sz.300436,30.8800,33.7500,30.5100,32.7300,8720900,283028749.2800,3,6.544400,5.173500
2022-09-09,sz.300436,32.7100,33.3300,32.2700,32.9300,5445698,178716675.0900,3,4.086700,0.611100
2022-09-16,sz.300436,32.9400,34.4500,32.3000,32.3000,7448195,249603268.8200,3,5.589400,-1.913100
2022-09-23,sz.300436,32.3000,34.2800,30.9000,31.8100,7471061,245561179.9000,3,5.606700,-1.517000
2022-09-30,sz.300436,33.2000,34.3000,30.0500,30.5700,8722279,279523551.4700,3,6.545600,-3.898100
2022-10-14,sz.300436,31.1600,32.3400,29.6000,32.1000,6828346,212577841.6100,3,5.124300,5.004900
2022-10-21,sz.300436,32.2800,33.8100,31.9300,33.4900,11668078,384450163.6700,3,8.756200,4.330200
2022-10-28,sz.300436,33.2500,33.7500,29.9900,31.5300,13564382,431558588.1700,3,10.179100,-5.852500
2022-11-04,sz.300436,31.7100,35.7000,30.8000,33.3100,21130036,706852841.4400,3,15.856700,5.645400
2022-11-11,sz.300436,33.3000,48.9600,33.0100,43.0000,79944881,3373401888.1200,3,59.993700,29.090400
2022-11-18,sz.300436,44.6900,52.2100,42.8000,46.9800,109765238,5271541640.1500,3,82.371900,9.255800
2022-11-25,sz.300436,49.3300,50.9200,41.5800,43.5100,62108841,2838945297.9500,3,46.608800,-7.386100
2022-12-02,sz.300436,43.0000,46.8800,38.5600,40.2700,55784157,2381749457.3200,3,41.862600,-7.446600
2022-12-09,sz.300436,40.2800,44.4800,37.9400,40.5900,64083272,2635199937.0000,3,48.090400,0.794600
2022-12-16,sz.300436,42.5000,48.6000,39.0000,48.6000,74893837,3212741053.3700,3,56.203000,19.733900
2022-12-23,sz.300436,50.5500,52.1800,40.8800,43.8500,116225431,5432365914.6200,3,87.219800,-9.773700
2022-12-30,sz.300436,44.0900,45.1500,38.3200,39.1600,66924910,2744301104.7000,3,50.222900,-10.695600
2023-01-06,sz.300436,39.9900,41.8800,37.5700,39.1100,31154407,1234046955.8200,3,23.379300,-0.127700
2023-01-13,sz.300436,39.3400,48.5900,38.1400,43.3800,59449587,2639749019.0200,3,44.613100,10.917900
2023-01-20,sz.300436,43.2000,43.7000,38.8000,39.8000,31170308,1269069935.8000,3,23.391200,-8.252700
2023-02-03,sz.300436,39.1100,41.2900,38.1100,39.3500,28312592,1123020435.7200,3,21.246700,-1.130700
2023-02-10,sz.300436,39.0100,39.2600,37.6800,37.8000,16948535,651490245.2200,3,12.718900,-3.939000
2023-02-17,sz.300436,37.6100,39.9700,37.1800,39.6400,20687415,799066825.1400,3,15.524600,4.867700
2023-02-24,sz.300436,39.4500,39.4500,36.9600,37.0000,16955766,649196436.1400,3,12.724200,-6.659900
2023-03-03,sz.300436,36.7000,37.3000,35.3200,35.4400,13378903,484396730.8100,3,10.040000,-4.216200
2023-03-10,sz.300436,35.4700,35.8000,33.5800,33.7500,9846416,340379437.3600,3,7.389200,-4.768600
2023-03-17,sz.300436,33.7000,34.9600,33.1800,33.6700,10049472,342571477.8400,3,7.541600,-0.237000
2023-03-24,sz.300436,33.5600,33.9400,32.6900,32.9300,8160538,271810614.0400,3,6.124000,-2.197800
2023-03-31,sz.300436,32.7300,33.6800,31.9100,33.1100,11627380,380368509.8300,3,8.725600,0.546600
2023-04-07,sz.300436,32.9000,33.9600,32.3100,33.7500,8797618,291951769.5000,3,6.602000,1.933000
2023-04-14,sz.300436,33.6000,34.0000,32.2300,33.7000,10525888,349999247.0400,3,7.899000,-0.148100
2023-04-21,sz.300436,33.7600,33.7600,30.3000,31.0800,11703137,372382130.8200,3,8.782400,-7.774500
2023-04-28,sz.300436,31.0800,33.7700,30.6000,31.7700,17418217,557756242.9900,3,13.071300,2.220100
2023-05-05,sz.300436,31.5000,32.9500,31.0400,31.1700,4570475,145950129.5000,3,3.429800,-1.888600
2023-05-12,sz.300436,31.0500,31.4400,28.9200,29.1300,9630149,287425256.7300,3,7.191600,-6.544800
2023-05-19,sz.300436,29.0500,30.0900,28.3000,29.1300,12153868,353209350.6200,3,8.966500,0.000000
2023-05-26,sz.300436,28.9800,33.3100,28.9300,29.8500,20826537,639378533.1600,3,15.364900,2.471700
2023-06-02,sz.300436,29.6100,29.7900,28.4000,29.2400,10300454,299042972.6800,3,7.599200,-2.043600
2023-06-09,sz.300436,29.0200,29.3700,27.0500,27.3100,7660102,215759533.4000,3,5.651300,-6.600500
2023-06-16,sz.300436,27.1000,27.5000,26.2500,26.8000,6574305,176695135.7900,3,4.850300,-1.867400
2023-06-21,sz.300436,26.8900,27.3200,25.8500,25.9000,4818946,128088622.9200,3,3.555200,-3.358200
2023-06-30,sz.300436,25.8200,26.5000,25.3700,26.4200,5703474,148134287.1200,3,4.207800,2.007700
2023-07-07,sz.300436,26.3200,26.8700,25.7500,26.0600,5122132,135026656.7600,3,3.778800,-1.362600
2023-07-14,sz.300436,25.9500,26.5000,25.7700,25.8200,4363900,113772483.0000,3,3.219400,-0.921000
2023-07-21,sz.300436,25.8200,26.2400,25.3000,26.0800,5101810,131133611.3000,3,3.763900,1.007000
2023-07-28,sz.300436,26.0800,26.9900,25.8100,26.7000,5600118,148482635.0600,3,4.131500,2.377300
2023-08-04,sz.300436,26.7500,27.6000,26.1900,26.3100,8221544,219931947.8100,3,6.065500,-1.460700
2023-08-11,sz.300436,26.1000,27.7700,25.3900,27.1700,12285145,328493133.2500,3,9.063500,3.268700
2023-08-18,sz.300436,27.0000,28.2000,24.8800,24.9000,15067240,404238065.8800,3,11.115900,-8.354800
2023-08-25,sz.300436,24.8000,24.8000,22.3800,22.5100,8910194,208647164.0200,3,6.573500,-9.598400
2023-09-01,sz.300436,23.6000,23.8300,21.6900,23.6200,7990300,184739072.0000,3,5.895000,4.931100
2023-09-08,sz.300436,23.5500,24.5600,23.5100,23.6200,5349200,128513662.0000,3,3.946500,0.000000
2023-09-15,sz.300436,23.7600,25.6000,23.5000,24.9900,9320994,230621894.1500,3,6.876600,5.800200
2023-09-22,sz.300436,24.9900,25.9300,24.6800,25.4400,8772093,222316597.4500,3,6.471800,1.800700
2023-09-28,sz.300436,25.4400,27.2700,25.4000,26.8700,11112865,294871336.3500,3,8.198700,5.621100
2023-10-13,sz.300436,26.9700,31.8400,25.9200,27.6000,29952444,855161746.1600,3,22.097900,2.716800
2023-10-20,sz.300436,27.8300,28.4400,24.3300,24.6200,16229526,426099059.0400,3,11.973600,-10.797100
2023-10-27,sz.300436,24.6000,26.7000,23.8400,26.5600,10771436,270742078.9200,3,7.946700,7.879800
2023-11-03,sz.300436,26.3000,28.4600,26.3000,27.6000,13908043,388174956.3500,3,10.260900,3.915700
2023-11-10,sz.300436,27.6100,28.2000,27.0400,27.1200,7981299,220482998.6300,3,5.888300,-1.739100
2023-11-17,sz.300436,27.1100,28.4000,26.9200,27.6200,9022800,246929287.0000,3,6.656700,1.843700
2023-11-24,sz.300436,27.6200,28.8500,27.6200,28.5400,14014800,395833749.0000,3,10.339700,3.330900
2023-12-01,sz.300436,29.5000,29.6900,27.1600,27.8100,13426928,376049410.9600,3,9.905900,-2.557800
2023-12-08,sz.300436,27.8200,28.0000,26.3100,26.3500,7867200,212599320.2000,3,5.804100,-5.249900
2023-12-15,sz.300436,26.1700,29.8500,25.7300,25.8700,28791627,796263930.2400,3,21.241500,-1.821600
2023-12-22,sz.300436,25.7200,26.6000,24.9800,25.7500,11005480,282521239.0000,3,8.119400,-0.463900
2023-12-29,sz.300436,25.7900,26.3500,24.6000,25.6300,10086235,255723368.7900,3,7.441200,-0.466000
2024-01-05,sz.300436,25.6000,26.7400,25.3000,25.3900,6086100,158029140.0000,3,4.490100,-0.936400
2024-01-12,sz.300436,25.3000,25.4000,24.3800,24.4600,5083376,125788844.4600,3,3.750300,-3.662900
2024-01-19,sz.300436,24.3700,25.2600,22.5000,23.0600,6162684,146955028.4000,3,4.546700,-5.723600
2024-01-26,sz.300436,23.0700,23.2300,20.4000,22.2100,7320425,159315620.1000,3,5.400700,-3.686000
2024-02-02,sz.300436,22.4300,22.6500,17.2200,17.9600,7998107,158615338.1200,3,5.900700,-19.135500
2024-02-08,sz.300436,17.7800,17.7800,15.4000,17.4200,11000393,180973555.5600,3,8.115600,-3.006700
2024-02-23,sz.300436,17.4900,19.0600,17.4900,19.0400,8675649,160118097.4600,3,6.400600,9.299700
2024-03-01,sz.300436,19.2500,21.4000,18.8000,19.5500,15483182,309595238.5800,3,11.423000,2.678600
2024-03-08,sz.300436,19.5700,20.4900,18.9300,19.1700,9109900,179457342.0000,3,6.720900,-1.943700
2024-03-15,sz.300436,19.1600,21.3100,19.0200,20.6200,14031320,281897116.6800,3,10.351800,7.563900
2024-03-22,sz.300436,20.3500,20.9900,19.5500,19.8100,11528922,235340597.6400,3,8.505700,-3.928200
2024-03-29,sz.300436,19.6100,19.8000,18.2800,18.8900,8625424,163014201.9800,3,6.363500,-4.644100
2024-04-03,sz.300436,19.3000,19.3900,18.5300,18.8700,3781613,71895323.4200,3,2.790000,-0.105900
2024-04-12,sz.300436,18.8900,18.8900,17.3000,17.3100,7465094,134550653.3700,3,5.507500,-8.267100
2024-04-19,sz.300436,17.0700,17.3000,14.7200,16.2300,11998250,188321819.2200,3,8.852000,-6.239200
2024-04-26,sz.300436,17.0600,17.2700,15.3800,16.8800,13697566,226288274.9000,3,10.105400,4.004900
2024-04-30,sz.300436,16.7400,18.1000,16.7400,17.9400,5069050,89092201.5000,3,3.739700,6.279600
2024-05-10,sz.300436,18.2500,19.4000,18.0100,18.4100,13028490,243450178.6000,3,9.611800,2.619800
2024-05-17,sz.300436,18.3500,18.6400,17.7900,18.0400,6300444,114500899.7800,3,4.648300,-2.009800
2024-05-24,sz.300436,18.0000,18.4000,17.2000,17.2800,6424614,114071074.7500,3,4.739800,-4.212900
2024-05-31,sz.300436,17.4000,17.6000,16.7000,17.2900,5981054,101909765.6800,3,4.412600,0.057900
2024-06-07,sz.300436,17.3300,17.3300,15.1000,15.8700,8670640,139409396.4000,3,6.396700,-8.212800
2024-06-14,sz.300436,15.7700,16.8000,15.4700,16.1100,5112244,83008353.5200,3,3.771500,1.512300
2024-06-21,sz.300436,16.1000,17.3700,15.3500,17.2200,7565000,124169376.2600,3,5.581100,6.890100
2024-06-28,sz.300436,16.8900,16.9100,15.4400,15.7100,11909060,190220880.2200,3,8.786000,-8.768900
2024-07-05,sz.300436,15.7100,16.8500,15.5500,16.3500,8674488,140578769.8100,3,6.399700,4.073800
2024-07-12,sz.300436,16.3400,16.4600,15.2800,16.0800,6331811,100999487.1100,3,4.671300,-1.651400
2024-07-19,sz.300436,16.0100,16.0100,14.7200,15.2100,6003300,91761049.0000,3,4.429000,-5.410400
2024-07-26,sz.300436,15.3800,15.7000,14.1600,14.3800,6693931,99435011.8800,3,4.938400,-5.456900
2024-08-02,sz.300436,14.3900,16.2300,14.1600,15.4700,7675972,116957375.7600,3,5.663000,7.580000
2024-08-09,sz.300436,15.3200,19.2000,15.3200,17.9700,34469773,610408603.4600,3,25.430200,16.160300
2024-08-16,sz.300436,20.1000,30.0000,19.3700,26.8000,115168816,2878722493.5200,3,84.966500,49.137500
2024-08-23,sz.300436,25.6400,25.6400,18.1400,18.3400,84311900,1813244203.5400,3,62.201600,-31.567200
2024-08-30,sz.300436,18.1900,19.5500,17.5200,18.2300,38533485,704486824.4900,3,28.298500,-0.599800
2024-09-06,sz.300436,18.3100,19.0000,17.2000,18.7600,34152342,617380681.6000,3,24.980100,2.907300
2024-09-13,sz.300436,19.4200,19.6000,17.8000,18.4300,35498059,663570925.2800,3,25.964600,-1.759100
2024-09-20,sz.300436,18.2300,20.7500,17.7000,18.4200,24418640,460871015.5700,3,17.860600,-0.054300
2024-09-27,sz.300436,18.8000,20.5400,17.8000,20.0800,35259719,665882496.7300,3,25.790100,9.011900
2024-09-30,sz.300436,21.0000,23.5800,20.5200,23.1500,13006200,285930523.0000,3,9.513200,15.288800
2024-10-11,sz.300436,27.7500,27.7500,21.0800,21.3600,42694885,1015901971.3100,3,31.228500,-7.732200
2024-10-18,sz.300436,22.1000,29.2900,21.3300,28.5600,76293843,1987393947.7400,3,55.804100,33.707900
2024-10-25,sz.300436,28.0600,35.8600,28.0000,32.8900,80606587,2602676266.3600,3,58.958400,15.161100
2024-11-01,sz.300436,32.4500,35.2500,29.3900,29.8000,44360002,1445862960.7000,3,32.446400,-9.395000
2024-11-08,sz.300436,29.8000,31.1500,29.1000,29.6900,32590526,980850827.4000,3,23.837800,-0.369100
2024-11-15,sz.300436,29.5600,32.9900,29.5500,30.7200,38548332,1197541846.4100,3,28.195600,3.469200
2024-11-22,sz.300436,31.2000,32.5800,26.6600,26.7300,33635500,970714980.3900,3,24.602200,-12.988300
2024-11-29,sz.300436,26.7300,28.4200,26.3100,27.6700,14902088,407952777.8000,3,10.899900,3.516600
2024-12-06,sz.300436,27.2700,31.6300,26.1600,31.6300,24960012,701933385.9100,3,18.256500,14.311500
2024-12-13,sz.300436,33.0000,37.9600,31.0000,33.2700,62398195,2110251641.8600,3,45.640100,5.185000
2024-12-20,sz.300436,33.8000,34.2400,29.2800,30.5300,27150159,842457994.4400,3,19.858500,-8.235600
2024-12-27,sz.300436,30.5300,33.3500,29.0500,31.8000,30313130,961830776.1000,3,22.172000,4.159800
2025-01-03,sz.300436,31.5400,35.2800,29.8000,29.9300,26067190,851273313.3400,3,19.066400,-5.880500
2025-01-10,sz.300436,30.0000,35.1100,28.9900,32.2300,37272666,1233294870.1000,3,27.262500,7.684600
2025-01-17,sz.300436,32.0400,35.2800,31.3300,35.1500,23435676,777977151.4700,3,17.141600,9.059900
2025-01-24,sz.300436,35.0000,36.5700,34.4100,34.5500,26529004,940198676.1200,3,19.404300,-1.707000
2025-01-27,sz.300436,34.1500,34.7500,32.6000,33.0300,3899502,130576491.0000,3,2.852200,-4.399400
2025-02-07,sz.300436,33.0300,34.3000,32.6100,33.8700,9971999,332954433.8100,3,7.293900,2.543100
2025-02-14,sz.300436,33.9100,33.9700,31.3800,31.8400,18690359,604260486.6700,3,13.670700,-5.993500
2025-02-21,sz.300436,31.9200,33.4800,30.4800,32.7700,21692236,684112060.8400,3,15.866500,2.920900
2025-02-28,sz.300436,32.5800,35.6800,32.1800,32.4600,26281847,893074397.5900,3,19.223500,-0.946000
2025-03-07,sz.300436,32.5800,36.4700,32.3000,36.4100,23247299,801377888.3100,3,17.004000,12.168800
2025-03-14,sz.300436,36.5000,41.2000,36.5000,37.2500,34407260,1324620543.3900,3,25.166700,2.307100
2025-03-21,sz.300436,37.2500,37.9000,34.5700,34.5800,18151372,659987072.6800,3,13.276600,-7.167800
2025-03-28,sz.300436,34.5000,34.9900,31.4000,33.0000,17133597,566857410.5900,3,12.532200,-4.569100
2025-04-03,sz.300436,32.9000,34.9500,32.0000,32.0500,15150742,505865314.2900,3,11.081800,-2.878800
2025-04-11,sz.300436,29.9300,30.4800,24.4400,28.9000,26960493,739923524.1400,3,19.719800,-9.828400
2025-04-18,sz.300436,29.4000,33.2100,29.3000,29.6800,22686000,703497332.5000,3,16.593200,2.699000
2025-04-25,sz.300436,29.6800,32.7800,29.3000,30.1100,22245852,692800717.1600,3,16.270900,1.448800
2025-04-30,sz.300436,29.6200,30.2000,29.1500,30.0500,6506600,192932536.0000,3,4.758900,-0.199300
2025-05-09,sz.300436,30.1100,32.1200,29.9300,30.8500,10243900,316724455.0000,3,7.492600,2.662200
2025-05-16,sz.300436,30.8400,33.1300,30.0400,30.2800,21812735,679537876.3500,3,15.954000,-1.847600
2025-05-23,sz.300436,29.9900,30.9700,28.8100,29.5700,21615672,640854464.0300,3,15.809900,-2.344800
2025-05-30,sz.300436,29.6000,32.8700,28.0300,31.4500,30543130,914623296.6000,3,22.340000,6.357800
2025-06-06,sz.300436,30.7500,36.1800,30.7400,33.5000,51808863,1757416108.3100,3,37.894100,6.518300
2025-06-13,sz.300436,33.3300,38.8200,33.2700,34.0600,52556677,1882132863.9800,3,38.441200,1.671600
2025-06-20,sz.300436,36.8000,46.2400,32.5200,33.5800,119943537,4685357689.4700,3,87.729400,-1.409300
2025-06-27,sz.300436,32.8800,35.2400,32.8500,34.5400,42477528,1445364211.8400,3,31.069100,2.858800
2025-07-04,sz.300436,35.5200,51.3400,35.0000,51.3400,81773690,3444652199.1100,3,59.811100,48.639300
2025-07-11,sz.300436,54.5100,65.1900,54.0000,62.0000,147417032,8719314569.4000,3,107.824200,20.763500
2025-07-18,sz.300436,62.5100,77.0900,60.5000,70.2000,126669434,8554869134.6700,3,92.649000,13.225800
2025-07-25,sz.300436,68.5000,77.6100,67.4000,74.9900,83367412,6071195059.2300,3,60.976800,6.823400
2025-08-01,sz.300436,77.5000,116.4000,76.8900,102.3000,98476517,9590583301.5000,3,72.028000,36.418200
2025-08-08,sz.300436,101.6500,128.1100,98.8200,118.9000,78966260,9247130825.2300,3,57.757800,16.226800
2025-08-15,sz.300436,121.0000,171.6600,119.3200,167.2400,73585376,10223394806.5800,3,53.822000,40.656000
2025-08-22,sz.300436,159.8000,188.9300,129.0100,138.5000,89408659,13711415151.2600,3,65.395600,-17.184900
2025-08-29,sz.300436,134.5500,156.2200,122.8000,134.6100,90833967,12452877976.5300,3,66.438000,-2.808700
2025-09-05,sz.300436,130.3200,138.3600,109.2600,113.3700,83872529,10203934957.8200,3,61.346300,-15.778900
