date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.002666,5.2300,5.5800,5.1300,5.4800,131767229,706488095.4400,3,29.434200,6.407800
2021-11-19,sz.002666,5.4800,5.5200,5.2300,5.3800,59657345,320222934.1100,3,13.326200,-1.824800
2021-11-26,sz.002666,5.4500,5.5300,5.2800,5.4400,53453838,288943050.6900,3,11.940500,1.115200
2021-12-03,sz.002666,5.3800,5.6500,5.3300,5.5300,61903920,341172678.2500,3,13.828300,1.654400
2021-12-10,sz.002666,5.5700,5.6700,5.2800,5.5300,65101100,355209396.0000,3,14.542400,0.000000
2021-12-17,sz.002666,5.5200,5.6400,5.4400,5.4800,55770439,308909812.1900,3,12.458000,-0.904200
2021-12-24,sz.002666,5.4700,5.6400,5.2900,5.3000,55206944,302505143.4000,3,12.332100,-3.284700
2021-12-31,sz.002666,5.2900,5.6500,5.2300,5.5400,49807166,273983637.8600,3,11.126000,4.528300
2022-01-07,sz.002666,5.6000,5.7600,5.5100,5.5200,45153198,254672989.6000,3,10.086400,-0.361000
2022-01-14,sz.002666,5.5400,5.9200,5.5200,5.6300,65086623,374540503.0900,3,14.539100,1.992800
2022-01-21,sz.002666,5.6700,5.7500,5.2100,5.2500,46610100,256069660.0000,3,10.411800,-6.749600
2022-01-28,sz.002666,5.2500,5.2600,4.8500,4.9700,38528899,193030353.0100,3,8.606600,-5.333300
2022-02-11,sz.002666,4.9900,5.1600,4.9500,5.0400,28660600,145110959.0000,3,6.402200,1.408500
2022-02-18,sz.002666,5.0000,5.1400,4.9500,5.1000,23950963,121050451.3700,3,5.350100,1.190500
2022-02-25,sz.002666,5.0900,5.3700,5.0600,5.2900,43329422,225781467.9600,3,9.678900,3.725500
2022-03-04,sz.002666,5.2900,5.4700,5.2100,5.3200,36598000,194864375.0000,3,8.175300,0.567100
2022-03-11,sz.002666,5.3000,5.4200,5.0100,5.3400,38975847,205815890.0000,3,8.706400,0.375900
2022-03-18,sz.002666,5.3000,5.4700,4.8400,5.2200,141886679,748239200.1000,3,31.694800,-2.247200
2022-03-25,sz.002666,5.2200,5.4400,5.0400,5.0700,66065174,342827014.5200,3,14.757700,-2.873600
2022-04-01,sz.002666,5.0200,5.1500,4.9300,5.0700,39408900,198449085.0000,3,8.803100,0.000000
2022-04-08,sz.002666,5.0700,5.1600,4.8600,4.9300,26790600,134637176.0000,3,5.984600,-2.761300
2022-04-15,sz.002666,4.8800,4.9500,4.6100,4.6200,30461700,144792598.0000,3,6.795100,-6.288000
2022-04-22,sz.002666,4.6000,4.7100,4.4100,4.4400,20666271,94499960.0000,3,4.608000,-3.896100
2022-04-29,sz.002666,4.3900,4.3900,3.9200,4.2300,24843604,102926393.7200,3,5.539400,-4.729700
2022-05-06,sz.002666,4.2400,4.3000,4.1100,4.1700,7531802,31711991.2200,3,1.684700,-1.418400
2022-05-13,sz.002666,4.1400,4.6700,4.1400,4.5000,24779706,109164952.5400,3,5.542700,7.913700
2022-05-20,sz.002666,4.4800,4.5800,4.4200,4.5600,16290793,73467928.0700,3,3.643900,1.333300
2022-05-27,sz.002666,4.5800,4.7900,4.4500,4.5900,35571507,165050333.7800,3,7.956500,0.657900
2022-06-02,sz.002666,4.6000,4.7000,4.5500,4.6900,16490700,76172518.0000,3,3.688600,2.178600
2022-06-10,sz.002666,4.6800,4.8200,4.5800,4.7900,23474000,110259110.0000,3,5.250700,2.132200
2022-06-17,sz.002666,4.7800,5.9300,4.7300,5.8700,161945893,895260579.0000,3,36.223800,22.547000
2022-06-24,sz.002666,6.0100,6.4700,5.5000,5.8800,311710077,1854461602.4500,3,69.722500,0.170400
2022-07-01,sz.002666,5.9400,6.2300,5.2400,5.3000,194488943,1115752433.7500,3,43.502900,-9.863900
2022-07-08,sz.002666,5.3000,5.3500,5.0800,5.1700,66937770,348972388.4100,3,14.972600,-2.452800
2022-07-15,sz.002666,5.1500,5.3500,4.9700,5.0000,63554898,328947098.5100,3,14.215800,-3.288200
2022-07-22,sz.002666,4.9800,5.4900,4.9800,5.3600,67366579,356198118.9100,3,15.068300,7.200000
2022-07-29,sz.002666,5.3600,6.6800,5.1900,6.6800,167357624,1016186683.1400,3,37.434100,24.626900
2022-08-05,sz.002666,7.2000,8.9000,6.0300,6.0900,723125716,5172062209.7200,3,161.747100,-8.832300
2022-08-12,sz.002666,6.0000,6.2500,5.9200,6.1300,306359628,1867724867.8800,3,68.525900,0.656800
2022-08-19,sz.002666,6.1000,6.9000,5.9900,6.2100,315615284,2012304482.0600,3,70.596200,1.305100
2022-08-26,sz.002666,6.1500,6.2000,5.6100,5.6100,131731655,781619549.8800,3,29.465400,-9.661800
2022-09-02,sz.002666,5.4800,5.8000,5.4000,5.6300,81691002,455007388.0700,3,18.170700,0.356500
2022-09-09,sz.002666,5.6000,6.0500,5.5300,5.7800,112084485,652611096.2200,3,24.931400,2.664300
2022-09-16,sz.002666,5.7900,5.8700,5.3100,5.3100,52247758,292752338.2000,3,11.621500,-8.131500
2022-09-23,sz.002666,5.3000,5.6300,5.2700,5.3500,58462325,319888136.9600,3,13.004000,0.753300
2022-09-30,sz.002666,5.3100,5.5400,4.9800,4.9800,57295085,299432120.5900,3,12.744300,-6.915900
2022-10-14,sz.002666,5.0400,5.2500,4.8000,5.2000,44610500,223711806.0000,3,9.922900,4.417700
2022-10-21,sz.002666,5.1900,5.2800,5.0700,5.1800,46231699,239627685.9500,3,10.283500,-0.384600
2022-10-28,sz.002666,5.2000,5.4000,4.9800,5.0800,77731989,407460043.7400,3,17.290100,-1.930500
2022-11-04,sz.002666,5.0000,5.5000,4.9600,5.4800,57420293,304763024.6100,3,12.772200,7.874000
2022-11-11,sz.002666,5.4800,5.8500,5.3400,5.5700,105078684,587158858.7100,3,23.373000,1.642300
2022-11-18,sz.002666,5.5000,5.7300,5.4100,5.4600,84628991,469676159.5200,3,18.824300,-1.974900
2022-11-25,sz.002666,5.4700,5.8800,5.1900,5.1900,120327240,663390687.5200,3,26.764700,-4.945100
2022-12-02,sz.002666,5.1400,5.5400,5.1000,5.5300,64716761,348426425.5600,3,14.395100,6.551100
2022-12-09,sz.002666,5.5300,5.5700,5.3100,5.3400,73984847,403071018.0400,3,16.456800,-3.435800
2022-12-16,sz.002666,5.3400,5.5700,5.2600,5.3600,63469500,342559857.0000,3,14.117700,0.374500
2022-12-23,sz.002666,5.3600,5.3600,4.8800,4.9300,32269400,165758041.0000,3,7.177800,-8.022400
2022-12-30,sz.002666,4.9400,5.1500,4.8600,4.8600,60607674,302869408.2100,3,13.481200,-1.419900
2023-01-06,sz.002666,4.8600,4.9300,4.8000,4.8600,53419187,259965704.6900,3,11.882200,0.000000
2023-01-13,sz.002666,4.8600,5.0100,4.8300,4.9400,38597400,189777136.0000,3,8.585400,1.646100
2023-01-20,sz.002666,4.9400,5.0500,4.9100,5.0500,28577664,142336494.9200,3,6.356600,2.226700
2023-02-03,sz.002666,5.0900,5.4200,5.0800,5.3200,82333604,435115172.8200,3,18.313800,5.346500
2023-02-10,sz.002666,5.2900,5.8500,5.2700,5.7300,130845094,730573219.0200,3,29.104300,7.706800
2023-02-17,sz.002666,5.7300,6.0200,5.3400,5.3700,135084818,760765559.1400,3,30.047400,-6.282700
2023-02-24,sz.002666,5.3900,5.6400,5.3300,5.4500,52699004,289223366.9600,3,11.722100,1.489800
2023-03-03,sz.002666,5.4200,5.5200,5.3500,5.4100,34564508,187517764.2400,3,7.688400,-0.733900
2023-03-10,sz.002666,5.4400,5.4500,5.1800,5.2000,34744400,183206862.0000,3,7.728300,-3.881700
2023-03-17,sz.002666,5.1300,5.2200,5.0200,5.0400,26343330,134294259.3800,3,5.859800,-3.076900
2023-03-24,sz.002666,5.0400,5.1800,4.9800,5.1300,24922782,126851975.5200,3,5.543700,1.785700
2023-03-31,sz.002666,5.1400,5.1800,4.9900,5.0900,22252202,112906367.2000,3,4.949700,-0.779700
2023-04-07,sz.002666,5.0800,5.1100,4.8500,4.9500,24470800,121375405.0000,3,5.443200,-2.750500
2023-04-14,sz.002666,4.9500,4.9600,4.8000,4.8400,19203820,93043398.8000,3,4.271700,-2.222200
2023-04-21,sz.002666,4.8300,4.8800,4.5300,4.5400,25311491,119543910.4200,3,5.630100,-6.198300
2023-04-28,sz.002666,4.5300,4.6800,4.4000,4.6700,21365000,97140089.0000,3,4.752400,2.863400
2023-05-05,sz.002666,4.6600,4.8000,4.6500,4.7100,9696520,45903495.0000,3,2.156800,0.856500
2023-05-12,sz.002666,4.7000,4.8300,4.6500,4.7800,20236348,96019654.0400,3,4.501300,1.486200
2023-05-19,sz.002666,4.7800,4.8900,4.7000,4.8500,22159200,106614490.0000,3,4.928900,1.464400
2023-05-26,sz.002666,4.8300,4.9800,4.8000,4.9400,24487532,120082189.6100,3,5.446800,1.855700
2023-06-02,sz.002666,4.9400,4.9400,4.7700,4.8200,21713900,104919417.0000,3,4.829800,-2.429100
2023-06-09,sz.002666,4.8200,4.8700,4.6400,4.6700,20643893,97957261.8900,3,4.591800,-3.112000
2023-06-16,sz.002666,4.6800,5.0900,4.6600,4.8900,37653581,184326505.2800,3,8.375400,4.710900
2023-06-21,sz.002666,4.8700,5.0800,4.8400,4.9600,34415302,170996702.9400,3,7.655200,1.431500
2023-06-30,sz.002666,4.9600,5.2000,4.8500,5.1700,39621600,199701871.5200,3,8.813100,4.233900
2023-07-07,sz.002666,5.1600,5.3100,5.1400,5.2100,43763400,229174010.0000,3,9.734400,0.773700
2023-07-14,sz.002666,5.2100,5.3200,5.1400,5.1400,29884454,155842146.0000,3,6.647300,-1.343600
2023-07-21,sz.002666,5.1300,5.2300,5.0700,5.0800,26008344,134043190.4800,3,5.785100,-1.167300
2023-07-28,sz.002666,5.0700,5.6800,5.0600,5.2400,138168245,738193167.2500,3,30.733300,3.149600
2023-08-04,sz.002666,5.1800,5.4000,5.0000,5.0300,97588528,503573997.0600,3,21.706900,-4.007600
2023-08-11,sz.002666,5.0200,5.0300,4.8500,4.8500,32711900,161448218.0000,3,7.276300,-3.578500
2023-08-18,sz.002666,4.8100,4.9300,4.7400,4.8600,23947097,115928107.3600,3,5.326700,0.206200
2023-08-25,sz.002666,4.8500,4.9300,4.6600,4.7000,26926545,128570484.0100,3,5.989300,-3.292200
2023-09-01,sz.002666,4.8600,4.9400,4.7500,4.8600,32839187,159662966.9500,3,7.297900,3.404300
2023-09-08,sz.002666,4.8800,4.9800,4.8500,4.9100,25067506,123459642.2800,3,5.559700,1.028800
2023-09-15,sz.002666,4.9200,4.9700,4.8100,4.8600,19529800,95694295.0000,3,4.331500,-1.018300
2023-09-22,sz.002666,4.8300,4.9800,4.7000,4.8700,26994400,131261389.0000,3,5.987000,0.205800
2023-09-28,sz.002666,4.8900,4.9000,4.7500,4.8700,16220720,78411652.3400,3,3.597500,0.000000
2023-10-13,sz.002666,4.8700,5.0100,4.8100,4.8900,26893402,131318917.2000,3,5.964600,0.410700
2023-10-20,sz.002666,4.8900,4.9300,4.6700,4.7100,32670250,157108902.0000,3,7.245900,-3.681000
2023-10-27,sz.002666,4.6800,4.9700,4.5200,4.9500,33739302,161003911.6000,3,7.482900,5.095500
2023-11-03,sz.002666,4.9600,5.1100,4.9500,5.0300,37938019,190783052.5700,3,8.414000,1.616200
2023-11-10,sz.002666,5.0500,5.1300,5.0000,5.0900,29769442,151097860.7800,3,6.602400,1.192800
2023-11-17,sz.002666,5.0900,5.1900,5.0600,5.1900,28560844,146422580.8200,3,6.334400,1.964600
2023-11-24,sz.002666,5.1600,5.2300,5.0700,5.1300,29470602,151956076.3800,3,6.536200,-1.156100
2023-12-01,sz.002666,5.1200,5.3100,5.0700,5.1800,68770815,358284616.8400,3,15.252500,0.974700
2023-12-08,sz.002666,5.1600,5.2500,4.9700,4.9800,46570721,239294127.7800,3,10.328800,-3.861000
2023-12-15,sz.002666,4.9700,5.1600,4.9200,5.0800,29773883,150963575.1800,3,6.603400,2.008000
2023-12-22,sz.002666,5.0800,5.1200,4.9000,4.9800,26883478,134985764.4100,3,5.962400,-1.968500
2023-12-29,sz.002666,5.0100,5.5800,4.9000,5.4000,305924141,1617912318.4700,3,67.849700,8.433700
2024-01-05,sz.002666,5.4000,5.8600,5.2300,5.2700,208914779,1145763041.8500,3,46.334400,-2.407400
2024-01-12,sz.002666,5.2900,5.3500,5.1100,5.2700,105280580,551356807.5300,3,23.349700,0.000000
2024-01-19,sz.002666,5.2500,5.2500,4.5600,4.6900,77849843,382067652.7400,3,17.266000,-11.005700
2024-01-26,sz.002666,4.6800,4.6900,4.2000,4.5900,58443677,260027640.7700,3,12.962000,-2.132200
2024-02-02,sz.002666,4.6000,4.6100,3.6700,3.8500,47594308,199684348.2800,3,10.555800,-16.122000
2024-02-08,sz.002666,3.8100,3.8100,3.1900,3.7800,59066194,207152055.6900,3,13.216500,-1.818200
2024-02-23,sz.002666,3.8000,4.1800,3.8000,4.1800,44730049,178208080.4000,3,10.033600,10.582000
2024-03-01,sz.002666,4.2000,4.3800,3.9200,4.2000,54318719,227468482.5000,3,12.184500,0.478500
2024-03-08,sz.002666,4.2200,4.2500,4.0300,4.1800,36666850,151710494.7500,3,8.224800,-0.476200
2024-03-15,sz.002666,4.1500,4.4800,4.1300,4.4400,42098897,181010900.0600,3,9.443400,6.220100
2024-03-22,sz.002666,4.4000,4.7000,4.3900,4.6500,61431799,279364609.5700,3,13.780000,4.729700
2024-03-29,sz.002666,4.6500,4.6600,4.3000,4.6100,48087984,214708833.0400,3,10.786800,-0.860200
2024-04-03,sz.002666,4.6500,4.7300,4.5700,4.6300,31063900,144311557.0000,3,6.968100,0.433800
2024-04-12,sz.002666,4.6400,4.6500,4.4400,4.4700,33992887,154598465.8500,3,7.625100,-3.455700
2024-04-19,sz.002666,4.4500,4.4900,3.7700,4.1100,60827193,247692344.1500,3,13.644400,-8.053700
2024-04-26,sz.002666,4.1600,4.3400,3.9500,4.3200,31945189,133366936.4900,3,7.165700,5.109500
2024-04-30,sz.002666,4.3200,4.5600,4.3100,4.5300,17141416,76592672.0400,3,3.845100,4.861100
2024-05-10,sz.002666,4.5500,4.7600,4.5300,4.6500,43624337,203993020.9200,3,9.785500,2.649000
2024-05-17,sz.002666,4.6400,4.6600,4.5200,4.6300,27740900,127134656.0000,3,6.222600,-0.430100
2024-05-24,sz.002666,4.6100,4.6500,4.3100,4.3400,27205904,121361339.7600,3,6.102600,-4.808600
2024-05-31,sz.002666,4.3200,4.4000,4.2700,4.2800,24939900,108079702.0000,3,5.594400,-1.382500
2024-06-07,sz.002666,4.2900,4.2900,3.6100,3.8600,49591806,194042342.6800,3,11.124200,-9.813100
2024-06-14,sz.002666,3.8500,3.8600,3.6900,3.7400,28723699,108517445.2000,3,6.443200,-3.108800
2024-06-21,sz.002666,3.7500,3.9400,3.6600,3.7000,34888598,131617356.5000,3,7.826000,-1.069500
2024-06-28,sz.002666,3.6900,3.7500,3.4900,3.6200,34129602,123204193.3600,3,7.655600,-2.162200
2024-07-05,sz.002666,3.6000,3.7600,3.5000,3.5900,26362109,95904441.0300,3,5.913400,-0.828700
2024-07-12,sz.002666,3.5700,3.7700,3.4000,3.7000,39764700,142992183.0000,3,8.919700,3.064100
2024-07-19,sz.002666,3.6900,3.7000,3.3500,3.4700,31323770,108957795.6600,3,7.026400,-6.216200
2024-07-26,sz.002666,3.4900,3.5700,3.3200,3.4900,28776300,99648978.0000,3,6.455000,0.576400
2024-08-02,sz.002666,3.5000,3.6800,3.4600,3.6000,26176202,93752021.1200,3,5.871600,3.151900
2024-08-09,sz.002666,3.5700,3.6200,3.4900,3.5400,21812900,77469207.0000,3,4.892900,-1.666700
2024-08-16,sz.002666,3.5500,3.6000,3.4300,3.4800,22341404,78479081.8600,3,5.011600,-1.694900
2024-08-23,sz.002666,3.4800,3.5400,3.3100,3.3400,23713900,81268426.0000,3,5.319300,-4.023000
2024-08-30,sz.002666,3.3100,3.5800,3.3100,3.5200,27433400,95309682.0000,3,6.153600,5.389200
2024-09-06,sz.002666,3.6000,3.7300,3.5200,3.5300,42375207,153855397.5500,3,9.396100,0.284100
2024-09-13,sz.002666,3.5000,3.6000,3.4700,3.4800,23113204,81593077.9800,3,5.124900,-1.416400
2024-09-20,sz.002666,3.4900,3.5900,3.3800,3.5200,16172499,56452100.5900,3,3.586000,1.149400
2024-09-27,sz.002666,3.5600,3.9900,3.5000,3.9400,37215247,139214654.1500,3,8.251900,11.931800
2024-09-30,sz.002666,4.0800,4.2800,3.9700,4.2300,21325872,88437404.3200,3,4.728700,7.360400
2024-10-11,sz.002666,4.6400,4.6400,3.9600,3.9900,66090493,281353233.2300,3,14.654600,-5.673800
2024-10-18,sz.002666,4.0300,4.1900,3.9400,4.0900,52053633,211369339.5800,3,11.542200,2.506300
2024-10-25,sz.002666,4.0900,4.3600,4.0800,4.3100,45729900,192679938.0000,3,10.140000,5.379000
2024-11-01,sz.002666,4.3200,4.4500,4.2200,4.2300,54316509,235188732.9900,3,12.043900,-1.856100
2024-11-08,sz.002666,4.2200,5.0700,4.2200,4.8900,108164667,507469866.1800,3,23.984000,15.602800
2024-11-15,sz.002666,4.7800,4.9200,4.4700,4.4800,102700200,487485868.8500,3,22.772200,-8.384500
2024-11-22,sz.002666,4.5200,4.8300,4.4000,4.6200,50280069,232486876.4800,3,11.148900,3.125000
2024-11-29,sz.002666,4.6300,4.7600,4.5000,4.7500,51471100,239840447.0000,3,11.412900,2.813900
2024-12-06,sz.002666,4.7300,5.0600,4.7000,4.9200,58129678,282629328.8200,3,12.889400,3.578900
2024-12-13,sz.002666,4.9200,5.1000,4.8800,4.9000,50351380,250297119.4000,3,11.164700,-0.406500
2024-12-20,sz.002666,4.9500,4.9900,4.5700,4.7300,48199468,230176692.9200,3,10.687500,-3.469400
2024-12-27,sz.002666,4.7200,4.7600,4.3100,4.5400,50767020,227419304.0000,3,11.256800,-4.016900
2025-01-03,sz.002666,4.5200,4.5200,4.1100,4.1300,31986750,138967865.0000,3,7.092500,-9.030800
2025-01-10,sz.002666,4.1500,4.6900,3.9400,4.4000,73026052,322053864.8300,3,16.192500,6.537500
2025-01-17,sz.002666,4.2000,4.8800,4.1100,4.8800,166323205,754529071.1500,3,36.879700,10.909100
2025-01-24,sz.002666,5.3700,5.3700,4.4900,4.7800,297595118,1459547034.8700,3,65.987400,-2.049200
2025-01-27,sz.002666,4.7800,4.8600,4.6300,4.6700,35977850,170353114.5000,3,7.977600,-2.301300
2025-02-07,sz.002666,4.6800,4.8600,4.6100,4.7800,105385792,500327394.0000,3,23.367700,2.355500
2025-02-14,sz.002666,4.8200,4.8500,4.6400,4.6400,111934998,533679366.2400,3,24.819900,-2.928900
2025-02-21,sz.002666,4.6100,4.7700,4.5300,4.6900,73866500,343840183.0000,3,16.378800,1.077600
2025-02-28,sz.002666,4.6800,4.8000,4.6200,4.6400,62593100,295678233.0000,3,13.879100,-1.066100
2025-03-07,sz.002666,4.6400,4.7900,4.6400,4.6600,69794906,329397901.1400,3,15.476100,0.431000
2025-03-14,sz.002666,4.6600,5.0500,4.5900,4.8700,147339619,709470350.4900,3,30.888900,4.506400
2025-03-21,sz.002666,4.8400,5.1100,4.8100,4.9400,143960744,713309027.0400,3,28.753600,1.437400
2025-03-28,sz.002666,4.9200,5.1000,4.7000,4.9200,113867450,562678328.5000,3,22.743200,-0.404900
2025-04-03,sz.002666,4.9100,5.0000,4.5600,4.8900,82836467,398947948.0300,3,16.545100,-0.609800
2025-04-11,sz.002666,4.6200,4.6900,3.7000,4.2900,99014043,412875181.8400,3,19.776400,-12.269900
2025-04-18,sz.002666,4.3400,4.5500,4.2200,4.3700,58286295,254476632.1900,3,11.641700,1.864800
2025-04-25,sz.002666,4.3800,4.6800,4.3300,4.5700,69285406,312087742.9100,3,13.838700,4.576700
2025-04-30,sz.002666,4.5900,4.6700,4.4000,4.4700,47163040,211022788.5200,3,9.420000,-2.188200
2025-05-09,sz.002666,4.5300,5.1500,4.5100,4.9100,112131812,545342853.7800,3,22.396400,9.843400
2025-05-16,sz.002666,4.9100,5.2500,4.7700,5.0000,182661192,894537470.0500,3,36.483400,1.833000
2025-05-23,sz.002666,4.9800,5.0300,4.7800,4.7900,102486678,503531074.1600,3,20.470100,-4.200000
2025-05-30,sz.002666,4.7700,5.1100,4.7700,4.8700,102405928,507161726.6600,3,20.453900,1.670100
2025-06-06,sz.002666,4.8300,5.0500,4.8300,4.9800,51250503,253420189.8200,3,10.236400,2.258700
2025-06-13,sz.002666,5.0000,5.2200,4.9000,4.9800,122750798,618545752.3800,3,24.517300,0.000000
2025-06-20,sz.002666,4.9400,5.0200,4.6800,4.6800,68152697,330160371.6800,3,13.612300,-6.024100
2025-06-27,sz.002666,4.6500,5.1300,4.6100,5.0100,66214595,327981884.9500,3,13.225300,7.051300
2025-07-04,sz.002666,5.0200,5.1700,4.9900,5.0600,64606600,328735517.0000,3,12.904100,0.998000
2025-07-11,sz.002666,5.0400,5.1800,5.0300,5.1400,65036600,332784778.3300,3,12.989900,1.581000
2025-07-18,sz.002666,5.1400,5.2100,5.0600,5.0900,52949525,271776857.2500,3,10.575800,-0.972800
2025-07-25,sz.002666,5.1100,5.3000,5.1000,5.1200,66704578,345281414.3600,3,13.323000,0.589400
2025-08-01,sz.002666,5.1200,5.1800,4.9100,4.9800,59836424,300736312.3000,3,11.951200,-2.734400
2025-08-08,sz.002666,4.9400,5.3200,4.9000,5.2300,100693916,519397347.0400,3,20.111900,5.020100
2025-08-15,sz.002666,5.2800,5.3100,5.1300,5.1900,68679670,359477537.5200,3,13.717500,-0.764800
2025-08-22,sz.002666,5.2100,5.5400,5.2100,5.3300,102836777,553826027.6500,3,20.539900,2.697500
2025-08-29,sz.002666,5.3500,5.3800,4.9400,5.0900,72754867,379455355.9400,3,14.531500,-4.502800
2025-09-05,sz.002666,5.0900,5.6000,5.0500,5.2900,140815466,742711780.1000,3,28.125500,3.929300
2025-09-12,sz.002666,5.2900,5.5200,5.2700,5.4200,86407895,467792960.6600,3,17.258500,2.457500
2025-09-19,sz.002666,5.4400,5.5600,5.2200,5.2600,77309200,419741133.0000,3,15.441200,-2.952000
2025-09-26,sz.002666,5.2400,5.3300,5.0300,5.1800,63398555,329478796.4700,3,12.662800,-1.520900
2025-09-30,sz.002666,5.1700,5.3800,5.0700,5.3300,24714300,130415010.0000,3,4.936200,2.895800
2025-10-10,sz.002666,5.3400,5.4100,5.2300,5.3900,26568500,141497823.0000,3,5.306600,1.125700
