date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.002968,8.9000,9.3700,8.0900,8.7200,78702305,681823411.9100,3,36.883000,-2.132400
2024-08-30,sz.002968,8.7200,9.0300,7.8000,8.4000,75968592,640163955.3400,3,35.601900,-3.669700
2024-09-30,sz.002968,8.4400,11.1200,8.2500,11.1100,71023320,658419799.3600,3,33.284400,32.261900
2024-10-31,sz.002968,12.2200,12.2200,9.7800,10.2700,132473387,1371912270.4300,3,62.082100,-7.560800
2024-11-29,sz.002968,10.2500,10.8400,9.4100,10.0500,137864601,1387204400.4000,3,64.608600,-2.142200
2024-12-31,sz.002968,10.0800,10.8700,9.1900,9.2100,101720031,1032084251.5000,3,47.669900,-8.358200
2025-01-27,sz.002968,9.1600,9.4400,8.1800,9.0300,58015224,513400870.0200,3,27.188300,-0.823500
2025-02-28,sz.002968,9.1000,9.5100,9.0000,9.1500,54472866,503406064.5500,3,25.528200,1.328900
2025-03-31,sz.002968,9.1500,10.0000,9.1500,9.3100,66950194,637102573.6200,3,31.375200,1.748600
2025-04-30,sz.002968,9.3000,9.9800,7.9700,9.5600,90410687,841084142.9700,3,42.374700,2.685300
2025-05-30,sz.002968,9.6900,11.6300,9.5300,10.7800,120064171,1229412260.7000,3,56.341800,12.761500
2025-06-30,sz.002968,10.6000,12.4800,9.7900,10.3200,174767773,1880292395.4000,3,82.012100,-2.656700
2025-07-31,sz.002968,10.3300,11.6600,10.2300,10.7100,118710655,1274683435.2000,3,55.706600,3.779100
2025-08-29,sz.002968,10.7800,11.3800,10.2500,10.7000,99143420,1091314056.9200,3,46.521100,-0.093400
2025-09-30,sz.002968,10.6900,14.3900,10.3100,11.6700,125117777,1493080279.1900,3,58.697800,9.065400
2025-10-31,sz.002968,11.7100,13.1200,11.3900,12.2900,189322308,2326082033.5900,3,88.818500,5.312800
2025-11-28,sz.002968,12.4600,13.0100,11.4900,12.1200,92416970,1137404487.5000,3,43.356600,-1.383200
