date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002968,47.1700,48.4700,44.4400,45.2500,3438700,158407290.1100,3,4.934600,-2.771800
2021-07-23,sz.002968,44.6000,47.2000,42.8000,43.6300,3557719,158799595.9900,3,5.105400,-3.580100
2021-07-30,sz.002968,43.9800,44.1700,39.0000,42.1300,2647781,111454102.1400,3,3.799700,-3.438000
2021-08-06,sz.002968,41.4300,43.9500,40.0000,41.7000,2153160,90521121.4500,3,3.089800,-1.020700
2021-08-13,sz.002968,41.6900,43.9900,40.1800,42.2000,3160580,134660549.6800,3,4.535600,1.199000
2021-08-20,sz.002968,42.1000,42.8000,37.6600,38.7500,3036895,121503311.3600,3,4.358100,-8.175400
2021-08-27,sz.002968,39.4800,39.4800,37.5000,37.6600,2506953,96306211.1700,3,3.597600,-2.812900
2021-09-03,sz.002968,37.5000,39.1500,35.3000,37.7800,3077021,115036963.9300,3,4.415600,0.318600
2021-09-10,sz.002968,37.7800,39.1500,35.5600,36.5000,3443493,127745253.1000,3,4.941700,-3.388000
2021-09-17,sz.002968,36.3000,36.3000,33.6200,34.9300,1977907,69130229.7900,3,2.838400,-4.301400
2021-09-24,sz.002968,34.0000,35.8000,33.7600,34.3900,991485,34184012.8400,3,1.422800,-1.545900
2021-09-30,sz.002968,34.3900,37.0700,34.0100,36.4300,1520779,53977840.8000,3,2.182400,5.932000
2021-10-08,sz.002968,36.8000,37.3600,36.3000,36.9500,298533,11003229.1600,3,0.428400,1.427400
2021-10-15,sz.002968,36.9700,40.8300,36.5000,38.2600,2969263,112846313.6600,3,4.261100,3.545300
2021-10-22,sz.002968,37.8000,38.2500,35.0500,35.0700,2440502,88758015.7200,3,3.502200,-8.337700
2021-10-29,sz.002968,36.0500,36.0700,31.3700,31.8500,2999754,98172302.0000,3,4.304800,-9.181600
2021-11-05,sz.002968,31.8700,36.6600,31.5100,36.2400,6416685,223141376.4400,3,9.208300,13.783400
2021-11-12,sz.002968,36.2500,41.0800,34.8800,40.0300,6224420,236817132.6100,3,8.932400,10.458100
2021-11-19,sz.002968,40.6400,40.6400,36.2000,37.7800,4655567,178556931.4600,3,6.680900,-5.620800
2021-11-26,sz.002968,38.0700,38.5000,36.3300,37.1000,3054251,113336733.3500,3,4.383000,-1.799900
2021-12-03,sz.002968,37.0000,39.0500,36.2600,37.8500,2881423,109029166.3400,3,4.134900,2.021600
2021-12-10,sz.002968,37.8000,40.9600,37.3400,39.2400,3824811,148981196.9300,3,5.488800,3.672400
2021-12-17,sz.002968,39.5800,40.6000,36.0500,36.4300,3760675,142848511.2500,3,5.396800,-7.161100
2021-12-24,sz.002968,36.1000,38.0400,35.0000,35.0900,4167904,151230230.5900,3,5.981100,-3.678300
2021-12-31,sz.002968,35.0700,36.3100,34.1600,35.4300,4784710,167677081.5600,3,6.866400,0.968900
2022-01-07,sz.002968,35.2500,36.2200,34.3800,35.0100,3447798,121272545.5300,3,4.947800,-1.185400
2022-01-14,sz.002968,35.1100,37.5000,34.9000,35.6000,5171236,187736248.5700,3,7.421000,1.685200
2022-01-21,sz.002968,35.8100,37.3300,35.1300,35.7000,5526300,199212034.8200,3,7.930600,0.280900
2022-01-28,sz.002968,35.6700,37.7500,33.5800,35.2100,6845888,245414427.1100,3,9.824300,-1.372500
2022-02-11,sz.002968,35.5400,38.1000,35.5400,37.1200,5255748,193335828.4100,3,7.542300,5.424600
2022-02-18,sz.002968,36.5000,38.7900,36.3500,38.1600,4681725,176976217.5000,3,6.718600,2.801700
2022-02-25,sz.002968,38.3600,38.8000,35.9500,36.5900,4350726,162419272.6100,3,6.243500,-4.114300
2022-03-04,sz.002968,36.5900,36.9500,34.6000,34.6900,4779751,170575434.0000,3,6.859200,-5.192700
2022-03-11,sz.002968,34.5200,34.8800,31.5100,33.5300,4284363,142391791.0000,3,6.148400,-3.343900
2022-03-18,sz.002968,33.4800,33.8800,30.2300,32.6200,4181231,134357924.0000,3,6.000300,-2.714000
2022-03-25,sz.002968,32.8000,35.0200,32.0300,33.1600,5231752,174720807.4800,3,7.507900,1.655400
2022-04-01,sz.002968,32.9000,37.6900,32.4200,36.5500,9000513,321216204.5200,3,12.916200,10.223200
2022-04-08,sz.002968,36.3100,37.6400,35.2000,35.9700,6190975,225401408.2500,3,8.884300,-1.586900
2022-04-15,sz.002968,35.8400,35.9600,33.7100,34.9500,4143062,144039501.5900,3,5.945500,-2.835700
2022-04-22,sz.002968,34.3000,36.1700,31.9100,32.5800,4709350,160380889.2500,3,6.758000,-6.781100
2022-04-29,sz.002968,32.1400,33.4900,29.9400,33.4000,5041240,160824836.8500,3,7.234500,2.516900
2022-05-06,sz.002968,33.4500,34.3500,32.3000,32.4700,1636043,54332065.7800,3,2.347800,-2.784400
2022-05-13,sz.002968,33.0000,34.9200,31.9500,34.8900,6023332,199610246.7300,3,8.643900,7.453000
2022-05-20,sz.002968,34.8600,35.1400,32.2200,32.9000,4796486,158611995.8200,3,6.883100,-5.703600
2022-05-27,sz.002968,32.6800,33.9800,31.6800,33.7400,3109775,102779490.7500,3,4.462700,2.553200
2022-06-02,sz.002968,33.8600,33.9600,22.8600,23.7800,2953470,75323099.0500,3,3.281000,0.182900
2022-06-10,sz.002968,23.9500,24.0100,22.5000,23.0500,4763177,110840794.0800,3,4.882500,-3.069800
2022-06-17,sz.002968,23.0200,23.4000,22.3700,23.0000,3586755,82137396.2700,3,3.676600,-0.216900
2022-06-24,sz.002968,22.9100,24.5000,22.7400,23.8200,3920928,92991946.2200,3,4.019100,3.565200
2022-07-01,sz.002968,23.7200,24.9000,23.6500,24.1000,5868514,142227423.1600,3,6.015400,1.175500
2022-07-08,sz.002968,24.1100,25.5800,23.5900,23.9300,5846332,142726883.6900,3,6.275900,-0.705400
2022-07-15,sz.002968,24.5100,25.1500,23.6000,23.8100,6540809,159160001.0100,3,6.991700,-0.501500
2022-07-22,sz.002968,23.8000,24.9900,23.7400,24.4700,4459030,109358046.9400,3,4.766500,2.771900
2022-07-29,sz.002968,24.6400,25.9400,24.1400,25.1600,7675408,193265264.5400,3,7.819200,2.819800
2022-08-05,sz.002968,25.1700,25.2800,22.8600,23.5200,5499282,130653346.8800,3,5.602300,-6.518300
2022-08-12,sz.002968,23.5200,23.6400,22.9200,23.1200,3500152,81436144.4300,3,3.565700,-1.700700
2022-08-19,sz.002968,23.1600,23.8000,22.8200,23.2500,3505261,81419064.2600,3,3.571000,0.562300
2022-08-26,sz.002968,23.0100,23.4300,22.0200,22.3600,5200898,118019891.5200,3,5.298300,-3.828000
2022-09-02,sz.002968,22.3000,23.5100,21.5400,23.1600,5551964,125675157.9300,3,5.655900,3.577800
2022-09-09,sz.002968,23.1700,23.6400,22.8500,23.3500,4410448,102643059.3500,3,4.493000,0.820400
2022-09-16,sz.002968,23.3500,23.4700,22.5000,22.8100,3241262,74752820.7700,3,3.302000,-2.312600
2022-09-23,sz.002968,22.7400,23.2000,21.6600,22.1600,3474735,78293158.4000,3,3.539800,-2.849600
2022-09-30,sz.002968,22.1200,22.4900,21.5200,22.3700,3307697,72859658.6600,3,3.369600,0.947700
2022-10-14,sz.002968,22.3700,22.4500,21.0800,22.1000,4528240,98001946.6500,3,4.613100,-1.207000
2022-10-21,sz.002968,22.0000,22.5800,21.5200,21.7300,1838654,40422909.1700,3,1.873100,-1.674200
2022-10-28,sz.002968,21.7300,21.8900,19.8100,20.1400,3368751,69825438.7500,3,3.431800,-7.317100
2022-11-04,sz.002968,19.8200,20.4000,19.5300,19.9700,4851517,95951509.2500,3,4.942400,-0.844100
2022-11-11,sz.002968,20.0100,21.2800,19.5700,20.9000,7575322,153660339.1100,3,7.717300,4.657000
2022-11-18,sz.002968,21.6000,22.4800,20.9700,21.4600,8577057,185956380.2600,3,8.737800,2.679400
2022-11-25,sz.002968,21.6400,22.3500,20.7700,22.1400,5062981,108838635.6600,3,5.157900,3.168700
2022-12-02,sz.002968,21.9000,22.9800,21.1900,22.1000,7060238,157189752.4100,3,7.192500,-0.180700
2022-12-09,sz.002968,22.1800,22.7000,21.7000,22.4000,4072806,90955282.4900,3,4.271000,1.357500
2022-12-16,sz.002968,22.0500,22.5100,21.6600,22.0800,3279932,72266809.9400,3,1.480100,-1.428600
2022-12-23,sz.002968,22.0800,23.1500,21.5100,21.6900,3857037,85425387.4200,3,1.740500,-1.766300
2022-12-30,sz.002968,21.7100,21.8900,20.6700,21.7900,3027229,64106699.1400,3,1.366100,0.461000
2023-01-06,sz.002968,21.8200,25.9700,21.8100,24.5000,12978221,321390278.1100,3,5.856700,12.436900
2023-01-13,sz.002968,25.0000,25.2500,23.5000,24.1100,7820252,189695115.3200,3,3.529100,-1.591800
2023-01-20,sz.002968,23.9600,24.9600,23.5700,24.4000,4850796,117465362.6100,3,2.189000,1.202800
2023-02-03,sz.002968,24.8800,25.3000,23.8000,24.6300,5948785,144954575.4000,3,2.684500,0.942600
2023-02-10,sz.002968,24.5800,25.2500,23.9200,24.6100,3828241,94128650.2200,3,1.727700,-0.081200
2023-02-17,sz.002968,24.6500,25.5000,24.2500,24.3900,3384122,84100667.3800,3,1.527200,-0.893900
2023-02-24,sz.002968,24.5100,25.3000,24.3000,24.6200,2937933,72709511.7800,3,1.325800,0.943000
2023-03-03,sz.002968,24.6100,25.3000,24.3500,25.2600,3405005,84833506.8900,3,1.536500,2.599500
2023-03-10,sz.002968,25.2600,25.3900,24.0000,24.0700,2165095,53328986.5000,3,0.977100,-4.711000
2023-03-17,sz.002968,24.2100,24.2100,22.6000,22.8500,2970069,69170828.4300,3,1.340300,-5.068600
2023-03-24,sz.002968,23.0800,25.0900,22.4000,23.2800,3382772,77827110.7700,3,1.526500,1.881800
2023-03-31,sz.002968,23.0500,23.4000,21.7000,22.6600,4287801,95701791.2600,3,2.044700,-2.663200
2023-04-07,sz.002968,22.7700,23.2500,21.4600,22.0000,3459484,77091680.7600,3,1.665100,-2.912600
2023-04-14,sz.002968,21.9700,21.9700,20.4100,20.6200,3610769,76040288.6200,3,1.737900,-6.272700
2023-04-21,sz.002968,20.7700,20.8500,18.9100,18.9600,4020789,79641278.5500,3,1.935300,-8.050400
2023-04-28,sz.002968,18.9100,19.1800,17.8800,19.0000,4609978,85861793.0900,3,2.218800,0.211000
2023-05-05,sz.002968,18.8800,19.4500,18.7900,19.2200,2137435,40907121.2000,3,1.028700,1.157900
2023-05-12,sz.002968,19.3000,19.3300,18.4500,18.4800,4188276,78921623.3800,3,2.015900,-3.850200
2023-05-19,sz.002968,18.3800,18.5500,17.8800,18.2100,4730945,85843353.8000,3,2.277100,-1.461000
2023-05-26,sz.002968,18.2900,18.3100,17.0600,17.3500,5665650,99887061.4500,3,2.727000,-4.722700
2023-06-02,sz.002968,17.3500,17.9500,16.9600,17.4600,9388345,163122259.4000,3,4.560300,0.634000
2023-06-09,sz.002968,17.3100,17.3900,16.0400,16.1400,10334435,172531116.9100,3,5.027200,-5.873300
2023-06-16,sz.002968,16.0300,16.5800,15.4400,15.5800,8579445,136494429.3500,3,4.173500,-3.469600
2023-06-21,sz.002968,15.5000,15.6000,14.5700,14.5800,7898980,118910933.8600,3,3.842500,-6.418500
2023-06-30,sz.002968,14.5000,15.3400,14.2000,15.1100,12840255,190104822.8200,3,6.246100,3.635100
2023-07-07,sz.002968,15.2500,16.1600,15.0600,15.3800,12857605,198728927.4500,3,6.254700,1.786900
2023-07-14,sz.002968,15.4200,15.7300,14.8900,14.9500,7781395,118386896.1500,3,3.785200,-2.795800
2023-07-21,sz.002968,14.8500,16.9800,14.7100,16.9800,15984505,254070736.7100,3,7.775800,13.578600
2023-07-28,sz.002968,17.5000,19.0700,16.3700,17.4800,84734391,1474742628.8100,3,41.219400,2.944600
2023-08-04,sz.002968,17.4700,18.0900,17.0800,17.4400,45358521,802185160.3400,3,22.064900,-0.228800
2023-08-11,sz.002968,16.9000,16.9700,14.2100,14.3400,39189800,599143904.6000,3,19.064000,-17.775200
2023-08-18,sz.002968,14.0900,14.2200,13.4300,13.4300,27762940,385044091.0000,3,13.505400,-6.345900
2023-08-25,sz.002968,13.4600,13.6700,12.6600,12.7200,16617652,217491501.7100,3,8.083700,-5.286700
2023-09-01,sz.002968,13.3700,16.4100,13.1000,14.6300,82342689,1248495179.8300,3,40.055900,15.015700
2023-09-08,sz.002968,14.7100,16.3800,14.7100,15.2300,60078648,946571247.3000,3,29.225500,4.101200
2023-09-15,sz.002968,15.2700,15.5800,13.7300,13.7900,23178220,333709612.7000,3,11.275100,-9.455000
2023-09-22,sz.002968,13.6600,15.1000,13.5800,14.0400,30422965,426924991.1000,3,14.799400,1.812900
2023-09-28,sz.002968,13.8000,13.8000,13.1600,13.3400,18515666,247821446.2400,3,9.007000,-4.985800
2023-10-13,sz.002968,13.2600,13.4200,12.6700,12.9500,19126947,248098976.5000,3,9.304400,-2.923500
2023-10-20,sz.002968,12.9200,13.0700,12.4200,12.7300,12754567,162360744.0300,3,6.204600,-1.698800
2023-10-27,sz.002968,12.6200,12.9500,12.0600,12.8800,14168325,177695885.7500,3,6.892200,1.178300
2023-11-03,sz.002968,12.8000,13.2900,12.7500,13.1700,14029897,183415446.5100,3,6.824900,2.251600
2023-11-10,sz.002968,13.1700,13.5900,13.1500,13.2800,11893139,158989266.8100,3,5.785500,0.835200
2023-11-17,sz.002968,13.2800,13.8400,13.2800,13.5400,9737285,132141236.5500,3,4.736900,1.957800
2023-11-24,sz.002968,13.5400,14.3100,13.4500,13.8300,14457055,200782550.9500,3,7.032600,2.141800
2023-12-01,sz.002968,13.8200,13.8600,13.2400,13.3500,10620502,143266473.5900,3,4.960200,-3.470700
2023-12-08,sz.002968,13.3400,13.5000,12.8500,12.8500,10988455,145852982.7500,3,5.132200,-3.745300
2023-12-15,sz.002968,12.8100,13.2100,12.5100,12.9100,12880285,164239602.0500,3,6.015900,0.466900
2023-12-22,sz.002968,12.9000,13.1400,12.4100,12.5100,10854625,137545278.5500,3,5.069600,-3.098400
2023-12-29,sz.002968,12.6100,12.6100,11.9100,12.5100,11359393,138481956.2500,3,5.305300,0.000000
2024-01-05,sz.002968,12.5600,12.9500,12.3600,12.6600,8038995,102035556.4000,3,3.754500,1.199000
2024-01-12,sz.002968,12.6400,12.8800,12.3300,12.5300,10914655,136956447.2000,3,5.097700,-1.026900
2024-01-19,sz.002968,12.6000,12.8700,11.7800,11.9600,11246440,138782218.3500,3,5.254400,-4.549100
2024-01-26,sz.002968,12.0200,12.4600,10.7500,12.1000,14354260,165932193.6000,3,6.717500,1.170600
2024-02-02,sz.002968,12.1000,12.2000,9.0200,9.3500,18887539,196331809.3000,3,8.839100,-22.727300
2024-02-08,sz.002968,9.2800,9.2900,7.0500,7.8300,28425494,216209723.8800,3,13.302600,-16.256700
2024-02-23,sz.002968,8.0500,9.3200,8.0500,9.2800,25420485,221042075.6800,3,11.896300,18.518500
2024-03-01,sz.002968,9.2800,9.9500,8.7000,9.0700,21825326,202928675.2900,3,10.213800,-2.262900
2024-03-08,sz.002968,9.0900,9.1500,8.7600,8.8700,13942268,124653219.2600,3,6.524800,-2.205100
2024-03-15,sz.002968,8.9000,9.5400,8.8200,9.3600,16942890,156777960.5500,3,7.929000,5.524200
2024-03-22,sz.002968,9.4100,11.2200,9.3500,10.4100,58639405,614296608.6000,3,27.442200,11.217900
2024-03-29,sz.002968,10.4000,10.4600,9.7000,9.9800,40966983,408606805.0700,3,19.171900,-4.130600
2024-04-03,sz.002968,10.0200,10.4300,9.7400,9.8300,19310392,193845152.7100,3,9.036900,-1.503000
2024-04-12,sz.002968,9.8300,9.9600,9.3500,9.5500,18995310,183330205.3600,3,8.889500,-2.848400
2024-04-19,sz.002968,9.5000,9.5400,8.3400,8.4000,39037740,342716647.5200,3,18.269000,-12.041900
2024-04-26,sz.002968,8.4000,8.8300,8.1700,8.7400,25166836,215402485.9300,3,11.777600,4.047600
2024-04-30,sz.002968,8.7500,9.4700,8.7000,9.0600,18950295,173222033.9500,3,8.868400,3.661300
2024-05-10,sz.002968,9.3200,10.4100,9.3200,10.1900,57239778,561523515.5600,3,26.787300,12.472400
2024-05-17,sz.002968,10.0000,11.9200,9.7100,11.9200,78389854,832873220.8700,3,36.685200,16.977400
2024-05-24,sz.002968,11.4300,13.1300,10.5800,10.6800,102764769,1197683431.3600,3,48.145500,-10.402700
2024-05-31,sz.002968,10.7800,12.1000,10.3000,10.5000,96666577,1084298397.5400,3,45.288600,-1.685400
2024-06-07,sz.002968,10.3800,10.4500,9.1900,10.2700,45133206,448298244.9100,3,21.145000,-2.190500
2024-06-14,sz.002968,10.4200,10.5500,9.8100,10.1000,45050936,458880169.4200,3,21.106400,-1.655300
2024-06-21,sz.002968,9.9800,10.3800,9.4200,9.4400,33658028,332496022.2500,3,15.772400,-6.534700
2024-06-28,sz.002968,9.2500,9.5400,8.8300,8.9100,29343852,268993037.0800,3,13.751600,-2.654900
2024-07-05,sz.002968,8.9000,9.3700,8.5800,8.7300,24604602,223132863.9700,3,11.530700,-2.020200
2024-07-12,sz.002968,8.6200,8.9800,8.1500,8.7600,18167378,155007263.7400,3,8.513900,0.343600
2024-07-19,sz.002968,8.7500,8.8300,8.2500,8.4300,17434820,148782933.6000,3,8.170700,-3.767100
2024-07-26,sz.002968,8.4200,8.6500,8.0900,8.3300,10929665,91154749.4000,3,5.122000,-1.186200
2024-08-02,sz.002968,8.3500,8.8200,8.1200,8.5400,12036540,102400700.2000,3,5.640900,2.521000
2024-08-09,sz.002968,8.5000,9.0000,8.2900,8.8100,17259568,149649388.8400,3,8.088500,3.161600
2024-08-16,sz.002968,8.7200,8.7900,8.2300,8.2300,13415932,113366312.3600,3,6.287300,-6.583400
2024-08-23,sz.002968,8.5700,9.0300,7.8900,7.9100,24682820,207580969.3000,3,11.567300,-3.888200
2024-08-30,sz.002968,7.8400,8.6300,7.8000,8.4000,16139572,130912185.8400,3,7.563600,6.194700
2024-09-06,sz.002968,8.4400,8.7400,8.2500,8.5700,14867990,126719755.9000,3,6.967700,2.023800
2024-09-13,sz.002968,8.4900,8.7400,8.3500,8.4700,9314064,79683587.1900,3,4.365100,-1.166900
2024-09-20,sz.002968,8.5400,9.0400,8.2800,8.9700,12130828,105847662.5200,3,5.685000,5.903200
2024-09-27,sz.002968,8.8900,10.3500,8.8700,10.2100,24473555,235501142.1000,3,11.469200,13.823900
2024-09-30,sz.002968,10.7000,11.1200,10.3900,11.1100,10236883,110667651.6500,3,4.797400,8.814900
2024-10-11,sz.002968,12.2200,12.2200,9.7800,9.8600,32035351,341190102.0300,3,15.013000,-11.251100
2024-10-18,sz.002968,10.1900,11.1300,9.9500,10.2700,43994801,457372723.5600,3,20.617600,4.158200
2024-10-25,sz.002968,10.2100,10.3700,9.9000,10.2700,31520220,318734871.7400,3,14.771600,0.000000
2024-11-01,sz.002968,10.2300,10.5800,9.9100,10.0200,30758820,313575204.2500,3,14.414800,-2.434300
2024-11-08,sz.002968,10.0200,10.7500,9.7100,10.2500,35698371,363448882.4300,3,16.729600,2.295400
2024-11-15,sz.002968,10.2500,10.8400,9.8000,9.8100,51252085,525905424.3500,3,24.018700,-4.292700
2024-11-22,sz.002968,9.9000,9.9900,9.4100,9.4200,24712090,239750246.8700,3,11.581000,-3.975500
2024-11-29,sz.002968,9.5000,10.0800,9.4400,10.0500,20366250,199139215.6000,3,9.544400,6.687900
2024-12-06,sz.002968,10.0800,10.7500,10.0200,10.5100,28615395,296860424.6900,3,13.410300,4.577100
2024-12-13,sz.002968,10.5300,10.8700,10.2700,10.5400,26249180,277310158.8000,3,12.301400,0.285400
2024-12-20,sz.002968,10.5200,10.6400,9.7100,9.9500,22126150,223572058.3500,3,10.369100,-5.597700
2024-12-27,sz.002968,9.9900,10.0200,9.2000,9.6300,19682246,187001047.1600,3,9.223900,-3.216100
2025-01-03,sz.002968,9.5300,9.5800,8.6700,8.7000,11645653,107000531.9900,3,5.457600,-9.657300
2025-01-10,sz.002968,8.8000,8.9300,8.3000,8.4300,13339160,116324839.5000,3,6.251200,-1.985800
2025-01-17,sz.002968,8.4600,8.9600,8.1800,8.7600,14881293,129770816.0600,3,6.974000,3.914600
2025-01-24,sz.002968,8.8800,9.2200,8.6700,8.9200,19711988,175820423.2700,3,9.237900,1.826500
2025-01-27,sz.002968,8.9900,9.2300,8.9900,9.0300,3484190,31824821.7000,3,1.632800,1.233200
2025-02-07,sz.002968,9.1000,9.2800,9.0000,9.1800,9310720,85214120.2000,3,4.363400,1.661100
2025-02-14,sz.002968,9.1800,9.3800,9.1000,9.1400,15435280,142315140.0000,3,7.233600,-0.435700
2025-02-21,sz.002968,9.1800,9.4000,9.0700,9.2600,14815070,137090414.0000,3,6.942900,1.312900
2025-02-28,sz.002968,9.2600,9.5100,9.1100,9.1500,14911796,138786390.3500,3,6.988300,-1.187900
2025-03-07,sz.002968,9.1500,9.5000,9.1500,9.3600,15886355,147900983.9000,3,7.444900,2.295100
2025-03-14,sz.002968,9.4300,9.7700,9.2600,9.5800,16744138,158722664.5800,3,7.846900,2.350400
2025-03-21,sz.002968,9.6900,10.0000,9.5600,9.6600,17696945,173009568.2000,3,8.293400,0.835100
2025-03-28,sz.002968,9.6600,9.7000,9.3500,9.4000,13855516,131706240.8000,3,6.493200,-2.691500
2025-04-03,sz.002968,9.3600,9.5800,9.1900,9.5000,9034886,85109084.1000,3,4.234100,1.063800
2025-04-11,sz.002968,9.1700,9.2200,7.9700,9.0600,22913294,199684450.2200,3,10.738000,-4.631600
2025-04-18,sz.002968,9.0700,9.6900,8.8400,9.5800,22700567,211823749.9400,3,10.638400,5.739500
2025-04-25,sz.002968,9.4500,9.9800,9.3500,9.6600,26016200,251412409.0500,3,12.192200,0.835100
2025-04-30,sz.002968,9.6200,9.7700,9.2800,9.5600,12512980,118817565.8000,3,5.868800,-1.035200
2025-05-09,sz.002968,9.6900,10.0500,9.6400,9.8100,16440083,161180805.6200,3,7.714700,2.615100
2025-05-16,sz.002968,9.9300,9.9500,9.5800,9.7800,12263977,119330840.1200,3,5.755100,-0.305800
2025-05-23,sz.002968,9.8400,10.9200,9.7500,9.7800,25095040,253540810.7000,3,11.776200,0.000000
2025-05-30,sz.002968,9.7100,11.6300,9.5300,10.7800,66265071,695359804.2600,3,31.095800,10.224900
2025-06-06,sz.002968,10.6000,12.4800,10.4700,10.5400,85695650,959115322.5100,3,40.213800,-0.581600
2025-06-13,sz.002968,10.5500,10.8300,10.0100,10.4200,45772109,478620056.4400,3,21.479200,-1.138500
2025-06-20,sz.002968,10.3700,10.6200,9.8400,9.9000,24510004,251879700.8500,3,11.501700,-4.990400
2025-06-27,sz.002968,9.8700,10.2300,9.7900,10.2100,15209010,153810539.6000,3,7.137000,3.131300
2025-07-04,sz.002968,10.2100,10.5700,10.1900,10.2800,18567800,192759375.0000,3,8.713100,0.685600
2025-07-11,sz.002968,10.2300,11.0400,10.2300,10.7100,32453515,346718771.8000,3,15.229200,4.182900
2025-07-18,sz.002968,10.6700,10.7200,10.4200,10.6200,21220970,224933359.6000,3,9.958200,-0.840300
2025-07-25,sz.002968,10.6500,10.8700,10.5400,10.8200,18262615,195271301.4000,3,8.570100,1.883200
2025-08-01,sz.002968,10.8200,11.6600,10.6300,10.8700,40674785,448275111.2000,3,19.087200,0.462100
2025-08-08,sz.002968,10.9000,11.1100,10.7300,11.1000,20146390,220880361.4500,3,9.454000,2.115900
2025-08-15,sz.002968,11.1700,11.3800,10.9000,11.0300,20242820,224785495.4000,3,9.499300,-0.630600
2025-08-22,sz.002968,11.0900,11.3600,10.9100,11.1400,22243986,248068556.6900,3,10.438300,0.997300
2025-08-29,sz.002968,11.1400,11.2700,10.2500,10.7000,27622194,301171935.5800,3,12.958700,-3.949700
2025-09-05,sz.002968,10.6900,10.9000,10.3100,10.5100,20909240,220991535.5000,3,9.809300,-1.775700
2025-09-12,sz.002968,10.5400,13.0800,10.5200,13.0800,42574750,505203167.7000,3,19.973600,24.452900
2025-09-19,sz.002968,13.0800,13.0800,13.0800,13.0800,,,3,,0.000000
2025-09-26,sz.002968,13.0800,13.0800,13.0800,13.0800,,,3,,0.000000
2025-09-30,sz.002968,13.0800,14.3900,11.5500,11.6700,61633787,766885575.9900,3,28.914900,-10.779800
