date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.300210,3.2000,3.4400,3.1400,3.1700,167683417,554099900.8100,3,40.469100,0.000000
2023-03-31,sz.300210,3.2000,3.2800,3.1100,3.1900,119981555,385256664.2200,3,28.956500,0.630900
2023-04-28,sz.300210,3.2000,3.2000,2.6500,2.9200,100048798,291612677.7600,3,23.542100,-8.463900
2023-05-31,sz.300210,2.9200,3.1000,2.9000,3.0400,83724752,253058760.4900,3,17.311600,4.109600
2023-06-30,sz.300210,3.0500,3.0900,2.7900,3.0800,81389756,240220329.2400,3,16.828700,1.315800
2023-07-31,sz.300210,3.1300,3.5900,3.0200,3.3800,317164456,1034828341.4700,3,65.579400,9.740300
2023-08-31,sz.300210,3.3800,3.7200,3.2000,3.4300,263500159,886208852.8400,3,54.482000,1.479300
2023-09-28,sz.300210,3.4700,3.8500,3.3100,3.7100,326241842,1162425399.2000,3,67.451700,8.163300
2023-10-31,sz.300210,3.7100,4.9700,3.5600,4.7700,376452174,1526561250.9200,3,77.832700,28.571400
2023-11-30,sz.300210,5.2000,13.3500,4.2100,9.9800,2118266405,19583135831.4000,3,437.958600,109.224300
2023-12-29,sz.300210,10.5500,13.9000,9.3900,9.8700,1285329080,14897645304.1800,3,265.746000,-1.102200
2024-01-31,sz.300210,9.8500,10.8700,7.6700,8.7500,756306779,6975256513.0000,3,156.368900,-11.347500
2024-02-29,sz.300210,8.6900,12.7700,5.9800,11.3700,1022569735,9788778788.3900,3,211.419600,29.942900
2024-03-29,sz.300210,11.2700,15.1500,10.7100,11.3700,1348360850,17641061005.6000,3,278.777800,0.000000
2024-04-30,sz.300210,11.5900,12.1900,8.3500,10.9300,661619120,6787282169.0200,3,136.792100,-3.869800
2024-05-31,sz.300210,10.9000,12.4300,9.9000,10.1600,603553104,6709734346.2600,3,124.786400,-7.044800
2024-06-28,sz.300210,10.0200,10.1200,8.2500,8.4700,298709592,2708618185.8800,3,61.759300,-16.633900
2024-07-31,sz.300210,8.4200,8.5400,7.1200,8.0400,270071160,2094053657.4600,3,55.837900,-5.076700
2024-08-30,sz.300210,8.0300,8.1500,6.5600,7.8000,236040895,1721479483.8000,3,48.805800,-2.985100
2024-09-30,sz.300210,7.8400,10.6400,7.4100,10.4400,574419685,4795522574.7100,3,118.790500,33.846200
2024-10-31,sz.300210,12.4200,17.2600,9.2200,14.8400,991760806,12878665442.8900,3,205.097000,42.145600
2024-11-29,sz.300210,14.7500,15.5000,11.1400,12.2800,536187264,7210252266.6800,3,110.883900,-17.250700
2024-12-31,sz.300210,12.2600,13.0200,10.2400,10.2400,338213398,4010889391.6000,3,69.942800,-16.612400
2025-01-27,sz.300210,10.1900,10.4500,8.8400,9.4500,152753757,1472961560.3600,3,31.589700,-7.714800
2025-02-28,sz.300210,9.4700,11.9700,9.4700,10.4500,280012280,3052382425.6300,3,57.906600,10.582000
2025-03-31,sz.300210,10.4900,12.4200,9.9700,9.9900,374598885,4245990527.4400,3,77.467100,-4.401900
2025-04-30,sz.300210,10.0100,11.0300,7.5000,9.3400,216435404,1976097753.9700,3,44.744700,-6.506500
2025-05-30,sz.300210,9.3600,12.2500,9.3600,10.5900,402533799,4305401923.0900,3,83.216100,13.383300
2025-06-30,sz.300210,10.4900,11.2700,10.0000,10.7800,235400948,2500565745.2200,3,48.664400,1.794100
2025-07-31,sz.300210,10.7500,11.6400,10.4400,10.8900,230099058,2511335004.7800,3,47.568200,1.020400
2025-08-29,sz.300210,10.8900,12.1900,10.8600,11.0000,313806065,3574846489.1500,3,64.871900,1.010100
2025-09-30,sz.300210,11.0000,11.2200,9.9200,9.9900,217901872,2271164195.8800,3,45.043500,-9.181800
2025-10-31,sz.300210,10.0100,10.1800,9.0500,9.3300,115470118,1102096963.5900,3,23.869500,-6.606600
