date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300210,3.5900,3.7400,3.5400,3.6700,24653156,89782969.4200,3,6.270600,2.801100
2021-06-04,sz.300210,3.6700,3.8100,3.6300,3.6900,24125054,89561318.6300,3,6.136200,0.545000
2021-06-11,sz.300210,3.6700,3.9100,3.6600,3.8300,29752480,112978221.4000,3,7.567700,3.794000
2021-06-18,sz.300210,3.8800,4.0000,3.7800,3.9800,27972438,109057598.8400,3,7.114900,3.916400
2021-06-25,sz.300210,3.9800,4.1800,3.9200,3.9700,34620940,140237647.6000,3,8.806000,-0.251300
2021-07-02,sz.300210,3.9800,3.9900,3.6700,3.8100,27947029,106626850.9600,3,7.108400,-4.030200
2021-07-09,sz.300210,3.8400,3.9800,3.7500,3.9000,39193144,151299393.3200,3,9.968800,2.362200
2021-07-16,sz.300210,3.9000,4.0400,3.7800,3.8300,38461216,150977461.9600,3,9.782600,-1.794900
2021-07-23,sz.300210,3.8200,4.1900,3.7800,3.9000,66368671,266557201.6900,3,16.881000,1.827700
2021-07-30,sz.300210,3.9400,3.9500,3.5200,3.7800,37350383,139175448.5800,3,9.500100,-3.076900
2021-08-06,sz.300210,3.7500,4.0400,3.7400,4.0300,40873310,161320478.6700,3,10.396200,6.613800
2021-08-13,sz.300210,4.0100,4.3200,4.0100,4.2100,49634133,207274174.7200,3,12.624700,4.466500
2021-08-20,sz.300210,4.2300,4.2300,3.9400,4.0400,28892807,117932994.5600,3,7.348900,-4.038000
2021-08-27,sz.300210,3.9600,4.5900,3.9600,4.3100,74872471,319111488.2300,3,18.064000,6.683200
2021-09-03,sz.300210,4.3400,4.6800,3.8400,4.0200,87900260,363091469.6500,3,21.207200,-6.728500
2021-09-10,sz.300210,4.0200,4.1900,3.9100,4.0300,46374160,188579834.7400,3,11.188500,0.248800
2021-09-17,sz.300210,4.0200,4.1300,3.7600,3.8300,41845400,166453474.2000,3,10.095800,-4.962800
2021-09-24,sz.300210,3.7700,3.9400,3.7000,3.7100,22897340,87475432.1800,3,5.524400,-3.133200
2021-09-30,sz.300210,3.6700,3.7400,3.4700,3.6400,29762405,106641011.9500,3,7.180500,-1.886800
2021-10-08,sz.300210,3.7000,3.7700,3.6400,3.7400,5609760,20904877.8000,3,1.353400,2.747300
2021-10-15,sz.300210,3.7100,3.7700,3.4600,3.4900,24983510,90198795.7000,3,6.027600,-6.684500
2021-10-22,sz.300210,3.5100,3.5800,3.3100,3.3200,26495942,91398843.7300,3,6.392600,-4.871100
2021-10-29,sz.300210,3.3500,3.3900,3.1000,3.2500,37854880,122311390.3900,3,9.133000,-2.108400
2021-11-05,sz.300210,3.2200,3.3400,3.1200,3.3400,32886871,105527683.8100,3,7.934500,2.769200
2021-11-12,sz.300210,3.3600,3.6200,3.2600,3.4900,83077110,285311840.5600,3,20.043600,4.491000
2021-11-19,sz.300210,3.4900,3.6800,3.4900,3.6000,49182098,176082787.2700,3,11.866000,3.151900
2021-11-26,sz.300210,3.6200,3.6400,3.4800,3.4900,33002722,117414698.3700,3,7.962500,-3.055600
2021-12-03,sz.300210,3.4500,3.7300,3.4400,3.6600,36450374,132085396.6400,3,8.794100,4.871100
2021-12-10,sz.300210,3.6600,3.6700,3.4600,3.5500,26627087,94133794.7700,3,6.424200,-3.005500
2021-12-17,sz.300210,3.5500,3.6600,3.4500,3.6600,40530880,144940376.3900,3,9.778600,3.098600
2021-12-24,sz.300210,3.6400,3.8400,3.5400,3.5500,47024340,174111187.5900,3,11.345300,-3.005500
2021-12-31,sz.300210,3.5700,3.8300,3.5400,3.7700,60481454,223571064.1000,3,14.592000,6.197200
2022-01-07,sz.300210,3.7800,4.2500,3.7500,3.8200,85986418,340238233.7800,3,20.745500,1.326300
2022-01-14,sz.300210,3.7600,4.0600,3.7200,3.8100,86573057,335973723.1200,3,20.887000,-0.261800
2022-01-21,sz.300210,3.8100,3.9400,3.6300,3.6900,51687270,195206944.5200,3,12.470300,-3.149600
2022-01-28,sz.300210,3.7300,3.7300,3.3200,3.5600,34737720,121734643.8000,3,8.381000,-3.523000
2022-02-11,sz.300210,3.5400,3.7200,3.4500,3.5700,38982921,141745474.4500,3,9.405200,0.280900
2022-02-18,sz.300210,3.5500,3.6700,3.4700,3.6100,28553952,101988232.0000,3,6.889000,1.120400
2022-02-25,sz.300210,3.6000,3.8500,3.5800,3.7300,50929831,189682656.6100,3,12.287600,3.324100
2022-03-04,sz.300210,3.7200,3.8300,3.6300,3.7000,35282680,132078928.0000,3,8.512500,-0.804300
2022-03-11,sz.300210,3.7000,3.7500,3.3300,3.5400,29512000,104635749.0000,3,7.120100,-4.324300
2022-03-18,sz.300210,3.5500,3.7700,3.3600,3.7600,42894540,152973789.0000,3,10.348900,6.214700
2022-03-25,sz.300210,3.7500,3.9200,3.7100,3.8700,63635920,243621242.0000,3,15.353200,2.925500
2022-04-01,sz.300210,3.8100,4.0500,3.7200,3.8900,97315242,375542191.7200,3,23.478700,0.516800
2022-04-08,sz.300210,3.8500,4.0800,3.8000,4.0200,54678232,216889200.2700,3,13.191900,3.341900
2022-04-15,sz.300210,3.9500,4.0500,3.6300,3.6800,78233646,300809845.6000,3,18.874900,-8.457700
2022-04-22,sz.300210,3.6000,3.8500,3.3800,3.5600,44456920,162020948.2000,3,10.725800,-3.260900
2022-04-29,sz.300210,3.5000,3.5000,2.9000,3.1400,45242920,141301634.6000,3,10.915500,-11.797800
2022-05-06,sz.300210,3.2000,3.2000,3.0200,3.0600,9853238,30614459.3900,3,2.377300,-2.547800
2022-05-13,sz.300210,3.0600,3.2800,3.0400,3.2100,27367649,87438609.9800,3,6.602800,4.902000
2022-05-20,sz.300210,3.2200,3.3500,3.1700,3.3300,20681698,67346783.0000,3,4.989900,3.738300
2022-05-27,sz.300210,3.3500,3.4200,3.1900,3.3300,23738969,78373210.9500,3,5.727400,0.000000
2022-06-02,sz.300210,3.3400,3.4500,3.2600,3.4000,18047340,60773398.6000,3,4.354200,2.102100
2022-06-10,sz.300210,3.4300,3.4500,3.2400,3.2900,20995223,70166645.6200,3,5.065400,-3.235300
2022-06-17,sz.300210,3.2600,3.4200,3.2300,3.3900,18747556,62643358.9600,3,4.523000,3.039500
2022-06-24,sz.300210,3.3900,3.5200,3.3400,3.4000,24776393,84540349.2100,3,5.977800,0.295000
2022-07-01,sz.300210,3.4200,4.0000,3.4000,3.4700,98325252,355811187.4500,3,23.722400,2.058800
2022-07-08,sz.300210,3.4400,3.4600,3.2900,3.4500,27788498,93885291.9700,3,6.704300,-0.576400
2022-07-15,sz.300210,3.4400,3.5400,3.3500,3.3600,30448539,104460868.5200,3,7.346200,-2.608700
2022-07-22,sz.300210,3.3600,3.6100,3.3500,3.5700,33012880,116218445.6600,3,7.964700,6.250000
2022-07-29,sz.300210,3.6000,3.6600,3.4700,3.6400,22430919,80481492.0300,3,5.411800,1.960800
2022-08-05,sz.300210,3.6300,3.6500,3.3900,3.5000,25722988,90230497.9200,3,6.206100,-3.846200
2022-08-12,sz.300210,3.4700,3.6900,3.4400,3.6400,24275434,87636767.1600,3,5.856900,4.000000
2022-08-19,sz.300210,3.6100,3.7100,3.5700,3.6000,21001174,76510448.8800,3,5.066900,-1.098900
2022-08-26,sz.300210,3.6000,3.6400,3.4000,3.4000,22530407,79627990.7300,3,5.436500,-5.555600
2022-09-02,sz.300210,3.3600,3.5600,3.2900,3.5200,28591060,98925808.0000,3,6.900200,3.529400
2022-09-09,sz.300210,3.5100,3.6300,3.4100,3.4200,24563340,86373285.3600,3,5.928200,-2.840900
2022-09-16,sz.300210,3.4400,3.5000,3.1800,3.2400,18215508,61489191.6400,3,4.396100,-5.263200
2022-09-23,sz.300210,3.2900,3.2900,3.0800,3.1500,30984120,98681857.2000,3,7.477800,-2.777800
2022-09-30,sz.300210,3.1000,3.1700,2.9900,3.0100,29453039,90607446.7600,3,7.108400,-4.444400
2022-10-14,sz.300210,3.0300,3.1600,2.8900,3.1400,19274571,58878067.0700,3,4.651800,4.318900
2022-10-21,sz.300210,3.1500,3.2300,3.1100,3.1700,17136376,54490709.0000,3,4.135700,0.955400
2022-10-28,sz.300210,3.1800,3.2200,2.9900,3.0300,25529058,79668479.6000,3,6.161200,-4.416400
2022-11-04,sz.300210,2.9500,3.2000,2.9500,3.1800,26054211,81568759.1100,3,6.288000,4.950500
2022-11-11,sz.300210,3.1900,3.3200,3.1600,3.2000,32337347,104142060.5000,3,7.804400,0.628900
2022-11-18,sz.300210,3.2300,3.3300,3.2000,3.2700,30632719,99856845.5700,3,7.393100,2.187500
2022-11-25,sz.300210,3.2500,3.2900,3.1500,3.1600,30543736,98091638.1800,3,7.371500,-3.363900
2022-12-02,sz.300210,3.1500,3.2900,3.1100,3.2700,30820139,99412174.1700,3,7.438200,3.481000
2022-12-09,sz.300210,3.2800,3.3300,3.1600,3.2100,32256892,104892976.1800,3,7.784900,-1.834900
2022-12-16,sz.300210,3.1900,3.2400,3.0900,3.1000,23871140,75212211.8000,3,5.761200,-3.426800
2022-12-23,sz.300210,3.1200,3.1200,2.9000,2.9600,22630990,68044497.0000,3,5.461800,-4.516100
2022-12-30,sz.300210,2.9800,3.0000,2.9000,2.9200,18897594,55574071.6200,3,4.560700,-1.351400
2023-01-06,sz.300210,2.9400,3.0800,2.9200,3.0000,18570978,56139819.1800,3,4.482000,2.739700
2023-01-13,sz.300210,3.0100,3.1000,2.9500,2.9800,22157985,66826463.6600,3,5.347700,-0.666700
2023-01-20,sz.300210,2.9500,3.1100,2.9500,3.0900,14782442,44901347.9100,3,3.567600,3.691300
2023-02-03,sz.300210,3.0800,3.2500,3.0700,3.2200,27988540,89008615.8400,3,6.754700,4.207100
2023-02-10,sz.300210,3.2600,3.4400,3.2300,3.3500,77110134,258585366.8400,3,18.610000,4.037300
2023-02-17,sz.300210,3.3300,3.4000,3.2000,3.2400,39510754,131247227.1500,3,9.535600,-3.283600
2023-02-24,sz.300210,3.2200,3.2900,3.1800,3.2100,27002562,87338626.6800,3,6.516900,-0.925900
2023-03-03,sz.300210,3.2400,3.2600,3.1400,3.2100,21625909,69150046.4000,3,5.219300,0.000000
2023-03-10,sz.300210,3.2100,3.2700,3.1100,3.2300,28314021,90724156.9800,3,6.833300,0.623100
2023-03-17,sz.300210,3.2200,3.2600,3.1200,3.1800,28441000,91175018.0000,3,6.863900,-1.548000
2023-03-24,sz.300210,3.1900,3.2700,3.1400,3.2500,26928600,86842328.0000,3,6.499100,2.201300
2023-03-31,sz.300210,3.2500,3.2800,3.1300,3.1900,23211745,74430815.4400,3,5.601900,-1.846200
2023-04-07,sz.300210,3.2000,3.2000,3.0100,3.0500,21453520,66347068.6000,3,5.177600,-4.388700
2023-04-14,sz.300210,3.0500,3.0600,2.9000,2.9600,24361592,72279967.9000,3,5.879500,-2.950800
2023-04-21,sz.300210,2.9500,2.9700,2.7600,2.7800,23756510,68231367.1000,3,5.733300,-6.081100
2023-04-28,sz.300210,2.7800,2.9400,2.6500,2.9200,30477176,84754274.1600,3,6.751700,5.036000
2023-05-05,sz.300210,2.9200,3.0500,2.9000,3.0200,13937696,41735327.6000,3,2.881800,3.424700
2023-05-12,sz.300210,3.0100,3.0600,2.9500,3.0200,20561493,62050767.4600,3,4.251400,0.000000
2023-05-19,sz.300210,3.0400,3.0700,2.9600,3.0200,20021481,60455591.1500,3,4.139800,0.000000
2023-05-26,sz.300210,3.0500,3.1000,2.9900,3.0500,17757280,53984884.2000,3,3.671700,0.993400
2023-06-02,sz.300210,3.0700,3.0800,2.9900,3.0300,21151342,64137344.4800,3,4.373500,-0.655700
2023-06-09,sz.300210,3.0300,3.0800,2.8900,2.9100,23499580,69974703.8000,3,4.858900,-3.960400
2023-06-16,sz.300210,2.9100,2.9700,2.8600,2.9000,15281342,44582840.9000,3,3.159700,-0.343600
2023-06-21,sz.300210,2.9100,2.9400,2.8100,2.8300,9946674,28419933.2400,3,2.056600,-2.413800
2023-06-30,sz.300210,2.8200,3.0900,2.7900,3.0800,22957620,67937696.9000,3,4.746900,8.833900
2023-07-07,sz.300210,3.1300,3.1800,3.0200,3.1300,22692078,71005402.9600,3,4.692100,1.623400
2023-07-14,sz.300210,3.1400,3.1800,3.0700,3.1300,24105580,75291416.6000,3,4.984200,0.000000
2023-07-21,sz.300210,3.1500,3.5900,3.0800,3.1800,180712923,596229277.0600,3,37.365600,1.597400
2023-07-28,sz.300210,3.1000,3.3600,3.0600,3.3000,75570719,245340705.2300,3,15.625600,3.773600
2023-08-04,sz.300210,3.3000,3.4300,3.2700,3.2800,59368583,198186285.0200,3,12.275500,-0.606100
2023-08-11,sz.300210,3.2700,3.4400,3.2500,3.2900,47454960,157594185.6000,3,9.812000,0.304900
2023-08-18,sz.300210,3.2800,3.4700,3.2500,3.4500,44232040,148410095.8000,3,9.145800,4.863200
2023-08-25,sz.300210,3.4500,3.5200,3.2000,3.2400,54404776,180714510.1600,3,11.249200,-6.087000
2023-09-01,sz.300210,3.3900,3.7200,3.2500,3.3600,88046206,302291208.8800,3,18.203900,3.703700
2023-09-08,sz.300210,3.3600,3.5300,3.3400,3.4900,54156142,185703614.5600,3,11.197000,3.869000
2023-09-15,sz.300210,3.5100,3.5200,3.3100,3.3300,34673600,118129845.0000,3,7.169000,-4.584500
2023-09-22,sz.300210,3.3400,3.8500,3.3100,3.7100,153589942,557321778.9000,3,31.755200,11.411400
2023-09-28,sz.300210,3.7500,3.8300,3.5300,3.7100,67898908,247244267.7400,3,14.038300,0.000000
2023-10-13,sz.300210,3.7100,3.8000,3.5600,3.6000,55117687,203039737.3300,3,11.395900,-2.965000
2023-10-20,sz.300210,3.6000,4.0500,3.5600,3.9500,107716182,413036637.6700,3,22.270600,9.722200
2023-10-27,sz.300210,3.9500,4.9700,3.6200,4.7700,213618305,910484875.9200,3,44.166200,20.759500
2023-11-03,sz.300210,4.7700,8.1900,4.2100,7.3000,312222599,2045219790.9700,3,64.553100,53.039800
2023-11-10,sz.300210,8.4000,10.5100,7.6100,7.8500,559094525,5167810849.9800,3,115.594600,7.534200
2023-11-17,sz.300210,7.8100,9.5600,7.5200,8.9800,410406758,3430590063.9800,3,84.853000,14.394900
2023-11-24,sz.300210,8.8200,13.3500,8.7200,12.9100,562374877,6113380807.4500,3,116.272900,43.763900
2023-12-01,sz.300210,12.0000,12.1500,9.4200,10.8800,347715995,3623963518.9600,3,71.891400,-15.724200
2023-12-08,sz.300210,10.9300,13.0800,10.7100,11.4800,347939098,4129585066.9100,3,71.937400,5.514700
2023-12-15,sz.300210,11.6200,13.9000,11.6200,12.2700,338945243,4387761789.3300,3,70.078000,6.881500
2023-12-22,sz.300210,12.0500,12.3300,9.5000,9.5800,294153317,3273252778.5500,3,60.817300,-21.923400
2023-12-29,sz.300210,9.3900,10.6500,9.3900,9.8700,230743073,2309216469.4500,3,47.706900,3.027100
2024-01-05,sz.300210,9.8500,10.2700,8.8900,9.0500,135623755,1304826553.1500,3,28.040600,-8.308000
2024-01-12,sz.300210,9.0800,9.2200,8.4900,9.0000,138812540,1231957121.9600,3,28.700000,-0.552500
2024-01-19,sz.300210,8.9000,9.0200,8.2600,8.5500,93659672,809352738.7800,3,19.364400,-5.000000
2024-01-26,sz.300210,8.4500,10.3900,7.6700,9.6400,188795595,1728798608.1300,3,39.034100,12.748500
2024-02-02,sz.300210,9.1800,10.8700,7.3000,7.5300,296596910,2705106535.2300,3,61.322400,-21.888000
2024-02-08,sz.300210,7.4600,7.5000,5.9800,6.8100,186680547,1252305289.5400,3,38.596700,-9.561800
2024-02-23,sz.300210,7.1000,11.3800,6.9900,11.1000,320641632,2905710480.5500,3,66.293800,62.995600
2024-03-01,sz.300210,10.6200,12.7700,10.3200,11.6100,495207231,5717109133.9300,3,102.385700,4.594600
2024-03-08,sz.300210,11.7300,14.8600,11.4500,13.4500,494425788,6693426800.0500,3,102.224100,15.848400
2024-03-15,sz.300210,13.5500,15.1500,12.4500,12.8600,303082108,4138158481.2900,3,62.663100,-4.386600
2024-03-22,sz.300210,12.8100,13.8700,12.2600,12.9300,257966121,3335056916.1200,3,53.335300,0.544300
2024-03-29,sz.300210,12.9500,13.6400,10.7100,11.3700,215745465,2583287648.2600,3,44.606100,-12.065000
2024-04-03,sz.300210,11.5900,12.1900,10.8500,10.9700,99089313,1140333118.1600,3,20.487100,-3.518000
2024-04-12,sz.300210,11.1000,11.1500,10.2300,10.5100,110081653,1166815517.8600,3,22.759800,-4.193300
2024-04-19,sz.300210,10.4600,10.4600,8.3500,9.2300,158463726,1486006268.0800,3,32.762900,-12.178900
2024-04-26,sz.300210,9.0200,11.0400,8.6600,11.0400,161179227,1572963183.2800,3,33.324400,19.610000
2024-04-30,sz.300210,10.6100,11.2100,10.3700,10.9300,132805201,1421164081.6400,3,27.457900,-0.996400
2024-05-10,sz.300210,10.9000,11.9800,10.0800,11.3400,198129636,2164098040.9900,3,40.963900,3.751100
2024-05-17,sz.300210,11.0600,12.4300,10.9000,11.0600,190325190,2225429665.3400,3,39.350400,-2.469100
2024-05-24,sz.300210,10.9500,11.7800,10.2500,10.3100,124594206,1384196898.4800,3,25.760200,-6.781200
2024-05-31,sz.300210,10.5400,11.1600,9.9000,10.1600,90504072,936009741.4500,3,18.711900,-1.454900
2024-06-07,sz.300210,10.0200,10.1200,8.7000,9.0700,87518650,816656882.4300,3,18.094700,-10.728300
2024-06-14,sz.300210,8.9200,9.4900,8.7300,9.2100,55218288,505634896.0400,3,11.416700,1.543600
2024-06-21,sz.300210,9.1500,9.5400,8.6800,9.2800,83462355,760972864.1800,3,17.256200,0.760000
2024-06-28,sz.300210,9.1000,9.2500,8.2500,8.4700,72510299,625353543.2300,3,14.991700,-8.728400
2024-07-05,sz.300210,8.4200,8.5400,7.6500,7.9600,56112236,452530926.3200,3,11.601300,-6.021300
2024-07-12,sz.300210,7.9600,8.0900,7.4700,7.9600,52611385,411853595.1600,3,10.877600,0.000000
2024-07-19,sz.300210,7.9100,7.9800,7.1200,7.6500,56183759,427058103.3800,3,11.616100,-3.894500
2024-07-26,sz.300210,7.5800,7.9300,7.1800,7.5900,67841360,513732803.6000,3,14.026400,-0.784300
2024-08-02,sz.300210,7.5000,8.1500,7.4000,7.7700,59273160,463422527.4000,3,12.254900,2.371500
2024-08-09,sz.300210,7.6700,7.7800,7.0000,7.0100,49207970,359201865.0000,3,10.173900,-9.781200
2024-08-16,sz.300210,7.0000,7.3000,6.8300,7.2100,42350004,301054495.6800,3,8.756000,2.853100
2024-08-23,sz.300210,7.2400,7.2700,6.6300,6.7700,31004301,214877393.7100,3,6.410200,-6.102600
2024-08-30,sz.300210,6.7300,8.1000,6.5600,7.8000,91527880,671801431.0100,3,18.927300,15.214200
2024-09-06,sz.300210,7.8400,8.2800,7.4400,7.4900,72592882,558598068.4400,3,15.012300,-3.974400
2024-09-13,sz.300210,7.4800,9.2800,7.4100,9.0600,156255833,1296666874.1800,3,32.313800,20.961300
2024-09-20,sz.300210,8.5000,8.5000,7.6400,7.9800,119206739,953297825.0900,3,24.652100,-11.920500
2024-09-27,sz.300210,7.8400,9.3200,7.5500,9.1400,171509671,1440613729.2000,3,35.468300,14.536300
2024-09-30,sz.300210,9.4100,10.6400,9.3900,10.4400,54854560,546346077.8000,3,11.344000,14.223200
2024-10-11,sz.300210,12.4200,12.4400,9.2200,9.4100,166508260,1779530532.9000,3,34.434100,-9.865900
2024-10-18,sz.300210,9.5800,12.4200,9.4000,11.7300,281323989,3200725157.7500,3,58.178100,24.654600
2024-10-25,sz.300210,11.9600,15.3500,11.9600,14.5400,311847610,4293154589.9500,3,64.490300,23.955700
2024-11-01,sz.300210,14.8200,17.2600,13.0000,13.2400,288301057,4369003147.8900,3,59.620900,-8.940900
2024-11-08,sz.300210,13.1600,15.3000,13.1600,14.9800,169187630,2396506754.2800,3,34.988200,13.142000
2024-11-15,sz.300210,14.8200,15.5000,12.8000,12.8100,132468981,1895844047.9500,3,27.394600,-14.486000
2024-11-22,sz.300210,12.7700,12.9700,11.6500,11.7300,94801531,1160644285.7700,3,19.605000,-8.430900
2024-11-29,sz.300210,11.6200,12.5800,11.1400,12.2800,83509012,993509193.0800,3,17.269700,4.688800
2024-12-06,sz.300210,12.2600,12.6100,11.7800,12.4500,76738335,937974935.7700,3,15.869500,1.384400
2024-12-13,sz.300210,12.3000,13.0200,11.7900,12.2900,98301623,1220592711.7600,3,20.328900,-1.285100
2024-12-20,sz.300210,12.1800,12.5700,10.9600,12.0800,80224326,939331450.7600,3,16.590500,-1.708700
2024-12-27,sz.300210,11.9700,12.0900,10.5000,10.8900,64476165,718165693.9500,3,13.333700,-9.851000
2025-01-03,sz.300210,10.8300,10.9500,9.3600,9.4000,40521249,412145894.3600,3,8.379800,-13.682300
2025-01-10,sz.300210,9.3900,9.7200,9.0200,9.1500,44096560,415454614.1300,3,9.119200,-2.659600
2025-01-17,sz.300210,9.0600,10.0800,8.8400,9.7200,43155980,414920317.6000,3,8.924700,6.229500
2025-01-24,sz.300210,9.9500,10.1100,9.6000,9.7700,36060502,354179439.5200,3,7.457400,0.514400
2025-01-27,sz.300210,9.8400,9.9200,9.4500,9.4500,7392415,71085894.1100,3,1.528800,-3.275300
2025-02-07,sz.300210,9.4700,10.7400,9.4700,10.4800,42247973,428673306.2400,3,8.736900,10.899500
2025-02-14,sz.300210,10.5000,11.6200,10.4900,11.4100,101234779,1113290696.1100,3,20.935300,8.874000
2025-02-21,sz.300210,11.9200,11.9700,10.5800,11.2300,74001500,817327671.6100,3,15.303500,-1.577600
2025-02-28,sz.300210,11.4400,11.4500,10.4300,10.4500,62528028,693090751.6700,3,12.930900,-6.945700
2025-03-07,sz.300210,10.4900,10.6700,10.0400,10.3100,50339138,519912912.0600,3,10.410100,-1.339700
2025-03-14,sz.300210,10.3800,12.4200,10.3000,11.8200,188092572,2238058214.8900,3,38.897700,14.646000
2025-03-21,sz.300210,11.8200,11.9400,10.8400,11.0600,75659396,862477544.3200,3,15.646400,-6.429800
2025-03-28,sz.300210,10.9500,10.9800,10.0400,10.3700,51732779,537424281.1700,3,10.698200,-6.238700
2025-04-03,sz.300210,10.1700,11.0300,9.9700,10.3000,41119399,427962529.4500,3,8.502200,-0.675000
2025-04-11,sz.300210,9.5000,9.7500,7.5000,8.9100,77539859,666928924.7600,3,16.029900,-13.495100
2025-04-18,sz.300210,9.1000,9.3500,8.7200,8.9400,39830640,361095037.0000,3,8.234200,0.336700
2025-04-25,sz.300210,8.9400,9.3700,8.8700,8.9900,33317200,301171619.0000,3,6.887600,0.559300
2025-04-30,sz.300210,9.0800,9.5700,8.8100,9.3400,33403306,307057218.7600,3,6.905500,3.893200
2025-05-09,sz.300210,9.3600,9.8400,9.3600,9.6100,30955916,297987855.0800,3,6.399600,2.890800
2025-05-16,sz.300210,9.6900,9.9500,9.4700,9.7000,42640200,414838469.0000,3,8.815200,0.936500
2025-05-23,sz.300210,10.2000,11.6400,10.0600,10.2100,174259578,1896946885.5800,3,36.024700,5.257700
2025-05-30,sz.300210,11.6100,12.2500,10.2300,10.5900,154678105,1695628713.4300,3,31.976600,3.721800
2025-06-06,sz.300210,10.4900,11.0000,10.3900,10.9700,62278525,665135461.2000,3,12.874900,3.588300
2025-06-13,sz.300210,11.0100,11.2700,10.3600,10.3700,70331793,758457259.4700,3,14.539700,-5.469500
2025-06-20,sz.300210,10.3000,10.5400,10.0600,10.1500,33995660,349732551.8000,3,7.027900,-2.121500
2025-06-27,sz.300210,10.0500,11.0900,10.0000,10.9100,57263552,602984879.6100,3,11.838000,7.487700
2025-07-04,sz.300210,10.9000,11.1900,10.6900,10.7900,58580518,639116869.1400,3,12.110300,-1.099900
2025-07-11,sz.300210,10.7200,10.8800,10.4400,10.6900,36414520,387334758.8000,3,7.527900,-0.926800
2025-07-18,sz.300210,10.6900,11.0000,10.5700,10.7800,41889160,450400068.0000,3,8.659700,0.841900
2025-07-25,sz.300210,10.7000,11.6400,10.7000,10.9200,74153259,824177160.3600,3,15.329700,1.298700
2025-08-01,sz.300210,10.9300,11.1400,10.8100,11.0100,38789101,424673179.8000,3,8.018900,0.824200
2025-08-08,sz.300210,11.0000,11.6500,10.9100,11.0500,61934829,690333237.4100,3,12.803900,0.363300
2025-08-15,sz.300210,10.9900,11.3500,10.8700,11.0000,61018820,673789005.8000,3,12.614400,-0.452500
2025-08-22,sz.300210,11.0000,12.1900,11.0000,12.0500,102892413,1199892619.2200,3,21.270700,9.545500
2025-08-29,sz.300210,11.9900,12.1300,10.8600,11.0000,79763921,920720188.5400,3,16.488500,-8.713700
2025-09-05,sz.300210,11.0000,11.1400,10.1000,10.4900,53975900,572478183.0000,3,11.157700,-4.636400
2025-09-12,sz.300210,10.4700,10.4900,10.0600,10.3400,38712827,399238748.0100,3,8.002500,-1.429900
2025-09-19,sz.300210,10.3100,11.2200,10.0600,10.3600,69181098,726961257.9000,3,14.300700,0.193400
2025-09-26,sz.300210,10.3500,10.6700,10.0600,10.1700,41621095,428282182.6100,3,8.603700,-1.834000
