date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sz.002783,7.8100,8.3100,7.7700,8.1500,48620145,393343761.4800,3,14.140500,4.755800
2024-10-25,sz.002783,8.0700,8.1300,7.8700,8.0900,47904525,383679371.7500,3,13.939600,-0.736200
2024-11-01,sz.002783,8.0000,8.3700,7.6000,7.6200,93929650,740747080.9600,3,21.507800,-5.809600
2024-11-08,sz.002783,7.6700,9.1100,7.6700,8.7000,150991356,1274868181.4100,3,34.573600,14.173200
2024-11-15,sz.002783,8.7200,9.5300,8.6500,8.9100,132081814,1202316905.9900,3,30.243700,2.413800
2024-11-22,sz.002783,8.9700,9.0200,8.3100,8.3300,65737210,563623929.1400,3,15.052300,-6.509500
2024-11-29,sz.002783,8.3500,8.9400,8.1700,8.7600,70968806,609607517.8200,3,16.250300,5.162100
2024-12-06,sz.002783,8.8000,8.8700,8.4100,8.6800,66152800,571351670.9800,3,15.147400,-0.913200
2024-12-13,sz.002783,8.7500,9.2700,8.7300,8.8600,114870543,1032191781.9700,3,26.283600,2.073700
2024-12-20,sz.002783,8.9000,9.2200,8.5100,8.6800,78763810,695775449.2500,3,17.992900,-2.031600
2024-12-27,sz.002783,8.6600,9.2100,8.0400,8.9100,110795569,959245661.3300,3,25.212600,2.649800
2025-01-03,sz.002783,9.4700,9.4700,7.5500,7.5700,126794162,1063607654.1300,3,28.853100,-15.039300
2025-01-10,sz.002783,7.5500,7.9800,7.3500,7.4400,62233440,479420195.3100,3,14.161700,-1.717300
2025-01-17,sz.002783,7.3600,7.8800,7.2600,7.8300,50921736,391968312.9400,3,11.579900,5.241900
2025-01-24,sz.002783,7.8800,7.9800,7.6200,7.7100,42827491,334174657.1500,3,9.737400,-1.532600
2025-01-27,sz.002783,7.7100,7.8300,7.6900,7.7100,7625635,59181533.4600,3,1.733800,0.000000
2025-02-07,sz.002783,7.7700,7.9000,7.5500,7.8500,28918438,224322797.8800,3,6.574900,1.815800
2025-02-14,sz.002783,7.8300,7.9800,7.7500,7.8000,42184348,332052303.5200,3,9.591200,-0.636900
2025-02-21,sz.002783,7.8100,7.8700,7.6500,7.7400,47905302,371190780.3400,3,10.891800,-0.769200
2025-02-28,sz.002783,7.7600,7.9500,7.6900,7.7100,59994538,466857354.9400,3,13.640500,-0.387600
2025-03-07,sz.002783,7.8800,8.1200,7.8200,7.9300,85831267,682339781.0800,3,19.476500,2.853400
2025-03-14,sz.002783,7.9500,8.2100,7.8700,8.2100,65365083,526628874.5900,3,14.817500,3.530900
2025-03-21,sz.002783,8.2500,8.3600,8.1500,8.2000,58695568,484114067.3600,3,13.305600,-0.121800
2025-03-28,sz.002783,8.1700,8.4800,7.8900,8.2100,78439871,645418652.2400,3,17.781300,0.122000
2025-04-03,sz.002783,8.2100,8.2500,7.9000,8.1800,38065681,308513609.4600,3,8.629000,-0.365400
2025-04-11,sz.002783,7.9000,7.9200,7.0500,7.5900,69547525,522575658.8500,3,15.765600,-7.212700
2025-04-18,sz.002783,7.6100,7.9000,7.5900,7.7300,44155303,341255548.3900,3,10.009400,1.844500
2025-04-25,sz.002783,7.7000,7.9600,7.6800,7.8900,38260800,299926450.0000,3,8.673300,2.069900
2025-04-30,sz.002783,7.8700,8.2000,7.8100,8.0000,29941915,240033948.2500,3,6.787400,1.394200
2025-05-09,sz.002783,8.0500,8.8900,8.0100,8.3900,131649669,1110919257.6600,3,29.843300,4.875000
2025-05-16,sz.002783,8.3900,8.4500,8.1900,8.3700,81138482,674189866.0400,3,18.393000,-0.238400
2025-05-23,sz.002783,8.3700,8.6200,8.2400,8.2400,72555570,610065349.1000,3,16.447500,-1.553200
2025-05-30,sz.002783,8.2800,8.6500,8.2000,8.5200,69096099,582826818.2900,3,15.663300,3.398100
2025-06-06,sz.002783,8.4800,9.0800,8.4500,8.8000,81499320,710957042.4400,3,18.474900,3.286400
2025-06-13,sz.002783,8.7600,8.8900,8.5000,8.5900,72756070,631511837.3300,3,16.492900,-2.386400
2025-06-20,sz.002783,8.5700,8.7700,8.1900,8.2100,52755136,447855163.9600,3,11.958900,-3.281900
2025-06-27,sz.002783,8.1900,8.6000,8.1700,8.5500,43266952,365210904.6400,3,9.808100,4.141300
2025-07-04,sz.002783,8.5800,8.8400,8.5500,8.7200,55127999,480778333.9100,3,12.496800,1.988300
2025-07-11,sz.002783,8.7300,9.2000,8.7200,8.9300,95870561,859320822.7000,3,21.732700,2.408300
2025-07-18,sz.002783,8.9300,9.2400,8.8800,9.0500,83925364,762027385.5000,3,19.024800,1.343800
2025-07-25,sz.002783,9.4800,12.0600,9.3000,10.3900,497400080,5341393397.7300,3,112.754500,14.806600
2025-08-01,sz.002783,10.2800,10.4200,9.9400,10.0600,138915664,1411583926.1300,3,31.490400,-3.176100
2025-08-08,sz.002783,9.9600,10.4100,9.8300,10.3400,100347312,1013431283.2100,3,22.747500,2.783300
2025-08-15,sz.002783,10.3500,10.7300,10.1000,10.7300,116963270,1213579299.5100,3,26.514200,3.771800
2025-08-22,sz.002783,10.6800,10.7300,10.2300,10.3500,131912699,1377879542.6200,3,29.903100,-3.541500
2025-08-29,sz.002783,10.3400,10.6700,9.7500,10.1500,118864649,1225053422.0100,3,26.946500,-1.932400
2025-09-05,sz.002783,10.1400,10.1600,9.4800,9.8800,60890968,600075045.9600,3,13.817100,-2.660100
2025-09-12,sz.002783,9.8800,9.9500,9.7000,9.8700,39051834,384746232.8100,3,8.866900,-0.101200
2025-09-19,sz.002783,9.8500,10.2400,9.7700,10.1300,64557795,643681066.3400,3,14.658100,2.634200
2025-09-26,sz.002783,10.1500,10.2200,9.7000,9.7700,59643966,593873879.4800,3,13.542200,-3.553800
2025-09-30,sz.002783,9.7900,9.8800,9.6600,9.8400,18471032,181040610.0400,3,4.193900,0.716500
2025-10-10,sz.002783,9.8700,10.0900,9.8200,10.0500,24177203,240860779.2700,3,5.489400,2.134100
