date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600527,2.1700,2.2000,2.1100,2.1700,44045062,95419310.4800,3,2.543300,0.463000
2022-06-02,sh.600527,2.1800,2.2000,2.1100,2.1300,38590638,83151580.3600,3,2.228400,1.397700
2022-06-10,sh.600527,2.1200,2.1500,2.0800,2.1200,53802947,114185246.1400,3,3.106800,-0.469500
2022-06-17,sh.600527,2.1100,2.1500,2.0700,2.1100,59190483,124944527.0200,3,3.417900,-0.471700
2022-06-24,sh.600527,2.1200,2.2100,2.0800,2.1600,95347209,204439397.2200,3,5.505700,2.369700
2022-07-01,sh.600527,2.1700,2.3800,2.1500,2.2900,110305930,247169342.8600,3,6.369600,6.018500
2022-07-08,sh.600527,2.3100,2.3700,2.2500,2.3100,119405867,275782790.1300,3,6.895000,0.873400
2022-07-15,sh.600527,2.3000,2.3100,2.1600,2.1700,65674084,147833459.8100,3,3.792300,-6.060600
2022-07-22,sh.600527,2.1800,2.3100,2.1700,2.2600,66751111,151724709.6600,3,3.854400,4.147500
2022-07-29,sh.600527,2.2800,2.3000,2.2400,2.2500,45066169,102317298.1200,3,2.602300,-0.442500
2022-08-05,sh.600527,2.2500,2.2600,2.1200,2.1900,56132299,122150127.3500,3,3.241300,-2.666700
2022-08-12,sh.600527,2.1800,2.2400,2.1700,2.2300,40912823,90291809.0000,3,2.362500,1.826500
2022-08-19,sh.600527,2.2300,2.2500,2.2100,2.2200,44697680,99654830.8000,3,2.581100,-0.448400
2022-08-26,sh.600527,2.2200,2.2500,2.1700,2.1800,45996880,101622722.4000,3,2.656000,-1.801800
2022-09-02,sh.600527,2.1600,2.2600,2.1500,2.2100,47976810,105827770.5200,3,2.770400,1.376100
2022-09-09,sh.600527,2.2100,2.2600,2.2000,2.2300,50264916,112524587.2800,3,2.902400,0.905000
2022-09-16,sh.600527,2.2400,2.2600,2.1300,2.1300,47723220,105254536.0000,3,2.755800,-4.484300
2022-09-23,sh.600527,2.1300,2.1500,2.0700,2.1000,43274223,91510658.3500,3,2.498900,-1.408500
2022-09-30,sh.600527,2.0900,2.1100,2.0100,2.0400,51694160,106270412.2400,3,2.985100,-2.857100
2022-10-14,sh.600527,2.0400,2.0900,2.0000,2.0800,33413373,68352182.0400,3,1.929500,1.960800
2022-10-21,sh.600527,2.0600,2.1100,2.0500,2.0600,30414762,63199599.5000,3,1.756300,-0.961500
2022-10-28,sh.600527,2.0700,2.0700,1.9700,1.9800,43805388,88501283.2000,3,2.529500,-3.883500
2022-11-04,sh.600527,1.9800,2.0500,1.9600,2.0400,48339382,97563847.1400,3,2.791300,3.030300
2022-11-11,sh.600527,2.0300,2.1300,2.0200,2.1100,64971033,135012253.4900,3,3.751700,3.431400
2022-11-18,sh.600527,2.1100,2.1300,2.0900,2.1000,48386704,101974341.6100,3,2.793900,-0.473900
2022-11-25,sh.600527,2.1000,2.1200,2.0600,2.1000,47877847,99947701.5700,3,2.764700,0.000000
2022-12-02,sh.600527,2.0800,2.1600,2.0600,2.1500,61173896,129407894.7200,3,3.532500,2.381000
2022-12-09,sh.600527,2.1500,2.1800,2.1300,2.1500,49560231,106801093.2200,3,2.861900,0.000000
2022-12-16,sh.600527,2.1500,2.2200,2.1400,2.1700,72740908,158590547.0000,3,4.200300,0.930200
2022-12-23,sh.600527,2.1700,2.1800,2.0600,2.0800,53360088,112990628.1600,3,3.081300,-4.147500
2022-12-30,sh.600527,2.0700,2.1000,2.0300,2.0700,36763382,76058347.5000,3,2.123000,-0.480800
2023-01-06,sh.600527,2.0700,2.2100,2.0600,2.0900,69463232,147900719.7400,3,4.011200,0.966200
2023-01-13,sh.600527,2.1000,2.1200,2.0600,2.0800,42317905,88488965.9000,3,2.443500,-0.478500
2023-01-20,sh.600527,2.0800,2.1100,2.0600,2.1100,45130886,93942269.5600,3,2.606100,1.442300
2023-02-03,sh.600527,2.1200,2.1800,2.1100,2.1500,68493228,146992677.7600,3,3.955100,1.895700
2023-02-10,sh.600527,2.1500,2.1800,2.1400,2.1700,45765354,98803537.3600,3,2.642700,0.930200
2023-02-17,sh.600527,2.1700,2.1800,2.1200,2.1400,63193225,136594273.1500,3,3.649000,-1.382500
2023-02-24,sh.600527,2.1500,2.2000,2.1300,2.1700,61841567,133853846.1000,3,3.570900,1.401900
2023-03-03,sh.600527,2.1700,2.2200,2.1500,2.2000,81082392,177359060.3400,3,4.682100,1.382500
2023-03-10,sh.600527,2.1900,2.2000,2.1100,2.1100,54927566,118095481.3800,3,3.171800,-4.090900
2023-03-17,sh.600527,2.1100,2.1300,2.0600,2.1100,53224143,111579172.1800,3,3.073500,0.000000
2023-03-24,sh.600527,2.1000,2.1200,2.0800,2.1000,45880085,96184577.5000,3,2.649200,-0.473900
2023-03-31,sh.600527,2.1000,2.1100,2.0300,2.0500,58755476,121202224.3800,3,3.392800,-2.381000
2023-04-07,sh.600527,2.0500,2.0600,2.0100,2.0300,39656057,80756619.0600,3,2.289900,-0.975600
2023-04-14,sh.600527,2.0300,2.0400,1.9900,2.0300,34851451,70339577.7400,3,2.012500,0.000000
2023-04-21,sh.600527,2.0200,2.0600,2.0200,2.0200,37460723,76243773.1700,3,2.163100,-0.492600
2023-04-28,sh.600527,2.0300,2.0600,2.0000,2.0600,34473180,69955603.9600,3,1.990500,1.980200
2023-05-05,sh.600527,2.0500,2.0800,2.0400,2.0700,21999278,45345915.1000,3,1.270300,0.485400
2023-05-12,sh.600527,2.0600,2.0900,2.0500,2.0800,44123240,91312577.6000,3,2.547900,0.483100
2023-05-19,sh.600527,2.0800,2.0800,2.0500,2.0600,27589464,56901147.0400,3,1.593100,-0.961500
2023-05-26,sh.600527,2.0600,2.0600,2.0100,2.0400,31126724,63352655.1600,3,1.797500,-0.970900
2023-06-02,sh.600527,2.0400,2.0400,2.0100,2.0300,21359180,43275398.4000,3,1.233400,-0.490200
2023-06-09,sh.600527,2.0300,2.0400,2.0200,2.0300,23917113,48537733.9500,3,1.381000,0.000000
2023-06-16,sh.600527,2.0300,2.0600,2.0200,2.0500,32737662,66699621.8400,3,1.890500,0.985200
2023-06-21,sh.600527,2.0600,2.0700,1.9300,1.9400,30538585,61279374.5400,3,1.763400,-0.512800
2023-06-30,sh.600527,1.9400,1.9500,1.9100,1.9500,28514001,55097455.5700,3,1.646700,0.515500
2023-07-07,sh.600527,1.9500,1.9600,1.9300,1.9500,27511940,53538759.2000,3,1.588600,0.000000
2023-07-14,sh.600527,1.9500,1.9700,1.9400,1.9700,29610676,57988617.9000,3,1.709700,1.025600
2023-07-21,sh.600527,1.9600,2.0100,1.9500,2.0100,40005803,78941162.3300,3,2.310100,2.030500
2023-07-28,sh.600527,2.0000,2.0700,1.9800,2.0500,92167525,186513364.9700,3,5.322200,1.990000
2023-08-04,sh.600527,2.0500,2.1200,2.0500,2.0600,85490819,178249469.3200,3,4.936600,0.487800
2023-08-11,sh.600527,2.0600,2.0700,2.0000,2.0100,41233380,84050150.8000,3,2.381000,-2.427200
2023-08-18,sh.600527,2.0000,2.0800,1.9900,2.0400,63000300,128612967.2000,3,3.637900,1.492500
2023-08-25,sh.600527,2.0400,2.0800,1.9800,2.0000,56462380,114489112.4000,3,3.260500,-1.960800
2023-09-01,sh.600527,2.0700,2.1000,1.9900,2.0100,82445024,168139526.8800,3,4.760800,0.500000
2023-09-08,sh.600527,2.0000,2.0700,2.0000,2.0300,52616467,107415018.1800,3,3.038400,0.995000
2023-09-15,sh.600527,2.0200,2.0600,2.0200,2.0400,47531033,96914914.3600,3,2.744600,0.492600
2023-09-22,sh.600527,2.0500,2.0600,2.0100,2.0300,41967482,85522816.8700,3,2.423500,-0.490200
2023-09-28,sh.600527,2.0300,2.0500,2.0000,2.0400,36926720,74790018.4000,3,2.132300,0.492600
2023-10-13,sh.600527,2.0300,2.0400,1.9400,1.9500,61658844,122374674.2000,3,3.560500,-4.411800
2023-10-20,sh.600527,1.9400,1.9900,1.9000,1.9200,44353344,86012837.8400,3,2.561000,-1.538500
2023-10-27,sh.600527,1.9100,1.9700,1.8700,1.9600,48554770,93781569.4000,3,2.803900,2.083300
2023-11-03,sh.600527,1.9700,1.9900,1.9500,1.9700,44692919,88013393.6400,3,2.580700,0.510200
2023-11-10,sh.600527,1.9800,2.0000,1.9500,1.9700,39018003,77052536.7100,3,2.253000,0.000000
2023-11-17,sh.600527,1.9700,2.0100,1.9600,1.9800,57679507,114232192.2800,3,3.330800,0.507600
2023-11-24,sh.600527,1.9800,2.0300,1.9800,2.0200,54642723,109496179.9200,3,3.155300,2.020200
2023-12-01,sh.600527,2.0200,2.0200,1.9700,2.0100,51179297,102253015.0400,3,2.955400,-0.495000
2023-12-08,sh.600527,2.0100,2.0200,1.9400,1.9500,54871257,109445090.0300,3,3.168600,-2.985100
2023-12-15,sh.600527,1.9400,2.0000,1.9300,1.9800,47113134,92798270.5200,3,2.720500,1.538500
2023-12-22,sh.600527,1.9700,2.0300,1.9400,1.9600,72843274,144136931.9800,3,4.206400,-1.010100
2023-12-29,sh.600527,1.9500,1.9600,1.9000,1.9500,51308958,99093133.0300,3,2.962800,-0.510200
2024-01-05,sh.600527,1.9600,2.0100,1.9500,1.9700,40714529,80884748.1300,3,2.351000,1.025600
2024-01-12,sh.600527,1.9800,2.0400,1.9500,2.0000,66296446,132200911.1400,3,3.828300,1.522800
2024-01-19,sh.600527,1.9900,2.0300,1.9100,1.9400,83978791,165988535.7400,3,4.849300,-3.000000
2024-01-26,sh.600527,1.9400,1.9500,1.7600,1.9200,115258048,214030809.9600,3,6.655500,-1.030900
2024-02-02,sh.600527,1.9200,1.9300,1.6100,1.6600,97017421,173195172.0100,3,5.602300,-13.541700
2024-02-08,sh.600527,1.6400,1.6400,1.4500,1.6100,92497907,142859924.3200,3,5.341300,-3.012000
2024-02-23,sh.600527,1.6100,1.7200,1.6100,1.7100,78831962,131932712.2900,3,4.552100,6.211200
2024-03-01,sh.600527,1.7000,1.7700,1.6400,1.7000,93887514,160627206.8000,3,5.421500,-0.584800
2024-03-08,sh.600527,1.6900,1.7200,1.6500,1.6800,47911466,80595598.6900,3,2.766700,-1.176500
2024-03-15,sh.600527,1.6800,1.7500,1.6700,1.7300,61903246,106062345.8200,3,3.574600,2.976200
2024-03-22,sh.600527,1.7300,1.8000,1.7300,1.7800,80597433,141731556.0400,3,4.654100,2.890200
2024-03-29,sh.600527,1.7600,1.7700,1.6600,1.7000,74455249,127710328.9900,3,4.299400,-4.494400
2024-04-03,sh.600527,1.7100,1.7700,1.7000,1.7600,41891204,73084368.2400,3,2.419000,3.529400
2024-04-12,sh.600527,1.7600,1.7700,1.7000,1.7200,65030960,112637691.0000,3,3.755300,-2.272700
2024-04-19,sh.600527,1.7100,1.7400,1.5600,1.6200,78377162,127838248.2200,3,4.525800,-5.814000
2024-04-26,sh.600527,1.6200,1.6300,1.5800,1.6100,50706460,81180172.0000,3,2.928000,-0.617300
2024-04-30,sh.600527,1.6100,1.6700,1.6100,1.6500,29236402,48246917.7000,3,1.688200,2.484500
2024-05-10,sh.600527,1.6700,1.7000,1.6500,1.6800,46510322,78025991.4200,3,2.685700,1.818200
2024-05-17,sh.600527,1.6800,1.9000,1.6500,1.8400,160996430,283757615.4000,3,9.296700,9.523800
2024-05-24,sh.600527,1.8200,1.9300,1.7000,1.7900,280842936,513985475.4500,3,16.217300,-2.717400
2024-05-31,sh.600527,1.7400,1.7700,1.6200,1.6400,99106160,167832125.2000,3,5.722800,-5.747100
2024-06-07,sh.600527,1.6400,1.6400,1.4900,1.5300,89680375,139964305.4200,3,5.178700,-6.707300
2024-06-14,sh.600527,1.5300,1.5400,1.5000,1.5400,30904680,47176756.6000,3,1.784500,0.653600
2024-06-21,sh.600527,1.5400,1.5500,1.4500,1.4700,42986900,64808472.6000,3,2.482300,-4.545500
2024-06-28,sh.600527,1.4700,1.4900,1.4100,1.4400,54566722,78757014.6000,3,3.150900,-2.040800
2024-07-05,sh.600527,1.4400,1.4900,1.4100,1.4600,61669300,89361802.0000,3,3.561100,1.388900
2024-07-12,sh.600527,1.4600,1.4600,1.3900,1.4500,39565280,56563606.8000,3,2.284700,-0.684900
2024-07-19,sh.600527,1.4400,1.4500,1.4000,1.4200,24153448,34330094.3000,3,1.394700,-2.069000
2024-07-26,sh.600527,1.4100,1.4300,1.3400,1.3700,39846021,55004208.2100,3,2.300900,-3.521100
2024-08-02,sh.600527,1.3700,1.4400,1.3700,1.4100,36077940,50814337.6000,3,2.083300,2.919700
2024-08-09,sh.600527,1.4100,1.4500,1.4000,1.4200,45621529,64846592.7900,3,2.634400,0.709200
2024-08-16,sh.600527,1.4200,1.4300,1.3900,1.4100,27960285,39520729.0500,3,1.614500,-0.704200
2024-08-23,sh.600527,1.4100,1.4200,1.3300,1.3700,34600499,47576250.2800,3,1.997900,-2.836900
2024-08-30,sh.600527,1.3600,1.4200,1.3500,1.4000,36340444,50181431.2000,3,2.098500,2.189800
2024-09-06,sh.600527,1.4000,1.4100,1.3500,1.3500,23121144,31830706.8400,3,1.335100,-3.571400
2024-09-13,sh.600527,1.3500,1.3700,1.3500,1.3600,19654620,26740339.8000,3,1.134900,0.740700
2024-09-20,sh.600527,1.3600,1.4000,1.3500,1.3700,20239060,27791684.6000,3,1.168700,0.735300
2024-09-27,sh.600527,1.3700,1.5500,1.3600,1.5500,98955904,144959782.7200,3,5.714200,13.138700
2024-09-30,sh.600527,1.6000,1.7100,1.5600,1.7000,57390112,94630007.7800,3,3.314000,9.677400
2024-10-11,sh.600527,1.8700,1.9500,1.6300,1.6500,270762318,490319062.4800,3,15.635100,-2.941200
2024-10-18,sh.600527,1.6400,1.6700,1.5700,1.6200,116136391,188355957.8600,3,6.706200,-1.818200
2024-10-25,sh.600527,1.6200,1.7200,1.6100,1.7000,137756150,228259985.2000,3,7.954800,4.938300
2024-11-01,sh.600527,1.7000,2.3400,1.6900,2.1500,498115771,1041350900.2000,3,28.763500,26.470600
2024-11-08,sh.600527,2.0300,2.2800,1.9400,2.1500,622427324,1300116231.8700,3,35.941900,0.000000
2024-11-15,sh.600527,2.1500,2.1500,1.9200,1.9200,247547402,503888473.9400,3,14.294600,-10.697700
2024-11-22,sh.600527,1.9400,2.1300,1.8700,1.9800,295858582,593532263.2600,3,17.084200,3.125000
2024-11-29,sh.600527,2.0000,2.4600,1.9400,2.3000,714724237,1610264311.9300,3,41.271500,16.161600
2024-12-06,sh.600527,2.2600,2.6000,2.2300,2.5900,918850699,2247715654.2500,3,53.058800,12.608700
2024-12-13,sh.600527,2.8500,3.5000,2.8400,2.8400,1187538396,3829042278.0800,3,68.574000,9.652500
2024-12-20,sh.600527,2.7500,2.9700,2.4900,2.5200,690181290,1842051509.1000,3,39.854300,-11.267600
2024-12-27,sh.600527,2.5000,2.5100,2.1800,2.3000,445804137,1032954935.6400,3,25.742800,-8.730200
2025-01-03,sh.600527,2.2800,2.3500,2.1000,2.1100,332473364,738993434.5500,3,19.198500,-8.260900
2025-01-10,sh.600527,2.1000,2.1900,2.0400,2.0800,321098469,679751377.8100,3,18.541800,-1.421800
2025-01-17,sh.600527,2.0600,2.2800,2.0200,2.2000,313106273,680662614.5800,3,18.080100,5.769200
2025-01-24,sh.600527,2.2300,2.2500,2.0900,2.1200,197443225,426883759.0500,3,11.401300,-3.636400
2025-01-27,sh.600527,2.1300,2.1800,2.0900,2.0900,40535840,86331888.0000,3,2.340700,-1.415100
2025-02-07,sh.600527,2.1000,2.2600,2.0900,2.2200,164016500,357456951.4000,3,9.471000,6.220100
2025-02-14,sh.600527,2.2300,2.3100,2.2000,2.2000,289663840,653083921.8400,3,16.726500,-0.900900
2025-02-21,sh.600527,2.2200,2.4200,2.1500,2.2700,461527691,1043484584.7700,3,26.650700,3.181800
2025-02-28,sh.600527,2.2600,2.3200,2.1800,2.1900,329112037,746805335.7300,3,19.004600,-3.524200
2025-03-07,sh.600527,2.1900,2.2200,2.1200,2.1600,192108738,415814300.3000,3,11.093200,-1.369900
2025-03-14,sh.600527,2.1600,2.2200,2.1200,2.2200,216914761,470596401.5400,3,12.525700,2.777800
2025-03-21,sh.600527,2.2800,2.3900,2.2000,2.2200,369473420,839866779.2000,3,21.335100,0.000000
2025-03-28,sh.600527,2.2200,2.3100,2.1300,2.1700,293709622,650443193.7500,3,16.960200,-2.252300
2025-04-03,sh.600527,2.1600,2.1700,2.1000,2.1500,115549540,246189850.8000,3,6.672300,-0.921700
2025-04-11,sh.600527,2.0800,2.0800,1.7200,1.9400,222182620,425398515.4000,3,12.829800,-9.767400
2025-04-18,sh.600527,1.9600,2.0000,1.9000,1.9500,132969580,260043607.0000,3,7.678300,0.515500
2025-04-25,sh.600527,1.9400,2.0700,1.9300,2.0200,183994060,369398683.2000,3,10.624700,3.589700
2025-04-30,sh.600527,2.0200,2.0500,1.9600,2.0200,76631320,153476730.0000,3,4.425000,0.000000
2025-05-09,sh.600527,2.0400,2.1800,2.0300,2.1100,173987726,366779805.5400,3,10.046900,4.455400
2025-05-16,sh.600527,2.1400,2.3600,2.1000,2.2000,595646596,1324919660.5200,3,34.395500,4.265400
2025-05-23,sh.600527,2.1800,2.4200,2.1400,2.1400,522223703,1183329234.8500,3,30.155600,-2.727300
2025-05-30,sh.600527,2.1500,2.2300,2.1200,2.1300,251334818,545011851.5000,3,14.513100,-0.467300
2025-06-06,sh.600527,2.1200,2.2100,2.1100,2.1700,151645239,328028731.9600,3,8.756700,1.877900
2025-06-13,sh.600527,2.1700,2.2200,2.0600,2.0700,230843696,492527242.5300,3,13.330100,-2.379500
2025-06-20,sh.600527,2.0700,2.0800,1.9800,1.9900,119469971,243002774.4400,3,6.898700,-3.864700
2025-06-27,sh.600527,1.9800,2.0900,1.9600,2.0700,117422515,240556415.5000,3,6.780500,4.020100
2025-07-04,sh.600527,2.0700,2.1000,2.0500,2.0700,120896496,251121391.9200,3,6.981100,0.000000
2025-07-11,sh.600527,2.0700,2.1800,2.0600,2.1500,189351318,402201693.1400,3,10.934200,3.864700
2025-07-18,sh.600527,2.1500,2.1500,2.0700,2.1100,142331630,300580022.6100,3,8.218800,-1.860500
2025-07-25,sh.600527,2.1100,2.2100,2.1100,2.1800,208409359,451240409.6300,3,12.034500,3.317500
2025-08-01,sh.600527,2.1700,2.2200,2.0900,2.1100,225303121,483622747.8100,3,13.010100,-3.211000
2025-08-08,sh.600527,2.1000,2.1500,2.0800,2.1400,110634680,234865088.8000,3,6.388600,1.421800
2025-08-15,sh.600527,2.1300,2.1700,2.0900,2.1100,155261807,330813028.5600,3,8.965500,-1.401900
2025-08-22,sh.600527,2.1100,2.1600,2.1100,2.1400,331231659,708242350.8600,3,19.126900,1.421800
2025-08-29,sh.600527,2.1500,2.1900,2.0300,2.0700,368565017,786108270.1100,3,21.282600,-3.271000
2025-09-05,sh.600527,2.0600,2.2500,2.0600,2.2100,532573785,1154976984.3400,3,30.753300,6.763300
2025-09-12,sh.600527,2.2100,2.3100,2.2000,2.3000,413920558,931440704.4000,3,23.901700,4.072400
2025-09-19,sh.600527,2.3000,2.8000,2.2800,2.4600,883516738,2200525398.7900,3,51.018300,6.956500
2025-09-26,sh.600527,2.5000,2.5900,2.2200,2.2800,625656876,1469961759.7600,3,36.128400,-7.317100
