date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600527,3.1100,3.7500,2.6200,3.3200,2912000833,9192943837.0000,3,242.034700,17.314488
2020-03-31,sh.600527,3.4000,3.4700,2.2800,2.3600,1703387741,5025965417.0000,3,141.579200,-28.915663
2020-04-30,sh.600527,2.3400,5.4200,2.2700,3.5700,3477579093,14781805631.0000,3,289.043100,51.271186
2020-05-29,sh.600527,3.5700,3.8300,2.9700,3.1100,1281853172,4360360690.0000,3,106.542900,-12.885154
2020-06-30,sh.600527,2.5200,2.9100,2.4300,2.4700,1474728198,3889904342.0000,3,102.144800,-1.593625
2020-07-31,sh.600527,2.4900,3.7900,2.4400,3.1000,2577238292,7743740647.1100,3,178.508900,25.506073
2020-08-31,sh.600527,3.1000,3.6900,3.0300,3.1400,2039813194,6704390205.1500,3,141.285000,1.290323
2020-09-30,sh.600527,3.1200,3.3000,2.8000,2.8300,802251631,2463097673.4600,3,55.566600,-9.872611
2020-10-30,sh.600527,2.8600,3.1400,2.8000,2.8100,442930322,1317292834.8900,3,30.679000,-0.706714
2020-11-30,sh.600527,2.8200,3.0200,2.6300,2.8100,728604056,2064734773.6500,3,44.395800,0.000000
2020-12-31,sh.600527,2.8000,2.8400,2.6300,2.6900,427257348,1168545484.6800,3,24.671700,-4.270463
2021-01-29,sh.600527,2.6800,2.8100,2.4800,2.5200,417990915,1116704897.4400,3,24.136800,-6.319703
2021-02-26,sh.600527,2.5200,2.9000,2.4100,2.6800,407275680,1096331179.5300,3,23.517900,6.349206
2021-03-31,sh.600527,2.6800,2.8000,2.5400,2.6500,482455320,1289416386.1100,3,27.859100,-1.119403
2021-04-30,sh.600527,2.6600,2.9700,2.5900,2.6500,929756334,2581032423.7800,3,53.688400,0.000000
2021-05-31,sh.600527,2.6300,2.7900,2.6300,2.7100,383813711,1036615372.3900,3,22.163400,2.264200
2021-06-30,sh.600527,2.7500,2.8500,2.5000,2.5100,399306736,1066039975.9500,3,23.057800,-3.704700
2021-07-30,sh.600527,2.5100,2.5100,2.2600,2.3100,314373937,749507712.8100,3,18.153200,-7.968100
2021-08-31,sh.600527,2.3000,2.4400,2.2800,2.3100,415350803,974455363.1000,3,23.984200,0.000000
2021-09-30,sh.600527,2.3100,2.5600,2.2800,2.3200,606333779,1473031122.8600,3,35.012800,0.432900
2021-10-29,sh.600527,2.3300,2.3700,2.0900,2.1500,178016458,403624971.2200,3,10.279500,-7.327600
2021-11-30,sh.600527,2.1500,2.2300,2.0900,2.1800,223896423,485559430.0000,3,12.928800,1.395300
2021-12-31,sh.600527,2.1800,2.4100,2.1500,2.4000,457636747,1040994401.3200,3,26.425900,10.091700
2022-01-28,sh.600527,2.4000,2.4600,2.2100,2.2700,297519679,702934123.5300,3,17.180200,-5.416700
2022-02-28,sh.600527,2.2900,2.4200,2.2600,2.3400,181183123,427529402.9500,3,10.462400,3.083700
2022-03-31,sh.600527,2.3400,2.4900,2.1400,2.2900,374168794,869852462.2800,3,21.606100,-2.136800
2022-04-29,sh.600527,2.2900,2.3400,1.9200,2.0500,245176652,533628815.1800,3,14.157900,-10.480300
2022-05-31,sh.600527,2.0400,2.2000,2.0300,2.1900,170004161,362397984.0200,3,9.816800,6.829300
2022-06-30,sh.600527,2.1400,2.2200,2.0700,2.2100,290396017,621746609.5400,3,16.768700,4.245300
2022-07-29,sh.600527,2.1900,2.3800,2.1600,2.2500,346716381,792563624.5800,3,20.020800,1.810000
2022-08-31,sh.600527,2.2500,2.2600,2.1200,2.1800,220281268,485552871.4700,3,12.720000,-3.111100
2022-09-30,sh.600527,2.1800,2.2600,2.0100,2.0400,208391743,449554582.4700,3,12.033500,-6.422000
2022-10-31,sh.600527,2.0400,2.1100,1.9600,2.0000,114586413,233892200.5400,3,6.616800,-1.960800
2022-11-30,sh.600527,1.9900,2.1300,1.9900,2.1100,235002500,488768332.3900,3,13.569900,5.500000
2022-12-30,sh.600527,2.1200,2.2200,2.0300,2.0700,241218081,515739186.2200,3,13.929200,-1.895700
2023-01-31,sh.600527,2.0700,2.2100,2.0600,2.1500,183720467,387448036.5200,3,10.608800,3.864700
2023-02-28,sh.600527,2.1400,2.2000,2.1200,2.1900,238212804,515025871.9700,3,13.755400,1.860500
2023-03-31,sh.600527,2.1900,2.2200,2.0300,2.0500,268141788,568522896.8600,3,15.483700,-6.392700
2023-04-28,sh.600527,2.0500,2.0600,1.9900,2.0600,146441411,297295573.9300,3,8.456000,0.487800
2023-05-31,sh.600527,2.0500,2.0900,2.0100,2.0300,137096806,281718256.7000,3,7.916600,-1.456300
2023-06-30,sh.600527,2.0200,2.0700,1.9100,1.9500,124808441,250083622.5000,3,7.207200,0.985200
2023-07-31,sh.600527,1.9500,2.1200,1.9300,2.1100,217279324,435314038.2000,3,12.546500,8.205100
2023-08-31,sh.600527,2.1000,2.1200,1.9800,2.0000,292433503,598747419.6000,3,16.886500,-5.213300
2023-09-28,sh.600527,2.0000,2.0700,1.9900,2.0400,187256722,381104441.0100,3,10.813200,2.000000
2023-10-31,sh.600527,2.0300,2.0400,1.8700,1.9600,173980300,340422103.9400,3,10.046400,-3.921600
2023-11-30,sh.600527,1.9700,2.0300,1.9500,1.9900,218053007,433275333.0900,3,12.591400,1.530600
2023-12-29,sh.600527,1.9900,2.0300,1.9000,1.9500,235882723,464992387.5600,3,13.621100,-2.010100
2024-01-31,sh.600527,1.9600,2.0400,1.7600,1.7700,360758119,693315929.2200,3,20.831800,-9.230800
2024-02-29,sh.600527,1.7600,1.7800,1.4500,1.7100,296783479,489845741.3700,3,17.137700,-3.389800
2024-03-29,sh.600527,1.7100,1.8000,1.6500,1.7000,275808414,474658179.3400,3,15.926600,-0.584800
2024-04-30,sh.600527,1.7100,1.7700,1.5600,1.6500,265242188,442987397.1600,3,15.316300,-2.941200
2024-05-31,sh.600527,1.6700,1.9300,1.6200,1.6400,587455848,1043601207.4700,3,33.922500,2.250100
2024-06-28,sh.600527,1.6400,1.6400,1.4100,1.4400,218138677,330706549.2200,3,12.596400,-12.195100
2024-07-31,sh.600527,1.4400,1.4900,1.3400,1.4300,186167709,264560923.3100,3,10.750200,-0.694400
2024-08-30,sh.600527,1.4300,1.4500,1.3300,1.4000,159667037,223638128.9200,3,9.219800,-2.097900
2024-09-30,sh.600527,1.4000,1.7100,1.3500,1.7000,219360840,325952521.7400,3,12.666900,21.428600
2024-10-31,sh.600527,1.8700,2.1300,1.5700,2.1300,728205081,1287307570.8000,3,42.050000,25.294100
2024-11-29,sh.600527,2.3400,2.4600,1.8700,2.3000,2175123094,4668779615.9400,3,125.601800,7.981200
2024-12-31,sh.600527,2.2600,3.5000,2.1800,2.2100,3369714088,9237070662.8800,3,194.583000,-3.913000
2025-01-27,sh.600527,2.2400,2.3500,2.0200,2.0900,1077317605,2327316788.1800,3,62.209300,-5.429900
2025-02-28,sh.600527,2.1000,2.4200,2.0900,2.1900,1244320068,2800830793.7400,3,71.852800,4.784700
2025-03-31,sh.600527,2.1900,2.3900,2.1000,2.1200,1122457781,2483564309.3900,3,64.815900,-3.196300
2025-04-30,sh.600527,2.1200,2.1500,1.7200,2.0200,681075880,1347663751.8000,3,39.328400,-4.717000
2025-05-30,sh.600527,2.0400,2.4200,2.0300,2.1300,1543192843,3420040552.4100,3,89.111100,5.445500
2025-06-30,sh.600527,2.1200,2.2200,1.9600,2.0700,637529177,1341654029.9500,3,36.813900,-0.546300
2025-07-31,sh.600527,2.0600,2.2200,2.0500,2.1000,843588802,1799423450.7300,3,48.712900,1.449300
2025-08-29,sh.600527,2.1000,2.1900,2.0300,2.0700,990248529,2111832687.1900,3,57.181500,-1.428600
2025-09-30,sh.600527,2.0600,2.8000,2.0600,2.2200,2585344869,6046206882.6900,3,149.289900,7.246400
2025-10-31,sh.600527,2.2100,2.4500,2.1900,2.2700,1322814674,3084063935.7900,3,76.385700,2.252300
