date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-07-11,sz.301338,43.9500,45.9000,41.9000,42.4000,15250350,667297490.6100,3,44.461700,-4.115800
2025-07-18,sz.301338,42.4200,45.5100,42.1500,44.1700,18153179,788456522.7700,3,52.924700,4.174500
2025-07-25,sz.301338,44.2000,46.5600,42.4800,45.9100,22725116,1011317379.0000,3,66.254100,3.939300
2025-08-01,sz.301338,46.4500,56.2800,45.7000,52.0100,43475385,2210905054.9800,3,126.750400,13.286900
2025-08-08,sz.301338,51.0200,63.6800,50.6200,60.7300,51401779,3017520945.0600,3,149.859500,16.766000
2025-08-15,sz.301338,62.2600,72.6800,61.6100,67.7900,39975770,2640426510.3500,3,116.547400,11.625200
2025-08-22,sz.301338,70.2000,71.8900,64.6000,68.1400,32178636,2189838083.0000,3,93.815400,0.516300
2025-08-29,sz.301338,70.4800,72.6000,64.5100,66.3300,31661966,2175640721.8200,3,53.528200,-2.656300
2025-09-05,sz.301338,66.3300,70.5000,58.9600,62.2400,25272724,1610643329.9300,3,42.726600,-6.166100
2025-09-12,sz.301338,62.2100,71.6800,60.1400,70.1800,22015455,1439483241.9500,3,37.219800,12.757100
2025-09-19,sz.301338,69.8000,70.6700,65.0000,65.8000,17707870,1183019887.5600,3,29.937200,-6.241100
2025-09-26,sz.301338,66.2900,76.5000,66.1200,68.9200,27474428,1982238634.3800,3,46.448700,4.741600
2025-09-30,sz.301338,68.8400,70.5000,66.5000,67.1800,5924385,404985644.8700,3,10.015800,-2.524700
2025-10-10,sz.301338,66.8300,69.0000,64.2000,64.6300,6203210,411248619.9300,3,10.487300,-3.795800
2025-10-17,sz.301338,61.6100,64.8600,58.6500,58.8200,11039466,684250837.0700,3,18.663500,-8.989600
2025-10-24,sz.301338,59.3000,68.2800,59.3000,67.6600,17913576,1158166584.0200,3,30.285100,15.028900
2025-10-31,sz.301338,68.0000,77.8500,67.9700,71.2200,24230429,1756871162.6900,3,40.964400,5.261600
2025-11-07,sz.301338,70.2800,70.4900,64.3500,64.7700,16121235,1085690581.0200,3,27.254900,-9.056400
2025-11-14,sz.301338,64.7000,65.1900,59.3000,60.4300,12209045,750102620.2500,3,20.640800,-6.700600
2025-11-21,sz.301338,60.4700,61.9000,56.4100,56.5000,10804747,644783800.0800,3,18.266600,-6.503400
2025-11-28,sz.301338,56.0500,67.6000,56.0500,66.2400,16951408,1056417970.6100,3,28.658400,17.238900
2025-12-05,sz.301338,65.8300,67.4900,63.2500,66.3700,16927564,1104791091.5400,3,28.618100,0.196300
