date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600315,56.6900,63.8700,56.3200,58.3600,33757259,2035991736.1400,3,5.029000,3.935900
2021-07-09,sh.600315,58.2200,59.1000,52.5500,54.2700,27099696,1509567732.5500,3,4.037200,-7.008200
2021-07-16,sh.600315,54.1800,55.4100,50.6300,50.7600,24030260,1266109077.9900,3,3.580000,-6.467700
2021-07-23,sh.600315,50.2800,55.5700,49.2300,54.4200,32185309,1677691529.5700,3,4.794900,7.210400
2021-07-30,sh.600315,52.7800,54.2300,47.2600,48.5300,42480624,2165694101.8800,3,6.328500,-10.823200
2021-08-06,sh.600315,48.0000,52.8800,47.9000,48.7000,24825615,1252990534.0000,3,3.698300,0.741900
2021-08-13,sh.600315,48.1900,51.5900,47.8700,50.1800,19528532,976858189.8400,3,2.909300,3.039000
2021-08-20,sh.600315,49.8100,51.2600,46.3100,47.4500,28095494,1378495760.7800,3,4.185600,-5.440400
2021-08-27,sh.600315,47.2000,52.3600,46.7600,48.2000,34415536,1716322852.3400,3,5.127100,1.580600
2021-09-03,sh.600315,48.3000,48.5800,44.7300,45.0200,25490062,1187726206.5300,3,3.797400,-6.597500
2021-09-10,sh.600315,44.8500,47.6000,44.6400,45.0000,24556867,1133618674.2500,3,3.658400,-0.044400
2021-09-17,sh.600315,44.9000,45.7500,41.7200,44.0500,20764298,913951779.4800,3,3.093500,-2.111100
2021-09-24,sh.600315,43.7700,44.8800,41.0000,44.5200,13434560,583704062.9600,3,2.001500,1.067000
2021-09-30,sh.600315,44.6800,46.1000,43.3300,43.8500,14441178,643826481.1900,3,2.151400,-1.504900
2021-10-08,sh.600315,44.0000,45.4400,43.8200,44.8500,2785595,124717619.7000,3,0.415000,2.280500
2021-10-15,sh.600315,45.0100,45.9700,43.7800,44.4800,20761707,926293433.8400,3,3.093000,-0.825000
2021-10-22,sh.600315,44.5000,46.2000,42.3300,44.1000,27241406,1204139501.0400,3,4.058300,-0.854300
2021-10-29,sh.600315,43.8100,48.3400,40.5000,47.9300,34567661,1525064690.2000,3,5.149800,8.684800
2021-11-05,sh.600315,47.0000,47.6200,44.4600,44.8800,25077197,1137397958.7700,3,3.735900,-6.363400
2021-11-12,sh.600315,45.0000,45.1900,41.1200,41.4100,18890758,799741060.6400,3,2.814200,-7.731700
2021-11-19,sh.600315,41.3000,42.8600,41.1300,41.9500,16722278,702329868.5000,3,2.491200,1.304000
2021-11-26,sh.600315,41.9500,42.3500,41.4000,41.9100,10207670,427783679.7700,3,1.520700,-0.095400
2021-12-03,sh.600315,41.6900,43.1000,41.1000,43.0300,13925862,587911474.1100,3,2.074700,2.672400
2021-12-10,sh.600315,43.0300,44.7900,41.9400,42.6400,19139044,824063240.9800,3,2.851300,-0.906300
2021-12-17,sh.600315,42.6700,43.1100,39.9600,40.3700,24534753,1012635140.9200,3,3.655100,-5.323600
2021-12-24,sh.600315,40.3500,40.7300,39.7200,40.3400,12979919,521589247.0000,3,1.933700,-0.074300
2021-12-31,sh.600315,40.3500,40.9500,40.0300,40.4100,11680754,472409152.2100,3,1.740100,0.173500
2022-01-07,sh.600315,40.4900,41.2700,39.1000,40.6100,17554253,706568928.0100,3,2.615200,0.494900
2022-01-14,sh.600315,40.3600,40.3900,37.5200,37.5700,18965341,732862572.8100,3,2.825400,-7.485800
2022-01-21,sh.600315,37.5800,44.2800,37.4300,42.6100,80878358,3405798920.9700,3,12.049000,13.415000
2022-01-28,sh.600315,42.3200,42.7500,40.3100,40.4700,29602728,1229231013.0300,3,4.410100,-5.022300
2022-02-11,sh.600315,41.0000,42.6600,39.7500,40.4500,26501940,1088081285.4100,3,3.948100,-0.049400
2022-02-18,sh.600315,40.0000,41.2900,38.8600,39.7000,18914580,756932746.3400,3,2.817800,-1.854100
2022-02-25,sh.600315,39.6900,40.3500,38.3300,38.8200,19732398,776700413.5800,3,2.939700,-2.216600
2022-03-04,sh.600315,38.6300,39.6500,38.1400,38.8600,13627650,530196140.0000,3,2.030200,0.103000
2022-03-11,sh.600315,38.9800,38.9800,34.0600,36.6900,21207655,775243233.0000,3,3.159500,-5.584100
2022-03-18,sh.600315,35.9900,37.1400,32.8000,37.0400,26349736,945010762.5700,3,3.925500,0.953900
2022-03-25,sh.600315,37.0400,37.1700,35.6000,35.7100,13376542,485824116.0600,3,1.992800,-3.590700
2022-04-01,sh.600315,35.2000,35.4600,33.7600,34.9300,15672344,546172457.0600,3,2.334700,-2.184300
2022-04-08,sh.600315,34.6800,34.6900,32.6000,32.9600,10672510,358701938.5500,3,1.589900,-5.639900
2022-04-15,sh.600315,32.8000,34.3600,32.0000,33.8600,13796206,459534362.0800,3,2.055400,2.730600
2022-04-22,sh.600315,33.8900,34.2400,31.6500,32.4000,13401758,443502479.7500,3,1.996500,-4.311900
2022-04-29,sh.600315,31.9800,31.9800,29.3000,31.1500,23031891,707880862.9900,3,3.431200,-3.858000
2022-05-06,sh.600315,31.0400,31.9500,30.4000,31.3300,12014298,376401677.2300,3,1.789900,0.577800
2022-05-13,sh.600315,31.1500,33.0100,30.8300,32.1200,22833702,729771556.1700,3,3.401700,2.521500
2022-05-20,sh.600315,32.3700,33.1100,31.3000,32.3700,20238161,648480655.4100,3,3.015000,0.778300
2022-05-27,sh.600315,32.5000,33.9500,31.1600,32.7500,21521264,700062422.7200,3,3.206100,1.173900
2022-06-02,sh.600315,33.0800,34.9200,32.3800,34.3000,25039054,846318640.1300,3,3.730200,4.732800
2022-06-10,sh.600315,34.0200,35.3000,32.9100,33.0300,26803687,905301687.2700,3,3.993100,-3.702600
2022-06-17,sh.600315,32.7000,40.8800,32.5300,37.6700,78346690,2926660629.2800,3,11.671900,14.047800
2022-06-24,sh.600315,37.9700,39.3400,35.9500,37.4600,34015192,1277943366.7200,3,5.067600,-0.557500
2022-07-01,sh.600315,38.0000,43.5300,36.6300,41.4300,52662056,2127057441.6700,3,7.845300,10.598000
2022-07-08,sh.600315,41.4300,41.4300,35.3800,35.4400,44701794,1687303467.9000,3,6.659500,-14.458100
2022-07-15,sh.600315,35.4300,35.4300,33.3500,33.3800,21782365,750827713.1200,3,3.245100,-5.812600
2022-07-22,sh.600315,33.2900,35.5500,32.8100,34.2200,36680934,1250872072.1600,3,5.459200,2.516500
2022-07-29,sh.600315,34.3800,36.2800,34.0000,35.3800,26015835,919566884.7900,3,3.866700,3.389800
2022-08-05,sh.600315,35.1500,35.6100,32.7600,35.1900,22464409,766236904.5700,3,3.338900,-0.537000
2022-08-12,sh.600315,35.1800,35.9000,34.3200,35.5600,16466986,580016236.0000,3,2.447500,1.051400
2022-08-19,sh.600315,35.5100,35.5300,33.0000,33.1000,16661579,566487443.4800,3,2.476400,-6.917900
2022-08-26,sh.600315,32.5700,34.3700,31.5100,33.4900,26985800,894917154.6000,3,4.010900,2.052500
2022-09-02,sh.600315,33.2600,34.2100,32.2800,32.4700,12943872,429100605.3100,3,1.923900,-3.045700
2022-09-09,sh.600315,32.4000,32.6700,29.7300,30.2900,22713234,695805368.1700,3,3.375800,-6.713900
2022-09-16,sh.600315,30.3700,31.1800,29.6700,29.7100,11900064,362705834.7800,3,1.768700,-1.914800
2022-09-23,sh.600315,29.7100,30.1300,28.2000,28.7200,11687895,341169166.3600,3,1.737300,-3.332200
2022-09-30,sh.600315,28.7200,29.9000,28.4100,28.6100,13003783,378207972.4700,3,1.932700,-0.383000
2022-10-14,sh.600315,28.8000,29.5000,27.3000,29.1600,9649269,272276161.8900,3,1.434200,1.922400
2022-10-21,sh.600315,28.9000,29.7900,28.1000,28.3800,9091854,262300716.0700,3,1.351400,-2.674900
2022-10-28,sh.600315,28.3200,29.3500,26.8300,27.5400,22387754,635531316.0900,3,3.327500,-2.959800
2022-11-04,sh.600315,27.3000,29.8800,27.0900,29.4500,21476430,618703536.1900,3,3.191400,6.935400
2022-11-11,sh.600315,29.1800,29.8500,28.7900,29.2500,12895522,376674388.8300,3,1.915600,-0.679100
2022-11-18,sh.600315,29.3600,30.4000,29.1400,30.1800,18498992,551447689.6600,3,2.748000,3.179500
2022-11-25,sh.600315,29.9400,29.9400,28.1200,28.3900,16736616,481847221.7900,3,2.486200,-5.931100
2022-12-02,sh.600315,28.0600,29.8600,27.7300,29.3900,20675930,601907837.3300,3,3.071200,3.522400
2022-12-09,sh.600315,29.9000,30.9000,29.0000,29.1300,49600300,1479025120.8700,3,7.367900,-0.884700
2022-12-16,sh.600315,29.1400,32.0000,28.5200,30.7500,53852353,1629356356.2500,3,7.999500,5.561300
2022-12-23,sh.600315,30.7800,32.2500,28.2200,31.4000,64723588,1972641542.9700,3,9.614400,2.113800
2022-12-30,sh.600315,31.5100,32.7500,30.6800,31.8500,75409908,2377158798.0500,3,11.201700,1.433100
2023-01-06,sh.600315,31.6400,33.1000,30.9200,31.1500,47908842,1524073885.7500,3,7.116600,-2.197800
2023-01-13,sh.600315,31.2300,32.0200,29.9500,31.2500,44794992,1387045317.9100,3,6.654100,0.321000
2023-01-20,sh.600315,31.1800,32.4100,30.4300,30.9900,37033452,1162104814.5100,3,5.501100,-0.832000
2023-02-03,sh.600315,31.3800,32.1900,31.2000,31.5700,34004150,1075200458.5700,3,5.051100,1.871600
2023-02-10,sh.600315,31.4000,32.3800,30.7000,32.2100,31476194,992543688.8400,3,4.675600,2.027200
2023-02-17,sh.600315,32.2200,33.5600,31.9500,32.5100,47185523,1546102761.7600,3,7.009200,0.931400
2023-02-24,sh.600315,32.3400,33.3200,32.0700,32.5100,37920449,1239972227.9800,3,5.632900,0.000000
2023-03-03,sh.600315,32.3700,32.6500,31.5000,31.9200,24834375,795538061.3700,3,3.689100,-1.814800
2023-03-10,sh.600315,31.7200,31.8900,29.7700,29.7800,26480691,814243982.1500,3,3.933700,-6.704300
2023-03-17,sh.600315,29.7800,30.2800,28.8500,29.3400,28844431,849949620.5800,3,4.284800,-1.477500
2023-03-24,sh.600315,29.3000,30.1000,28.8000,29.5400,24297603,717343819.5900,3,3.609300,0.681700
2023-03-31,sh.600315,29.5900,30.4400,29.4500,30.0000,22882572,683013905.7100,3,3.399200,1.557200
2023-04-07,sh.600315,29.9900,31.1200,29.3800,30.0100,31990318,963280556.3200,3,4.752000,0.033300
2023-04-14,sh.600315,30.0400,30.0400,28.8200,28.9500,32635293,955648325.7900,3,4.847900,-3.532200
2023-04-21,sh.600315,28.9700,29.2600,28.0000,28.1000,27945178,801604050.1700,3,4.151200,-2.936100
2023-04-28,sh.600315,28.2000,29.3000,26.9100,29.2600,39105291,1102679615.9700,3,5.808900,4.128100
2023-05-05,sh.600315,29.2500,29.7700,29.0500,29.5700,12150236,357847660.0600,3,1.804900,1.059500
2023-05-12,sh.600315,29.7100,29.9000,29.1900,29.5300,21384044,632752778.7500,3,3.176500,-0.135300
2023-05-19,sh.600315,29.4000,29.8800,29.0700,29.7000,16051550,474522271.1700,3,2.384300,0.575700
2023-05-26,sh.600315,29.5800,30.3200,29.2400,29.5500,18448070,549649861.3300,3,2.740500,-0.505100
2023-06-02,sh.600315,29.5800,29.7200,28.5000,29.0900,18697210,541641440.5400,3,2.777400,-1.556700
2023-06-09,sh.600315,29.1900,29.2400,28.0000,28.2000,12016323,342788560.9800,3,1.785000,-3.059500
2023-06-16,sh.600315,28.2400,30.6300,28.1000,29.9500,28720696,854698501.9200,3,4.266300,6.205700
2023-06-21,sh.600315,30.0000,30.0000,28.8700,28.9400,10313425,303456947.5800,3,1.532100,-3.372300
2023-06-30,sh.600315,28.9000,29.3900,28.4800,29.0100,16226470,470982561.7800,3,2.410400,0.241900
2023-07-07,sh.600315,29.0500,29.2500,28.3000,28.3900,17797688,513256389.3700,3,2.643700,-2.137200
2023-07-14,sh.600315,28.4300,29.1800,28.3500,28.9900,16495251,474357450.5900,3,2.450200,2.113400
2023-07-21,sh.600315,27.9900,28.3900,27.2700,27.9700,29878401,826552338.8300,3,4.438300,-3.518500
2023-07-28,sh.600315,27.9700,28.8300,27.6800,28.7600,16172176,456104212.1700,3,2.402400,2.824500
2023-08-04,sh.600315,28.9500,29.2400,28.5700,28.7600,19157792,554451460.5300,3,2.845900,0.000000
2023-08-11,sh.600315,28.7200,28.8700,27.8600,27.9000,13705366,388147163.9600,3,2.035900,-2.990300
2023-08-18,sh.600315,27.8100,28.0400,27.3300,27.3500,14327386,396393346.6100,3,2.128300,-1.971300
2023-08-25,sh.600315,27.2700,27.4800,25.6800,26.1900,19987237,529731299.3200,3,2.968900,-3.462500
2023-09-01,sh.600315,27.0400,27.2500,25.8800,26.4700,20595133,546350820.5700,3,3.059300,1.069100
2023-09-08,sh.600315,26.5100,26.8200,25.1900,25.3000,19669570,512589839.3400,3,2.921700,-4.420100
2023-09-15,sh.600315,25.3800,26.2900,25.1600,26.2800,14949592,385972243.1600,3,2.220700,3.873500
2023-09-22,sh.600315,26.2000,27.2700,26.1200,26.6600,25750341,686193855.1700,3,3.825100,1.446000
2023-09-28,sh.600315,26.6100,26.8700,26.0400,26.0900,13966342,370529208.8300,3,2.074700,-2.138000
2023-10-13,sh.600315,26.0600,26.0900,25.0100,25.2200,23074445,586438645.2100,3,3.427500,-3.334600
2023-10-20,sh.600315,25.2300,25.3000,24.0000,24.0300,15566803,382991061.2000,3,2.312300,-4.718500
2023-10-27,sh.600315,23.9700,24.2300,22.1000,23.1700,29455444,676958317.3200,3,4.375500,-3.578900
2023-11-03,sh.600315,22.9800,23.4100,22.6700,23.1300,16746869,387162028.9200,3,2.487600,-0.172600
2023-11-10,sh.600315,23.2500,23.9400,23.2300,23.5100,14610635,344708485.4800,3,2.170400,1.642900
2023-11-17,sh.600315,23.5100,23.7300,22.8100,23.2500,14002650,325800214.8700,3,2.080100,-1.105900
2023-11-24,sh.600315,23.2500,23.8800,23.2100,23.3400,16011121,376678478.0200,3,2.378300,0.387100
2023-12-01,sh.600315,23.3000,23.6500,22.8900,23.1200,13965278,324832025.5200,3,2.074400,-0.942600
2023-12-08,sh.600315,23.1200,23.2700,22.1200,22.1200,15658599,355333157.6600,3,2.326100,-4.325300
2023-12-15,sh.600315,22.1000,22.5400,21.6000,21.7500,15375855,340087713.5100,3,2.284100,-1.672700
2023-12-22,sh.600315,21.7200,21.7400,20.7000,21.0000,16065284,339024373.3900,3,2.386400,-3.448300
2023-12-29,sh.600315,20.9500,21.3500,20.2600,21.1800,15145284,315510628.8400,3,2.249800,0.857100
2024-01-05,sh.600315,21.1800,21.2000,20.2700,20.3100,12574944,260225650.4200,3,1.868000,-4.107600
2024-01-12,sh.600315,20.2100,20.5800,19.6800,20.2800,16071494,323483287.6700,3,2.387300,-0.147700
2024-01-19,sh.600315,20.1600,20.5000,19.1500,19.7500,16041360,318625172.9400,3,2.382800,-2.613400
2024-01-26,sh.600315,19.6800,19.8000,18.3900,19.3500,23449688,449816609.0900,3,3.483300,-2.025300
2024-02-02,sh.600315,19.4500,19.6100,16.3000,16.8100,24839444,446248575.3200,3,3.689800,-13.126600
2024-02-08,sh.600315,16.6400,19.8400,15.6100,18.8500,42455656,759540655.6900,3,6.306600,12.135600
2024-02-23,sh.600315,18.9700,19.1000,18.2600,19.0500,27946390,522697821.0900,3,4.151400,1.061000
2024-03-01,sh.600315,19.0100,19.8300,18.7400,19.4000,28089417,540327398.5000,3,4.172500,1.837300
2024-03-08,sh.600315,19.3000,19.3700,18.1700,18.2900,23805444,446605946.3100,3,3.536200,-5.721600
2024-03-15,sh.600315,18.3400,19.4000,18.2800,19.2400,23618179,448714909.5000,3,3.508400,5.194100
2024-03-22,sh.600315,18.8000,19.6700,18.6000,18.8800,63167817,1209589464.9300,3,9.383300,-1.871100
2024-03-29,sh.600315,18.7400,18.8000,17.8700,18.1700,23831165,436388332.5900,3,3.540100,-3.760600
2024-04-03,sh.600315,18.2200,18.5800,18.2000,18.3900,11946294,219612128.9600,3,1.774700,1.210800
2024-04-12,sh.600315,18.3800,18.3800,17.6000,17.7400,21031341,376815158.8100,3,3.124100,-3.534500
2024-04-19,sh.600315,17.7400,18.0900,17.1300,17.8100,21948111,387741691.9200,3,3.260300,0.394600
2024-04-26,sh.600315,17.7500,20.5500,17.7400,20.1000,90759108,1792001259.3700,3,13.481900,12.857900
2024-04-30,sh.600315,20.0000,21.1700,19.9500,20.9400,30161106,627791166.7300,3,4.480300,4.179100
2024-05-10,sh.600315,21.2400,22.1800,21.0100,21.3800,46229855,999498975.5300,3,6.867200,2.101200
2024-05-17,sh.600315,21.1500,22.8900,20.7200,20.9800,61156053,1317921546.4800,3,9.084400,-1.870900
2024-05-24,sh.600315,21.1600,21.5100,20.0800,20.0900,34107646,711411386.4900,3,5.066500,-4.242100
2024-05-31,sh.600315,20.1800,20.4600,19.8800,20.0500,23690717,476980759.3300,3,3.519100,-0.199100
2024-06-07,sh.600315,19.8900,20.1100,19.0300,19.2300,26196317,514766670.0600,3,3.891300,-4.089800
2024-06-14,sh.600315,19.1400,19.4600,18.7000,19.0000,14907691,284917642.9800,3,2.214500,-1.196000
2024-06-21,sh.600315,18.9000,19.1700,18.1000,18.3300,19778686,368566265.1400,3,2.938000,-3.526300
2024-06-28,sh.600315,18.2400,18.3500,17.6800,17.7800,19028071,342060841.7600,3,2.826600,-3.000500
2024-07-05,sh.600315,17.8600,18.0100,17.3300,17.5700,19641178,347596469.2100,3,2.917700,-1.181100
2024-07-12,sh.600315,17.5700,18.0800,16.9500,18.0000,20408497,357671023.1500,3,3.031700,2.447400
2024-07-19,sh.600315,17.8800,18.1100,17.6200,18.0700,17815533,317989485.5700,3,2.646400,0.388900
2024-07-26,sh.600315,18.0300,18.0700,16.9700,17.3400,19371306,338169624.8100,3,2.877500,-4.039800
2024-08-02,sh.600315,17.2900,17.9800,16.7800,17.5800,24339671,424211083.4600,3,3.615600,1.384100
2024-08-09,sh.600315,17.5200,18.3400,17.4300,17.9600,22298606,398581354.5800,3,3.312400,2.161500
2024-08-16,sh.600315,18.0100,18.0200,16.9100,16.9300,17416654,303543685.1700,3,2.587100,-4.470800
2024-08-23,sh.600315,16.9200,17.1600,14.7900,15.0200,40853915,637330721.3400,3,6.076800,-11.281700
2024-08-30,sh.600315,15.0400,15.1600,14.3700,14.9300,38234885,562108024.3300,3,5.687800,-0.599200
2024-09-06,sh.600315,14.9300,14.9300,14.3100,14.4900,24710100,359948254.4100,3,3.675900,-2.947100
2024-09-13,sh.600315,14.4300,14.5800,13.9700,13.9700,17793948,254222864.7400,3,2.647000,-3.588700
2024-09-20,sh.600315,13.9300,14.5800,13.6700,14.2500,13082783,185068760.5400,3,1.946200,2.004300
2024-09-27,sh.600315,14.2200,17.0600,14.1600,17.0000,39178013,607578152.8600,3,5.828100,19.298200
2024-09-30,sh.600315,17.8600,18.6500,17.4300,18.6400,21354075,388401678.9100,3,3.176600,9.647100
2024-10-11,sh.600315,20.5000,20.5000,16.8700,17.0100,58017738,1072049130.9700,3,8.630700,-8.744600
2024-10-18,sh.600315,17.1000,17.5800,16.2200,16.7700,36832990,617805791.0700,3,5.479300,-1.229700
2024-10-25,sh.600315,16.9300,17.4400,16.6100,17.3100,32712906,558977351.2200,3,4.866300,3.220000
2024-11-01,sh.600315,17.3700,17.6500,16.2500,16.3000,45879411,770297312.7500,3,6.824900,-5.834800
2024-11-08,sh.600315,16.3000,18.1800,16.3000,17.9800,47708924,826450689.1900,3,7.097300,10.306700
2024-11-15,sh.600315,17.8100,18.3600,17.2500,17.2700,34406442,613209887.5100,3,5.118300,-3.948800
2024-11-22,sh.600315,17.2600,17.4200,16.5400,16.6000,24330040,415658923.7200,3,3.619300,-3.879600
2024-11-29,sh.600315,16.5600,17.5800,16.4600,17.4800,24866780,422448570.2400,3,3.699300,5.301200
2024-12-06,sh.600315,17.4800,17.9600,17.3500,17.7400,27029848,477960290.5700,3,4.021000,1.487400
2024-12-13,sh.600315,17.7700,19.7200,17.4600,19.2600,88797087,1671461496.8200,3,13.209400,8.568200
2024-12-20,sh.600315,19.1900,19.4600,17.8400,18.4500,42185385,784124069.8000,3,6.275500,-4.205600
2024-12-27,sh.600315,18.3000,18.3800,17.4700,17.5800,29956039,530865952.5500,3,4.456200,-4.715400
2025-01-03,sh.600315,17.5200,17.5400,16.3100,16.3800,26176637,444995674.8800,3,3.894000,-6.825900
2025-01-10,sh.600315,16.3100,16.4500,15.5000,15.5100,22681999,362893057.4400,3,3.374200,-5.311400
2025-01-17,sh.600315,15.5100,16.4300,15.3700,16.0800,18356687,292511713.2300,3,2.730700,3.675000
2025-01-24,sh.600315,16.2400,16.3100,15.7500,16.0100,13970514,223695679.0000,3,2.078200,-0.435300
2025-01-27,sh.600315,15.3600,15.7300,15.3000,15.5800,10203903,158173379.8500,3,1.517900,-2.685800
2025-02-07,sh.600315,15.5900,16.1000,15.3500,15.9400,17020792,267359357.0500,3,2.532000,2.310700
2025-02-14,sh.600315,15.9400,16.3200,15.6600,16.3100,26698163,427238466.8500,3,3.971600,2.321200
2025-02-21,sh.600315,16.2800,16.4700,15.7600,16.2200,22947066,368678984.9200,3,3.413600,-0.551800
2025-02-28,sh.600315,16.1200,18.6000,16.1200,18.3500,67828036,1196800001.5500,3,10.090000,13.131900
2025-03-07,sh.600315,18.3200,19.0200,18.0600,18.8800,46090855,860276069.7300,3,6.856400,2.888300
2025-03-14,sh.600315,18.9100,20.5700,18.9100,19.6400,45803070,908363587.1100,3,6.813500,4.025400
2025-03-21,sh.600315,19.7200,20.4600,19.0300,19.2000,40832828,805879944.6500,3,6.074300,-2.240300
2025-03-28,sh.600315,19.2300,19.4900,18.7900,18.9700,20492055,391139142.7800,3,3.048400,-1.197900
2025-04-03,sh.600315,18.9600,20.6000,18.8500,20.3800,25603183,511285812.7600,3,3.808600,7.432800
2025-04-11,sh.600315,19.6500,21.1500,18.6000,20.9200,51683081,1022678586.5300,3,7.688300,2.649700
2025-04-18,sh.600315,21.0000,22.2700,20.6000,20.8000,49392834,1056493849.5100,3,7.347600,-0.573600
2025-04-25,sh.600315,20.8200,23.3600,20.6600,22.8000,54412441,1201926376.1600,3,8.094400,9.615400
2025-04-30,sh.600315,22.7000,24.3000,22.1600,23.4200,37363042,873569646.1100,3,5.558100,2.719300
2025-05-09,sh.600315,23.4200,25.6000,23.2100,25.6000,51342454,1271032778.1000,3,7.637600,9.308300
2025-05-16,sh.600315,25.1100,25.9100,23.5700,24.8100,86363380,2122861246.7400,3,12.847400,-3.085900
2025-05-23,sh.600315,24.6400,26.8700,24.0100,25.0200,75499421,1929994468.6000,3,11.231200,0.846400
2025-05-30,sh.600315,24.8900,25.2600,23.5600,23.7600,47466567,1158651406.9100,3,7.061100,-5.036000
2025-06-06,sh.600315,23.6600,25.7000,23.6600,24.1900,39340649,967330111.5600,3,5.852300,1.809800
2025-06-13,sh.600315,24.1900,25.2000,22.6300,22.7300,43740374,1046424821.6400,3,6.506700,-6.035600
2025-06-20,sh.600315,22.5000,22.7800,20.6400,21.0000,53955692,1159365720.7700,3,8.026400,-7.611100
2025-06-27,sh.600315,20.9400,21.4200,20.2000,20.5000,62438497,1290987912.7300,3,9.288300,-2.381000
2025-07-04,sh.600315,20.5100,21.1800,20.2900,20.4400,45352978,943472814.0900,3,6.746700,-0.292700
2025-07-11,sh.600315,20.4400,22.2600,20.4000,21.5600,46943243,1008128485.1000,3,6.983300,5.479500
2025-07-18,sh.600315,21.5000,21.8700,21.3300,21.5600,30069977,649986746.5500,3,4.473200,0.000000
2025-07-25,sh.600315,21.6000,24.4900,21.4700,23.3000,112126867,2611145544.4400,3,16.679900,8.070500
2025-08-01,sh.600315,23.4500,23.7700,21.8900,22.5200,83064228,1864822449.7000,3,12.356700,-3.347600
2025-08-08,sh.600315,22.4600,22.8800,22.0300,22.3000,41617956,933971937.9600,3,6.191100,-0.976900
2025-08-15,sh.600315,22.2900,22.4000,21.4600,21.7900,36588825,801702872.7700,3,5.443000,-2.287000
2025-08-22,sh.600315,21.8000,25.7400,21.6600,25.7400,68339857,1609737054.1900,3,10.166200,18.127600
2025-08-29,sh.600315,26.0100,27.8400,25.2400,27.3000,94720194,2480878007.7800,3,14.090400,6.060600
2025-09-05,sh.600315,27.2000,27.3800,26.0900,27.0300,51775754,1386169512.4100,3,7.702100,-0.989000
2025-09-12,sh.600315,27.0400,28.6000,26.7600,27.3600,57731673,1602132311.3200,3,8.588000,1.220900
2025-09-19,sh.600315,27.3500,27.7800,25.9900,26.7400,32205683,869103123.9300,3,4.790900,-2.266100
2025-09-26,sh.600315,26.6600,26.6800,25.3300,26.2000,23473951,610012881.0900,3,3.492000,-2.019400
2025-09-30,sh.600315,26.1200,26.4800,25.5000,26.3200,11005303,286401768.0100,3,1.637200,0.458000
